A;RTSALEDATA;082;20150601 01:12;VALNET;
D;082;3516208;6;20150601 01:12;V;;;;;;
B;082;3564985;7;20150601 01:12;;;15;LODGE ST;HORNSBY;2077;595.6;M;20150328;20150511;1500000;R2;R;RESIDENCE;;REE;;0;AJ499062;
C;082;3564985;7;20150601 01:12;1/1151212;
D;082;3564985;7;20150601 01:12;P;;;;;;
D;082;3564985;7;20150601 01:12;P;;;;;;
D;082;3564985;7;20150601 01:12;V;;;;;;
B;082;3601200;8;20150601 01:12;;;17 B;LISGAR RD;HORNSBY;2077;703.2;M;20150310;20150422;1580000;R2;R;RESIDENCE;;REC;;0;AJ436880;
C;082;3601200;8;20150601 01:12;2/1168676;
D;082;3601200;8;20150601 01:12;P;;;;;;
D;082;3601200;8;20150601 01:12;P;;;;;;
D;082;3601200;8;20150601 01:12;V;;;;;;
D;082;3601200;8;20150601 01:12;V;;;;;;
B;082;624302;9;20150601 01:12;;4;33;ALBERT ST;HORNSBY;2077;;;20150423;20150521;622220;;R;RESIDENCE;4;;;0;AJ512339;
C;082;624302;9;20150601 01:12;4/SP22085;
D;082;624302;9;20150601 01:12;P;;;;;;
D;082;624302;9;20150601 01:12;V;;;;;;
B;082;625974;10;20150601 01:12;;;40;ARTHURS CIR;MOUNT COLAH;2079;771.2;M;20150227;20150410;1050000;R2;R;RESIDENCE;;REP;;0;AJ452208;
C;082;625974;10;20150601 01:12;67/706069;
D;082;625974;10;20150601 01:12;P;;;;;;
D;082;625974;10;20150601 01:12;P;;;;;;
D;082;625974;10;20150601 01:12;V;;;;;;
B;082;626386;11;20150601 01:12;;;36;AZALEA GR;PENNANT HILLS;2120;935.8;M;20150305;20150514;1275000;R2;R;RESIDENCE;;REA;;0;AJ513173;
C;082;626386;11;20150601 01:12;108/243099;
D;082;626386;11;20150601 01:12;P;;;;;;
D;082;626386;11;20150601 01:12;V;;;;;;
B;082;626815;12;20150601 01:12;;;56;BAMBIL RD;BEROWRA;2081;695.5;M;20150411;20150518;875000;R2;R;RESIDENCE;;REO;;0;AJ512823;
C;082;626815;12;20150601 01:12;50/246250;
D;082;626815;12;20150601 01:12;P;;;;;;
D;082;626815;12;20150601 01:12;V;;;;;;
D;082;626815;12;20150601 01:12;V;;;;;;
B;082;3174846;13;20150601 01:12;;80;14;COLLEGE CRES;HORNSBY;2077;;;20150305;20150416;560000;;R;RESIDENCE;80;;;0;AJ446051;
C;082;3174846;13;20150601 01:12;80/SP74708;
D;082;3174846;13;20150601 01:12;P;;;;;;
D;082;3174846;13;20150601 01:12;V;;;;;;
B;082;3208698;14;20150601 01:12;;39;276;NEW LINE RD;DURAL;2158;;;20150410;20150508;475000;;3;COMMERCIALUNIT;39;;;0;AJ513064;
C;082;3208698;14;20150601 01:12;39/SP75852;
D;082;3208698;14;20150601 01:12;P;;;;;;
D;082;3208698;14;20150601 01:12;P;;;;;;
D;082;3208698;14;20150601 01:12;V;;;;;;
B;082;3197918;15;20150601 01:12;;29;280;NEW LINE RD;DURAL;2158;;;20150320;20150501;335000;;3;COMMERCIALUNIT;29;;;0;AJ519052;
C;082;3197918;15;20150601 01:12;29/SP75243;
D;082;3197918;15;20150601 01:12;P;;;;;;
D;082;3197918;15;20150601 01:12;P;;;;;;
D;082;3197918;15;20150601 01:12;V;;;;;;
B;082;629734;16;20150601 01:12;;;9;BOLTON AVE;MOUNT COLAH;2079;714.5;M;20150429;20150527;860000;R2;R;RESIDENCE;;REP;;0;AJ525228;
C;082;629734;16;20150601 01:12;21/14558;
D;082;629734;16;20150601 01:12;P;;;;;;
D;082;629734;16;20150601 01:12;P;;;;;;
D;082;629734;16;20150601 01:12;V;;;;;;
B;082;629959;17;20150601 01:12;;;32;BOUNDARY RD;NORTH EPPING;2121;1638;M;20150328;20150511;1868000;R2;R;RESIDENCE;;REJ;;0;AJ518080;
C;082;629959;17;20150601 01:12;8/23698;
D;082;629959;17;20150601 01:12;P;;;;;;
D;082;629959;17;20150601 01:12;V;;;;;;
B;082;632608;18;20150601 01:12;;;14;CAMPBELL AVE;NORMANHURST;2076;961.1;M;20150410;20150513;1450000;R2;R;RESIDENCE;;REB;;0;AJ509442;
C;082;632608;18;20150601 01:12;1/549721;
D;082;632608;18;20150601 01:12;P;;;;;;
D;082;632608;18;20150601 01:12;P;;;;;;
D;082;632608;18;20150601 01:12;V;;;;;;
D;082;632608;18;20150601 01:12;V;;;;;;
B;082;627480;19;20150601 01:12;SHAWNEE STUD;;;BEAUMONT RD;MOUNT KURING-GAI;2080;2.876;H;20150320;20150410;49500;E3;V;VACANT LAND;;EEM;;0;AJ425859;
C;082;627480;19;20150601 01:12;470/752053 1/1203006 Licence 477635;
D;082;627480;19;20150601 01:12;P;;;;;;
D;082;627480;19;20150601 01:12;V;;;;;;
D;082;627480;19;20150601 01:12;V;;;;;;
B;082;630295;20;20150601 01:12;;;15;BOWEN CL;CHERRYBROOK;2126;719.7;M;20150411;20150525;1550000;R2;R;RESIDENCE;;RER;;0;AJ521696;
C;082;630295;20;20150601 01:12;11/802262;
D;082;630295;20;20150601 01:12;P;;;;;;
D;082;630295;20;20150601 01:12;V;;;;;;
D;082;630295;20;20150601 01:12;V;;;;;;
B;082;630301;21;20150601 01:12;;;25 A;BOWEN CL;CHERRYBROOK;2126;373.3;M;20150314;20150427;1121000;R2;R;RESIDENCE;;RER;;0;AJ454366;
C;082;630301;21;20150601 01:12;2/837962;
D;082;630301;21;20150601 01:12;P;;;;;;
D;082;630301;21;20150601 01:12;P;;;;;;
D;082;630301;21;20150601 01:12;V;;;;;;
D;082;630301;21;20150601 01:12;V;;;;;;
B;082;636709;22;20150601 01:12;;;18;CURRAWONG RD;BEROWRA HEIGHTS;2082;984.2;M;20150227;20150522;1100000;R2;R;RESIDENCE;;REO;;0;AJ518346;
C;082;636709;22;20150601 01:12;1/264289;
D;082;636709;22;20150601 01:12;P;;;;;;
D;082;636709;22;20150601 01:12;P;;;;;;
D;082;636709;22;20150601 01:12;V;;;;;;
D;082;636709;22;20150601 01:12;V;;;;;;
B;082;634357;23;20150601 01:12;;;40;CHELTENHAM RD;CHELTENHAM;2119;1157;M;20150323;20150420;1790000;R2;R;RESIDENCE;;REN;;0;AJ436682;
C;082;634357;23;20150601 01:12;73/9085;
D;082;634357;23;20150601 01:12;P;;;;;;
D;082;634357;23;20150601 01:12;V;;;;;;
B;082;670096;24;20150601 01:12;;;21;SMALLS RD;ARCADIA;2159;2.023;H;20150325;20150521;1025000;RU4;R;RESIDENCE;;RSL;;0;AJ524396;
C;082;670096;24;20150601 01:12;B/420768;
D;082;670096;24;20150601 01:12;P;;;;;;
D;082;670096;24;20150601 01:12;P;;;;;;
D;082;670096;24;20150601 01:12;V;;;;;;
B;082;654159;25;20150601 01:12;;;2;CASTLE HOWARD RD;CHELTENHAM;2119;696.7;M;20150317;20150519;1250000;R2;R;RESIDENCE;;REN;;0;AJ511372;
C;082;654159;25;20150601 01:12;11/16855;
D;082;654159;25;20150601 01:12;P;;;;;;
D;082;654159;25;20150601 01:12;P;;;;;;
D;082;654159;25;20150601 01:12;V;;;;;;
D;082;654159;25;20150601 01:12;V;;;;;;
B;082;664847;26;20150601 01:12;;6;2 A;PALING ST;PENNANT HILLS;2120;;;20150408;20150520;787500;;R;RESIDENCE;6;;;0;AJ518857;
C;082;664847;26;20150601 01:12;6/SP58495;
D;082;664847;26;20150601 01:12;P;;;;;;
D;082;664847;26;20150601 01:12;V;;;;;;
B;082;675642;27;20150601 01:12;;;17;WELHAM ST;BEECROFT;2119;923.2;M;20150321;20150504;1775000;R2;R;RESIDENCE;;REN;;0;AJ510584;
C;082;675642;27;20150601 01:12;1/504969;
D;082;675642;27;20150601 01:12;P;;;;;;
D;082;675642;27;20150601 01:12;P;;;;;;
D;082;675642;27;20150601 01:12;V;;;;;;
D;082;675642;27;20150601 01:12;V;;;;;;
B;082;641247;28;20150601 01:12;;;115 A;ESSEX ST;EPPING;2121;399.6;M;20150225;20150324;1250000;R2;R;RESIDENCE;;REJ;;0;AJ516959;
C;082;641247;28;20150601 01:12;3/1045763;
D;082;641247;28;20150601 01:12;P;;;;;;
D;082;641247;28;20150601 01:12;V;;;;;;
D;082;641247;28;20150601 01:12;V;;;;;;
D;082;641247;28;20150601 01:12;V;;;;;;
D;082;641247;28;20150601 01:12;V;;;;;;
D;082;641247;28;20150601 01:12;V;;;;;;
D;082;641247;28;20150601 01:12;V;;;;;;
D;082;641247;28;20150601 01:12;V;;;;;;
D;082;641247;28;20150601 01:12;V;;;;;;
D;082;641247;28;20150601 01:12;V;;;;;;
D;082;641247;28;20150601 01:12;V;;;;;;
D;082;641247;28;20150601 01:12;V;;;;;;
D;082;641247;28;20150601 01:12;V;;;;;;
D;082;641247;28;20150601 01:12;V;;;;;;
D;082;641247;28;20150601 01:12;V;;;;;;
D;082;641247;28;20150601 01:12;V;;;;;;
D;082;641247;28;20150601 01:12;V;;;;;;
D;082;641247;28;20150601 01:12;V;;;;;;
D;082;641247;28;20150601 01:12;V;;;;;;
D;082;641247;28;20150601 01:12;V;;;;;;
D;082;641247;28;20150601 01:12;V;;;;;;
D;082;641247;28;20150601 01:12;V;;;;;;
D;082;641247;28;20150601 01:12;V;;;;;;
D;082;641247;28;20150601 01:12;V;;;;;;
D;082;641247;28;20150601 01:12;V;;;;;;
D;082;641247;28;20150601 01:12;V;;;;;;
D;082;641247;28;20150601 01:12;V;;;;;;
D;082;641247;28;20150601 01:12;V;;;;;;
D;082;641247;28;20150601 01:12;V;;;;;;
D;082;641247;28;20150601 01:12;V;;;;;;
D;082;641247;28;20150601 01:12;V;;;;;;
D;082;641247;28;20150601 01:12;V;;;;;;
D;082;641247;28;20150601 01:12;V;;;;;;
D;082;641247;28;20150601 01:12;V;;;;;;
D;082;641247;28;20150601 01:12;V;;;;;;
D;082;641247;28;20150601 01:12;V;;;;;;
D;082;641247;28;20150601 01:12;V;;;;;;
D;082;641247;28;20150601 01:12;V;;;;;;
D;082;641247;28;20150601 01:12;V;;;;;;
D;082;641247;28;20150601 01:12;V;;;;;;
D;082;641247;28;20150601 01:12;V;;;;;;
D;082;641247;28;20150601 01:12;V;;;;;;
D;082;641247;28;20150601 01:12;V;;;;;;
D;082;641247;28;20150601 01:12;V;;;;;;
D;082;641247;28;20150601 01:12;V;;;;;;
D;082;641247;28;20150601 01:12;V;;;;;;
D;082;641247;28;20150601 01:12;V;;;;;;
D;082;641247;28;20150601 01:12;V;;;;;;
D;082;641247;28;20150601 01:12;V;;;;;;
D;082;641247;28;20150601 01:12;V;;;;;;
D;082;641247;28;20150601 01:12;V;;;;;;
D;082;641247;28;20150601 01:12;V;;;;;;
D;082;641247;28;20150601 01:12;V;;;;;;
D;082;641247;28;20150601 01:12;V;;;;;;
D;082;641247;28;20150601 01:12;V;;;;;;
D;082;641247;28;20150601 01:12;V;;;;;;
D;082;641247;28;20150601 01:12;V;;;;;;
D;082;641247;28;20150601 01:12;V;;;;;;
D;082;641247;28;20150601 01:12;V;;;;;;
D;082;641247;28;20150601 01:12;V;;;;;;
D;082;641247;28;20150601 01:12;V;;;;;;
D;082;641247;28;20150601 01:12;V;;;;;;
D;082;641247;28;20150601 01:12;V;;;;;;
D;082;641247;28;20150601 01:12;V;;;;;;
D;082;641247;28;20150601 01:12;V;;;;;;
D;082;641247;28;20150601 01:12;V;;;;;;
D;082;641247;28;20150601 01:12;V;;;;;;
D;082;641247;28;20150601 01:12;V;;;;;;
D;082;641247;28;20150601 01:12;V;;;;;;
D;082;641247;28;20150601 01:12;V;;;;;;
D;082;641247;28;20150601 01:12;V;;;;;;
D;082;641247;28;20150601 01:12;V;;;;;;
D;082;641247;28;20150601 01:12;V;;;;;;
D;082;641247;28;20150601 01:12;V;;;;;;
D;082;641247;28;20150601 01:12;V;;;;;;
D;082;641247;28;20150601 01:12;V;;;;;;
D;082;641247;28;20150601 01:12;V;;;;;;
D;082;641247;28;20150601 01:12;V;;;;;;
D;082;641247;28;20150601 01:12;V;;;;;;
D;082;641247;28;20150601 01:12;V;;;;;;
D;082;641247;28;20150601 01:12;V;;;;;;
D;082;641247;28;20150601 01:12;V;;;;;;
D;082;641247;28;20150601 01:12;V;;;;;;
D;082;641247;28;20150601 01:12;V;;;;;;
D;082;641247;28;20150601 01:12;V;;;;;;
D;082;641247;28;20150601 01:12;V;;;;;;
D;082;641247;28;20150601 01:12;V;;;;;;
D;082;641247;28;20150601 01:12;V;;;;;;
D;082;641247;28;20150601 01:12;V;;;;;;
D;082;641247;28;20150601 01:12;V;;;;;;
D;082;641247;28;20150601 01:12;V;;;;;;
D;082;641247;28;20150601 01:12;V;;;;;;
D;082;641247;28;20150601 01:12;V;;;;;;
D;082;641247;28;20150601 01:12;V;;;;;;
D;082;641247;28;20150601 01:12;V;;;;;;
D;082;641247;28;20150601 01:12;V;;;;;;
D;082;641247;28;20150601 01:12;V;;;;;;
B;082;646201;29;20150601 01:12;;;29 A;HANSEN AVE;GALSTON;2159;950.7;M;20150330;20150520;1000000;R2;R;RESIDENCE;;REQ;;0;AJ520947;
C;082;646201;29;20150601 01:12;207/255827;
D;082;646201;29;20150601 01:12;P;;;;;;
D;082;646201;29;20150601 01:12;P;;;;;;
D;082;646201;29;20150601 01:12;V;;;;;;
D;082;646201;29;20150601 01:12;V;;;;;;
B;082;659706;30;20150601 01:12;;;19;NORTHCOTE RD;HORNSBY;2077;695.6;M;20150401;20150515;1560000;R2;R;RESIDENCE;;REM;;0;AJ524416;
C;082;659706;30;20150601 01:12;8/23533;
D;082;659706;30;20150601 01:12;P;;;;;;
D;082;659706;30;20150601 01:12;P;;;;;;
D;082;659706;30;20150601 01:12;V;;;;;;
D;082;659706;30;20150601 01:12;V;;;;;;
B;082;670394;31;20150601 01:12;;;298;SOMERVILLE RD;HORNSBY HEIGHTS;2077;930.2;M;20150313;20150424;965000;R2;R;RESIDENCE;;REF;;0;AJ435798;
C;082;670394;31;20150601 01:12;11/21/245271;
D;082;670394;31;20150601 01:12;P;;;;;;
D;082;670394;31;20150601 01:12;P;;;;;;
D;082;670394;31;20150601 01:12;P;;;;;;
D;082;670394;31;20150601 01:12;V;;;;;;
D;082;670394;31;20150601 01:12;V;;;;;;
B;082;643827;32;20150601 01:12;;;344;GALSTON RD;GALSTON;2159;961.1;M;20150325;20150520;1100000;R2;3;RETAIL;;REQ;;0;AJ524695;
C;082;643827;32;20150601 01:12;1/656774;
D;082;643827;32;20150601 01:12;P;;;;;;
D;082;643827;32;20150601 01:12;P;;;;;;
D;082;643827;32;20150601 01:12;V;;;;;;
B;082;651729;33;20150601 01:12;;;1;KOORAWATHA ST;HORNSBY HEIGHTS;2077;695.6;M;20150320;20150420;1050000;R2;R;RESIDENCE;;REF;;0;AJ439253;
C;082;651729;33;20150601 01:12;1/237215;
D;082;651729;33;20150601 01:12;P;;;;;;
D;082;651729;33;20150601 01:12;P;;;;;;
D;082;651729;33;20150601 01:12;V;;;;;;
B;082;673236;34;20150601 01:12;;;31;THORNLEIGH ST;THORNLEIGH;2120;557.5;M;20140521;20150331;1423333;R4;R;RESIDENCE;;RUD;;0;AJ437749;
C;082;673236;34;20150601 01:12;39/4/1854;
D;082;673236;34;20150601 01:12;P;;;;;;
D;082;673236;34;20150601 01:12;V;;;;;;
B;082;673237;35;20150601 01:12;;;29;THORNLEIGH ST;THORNLEIGH;2120;445.9;M;20140521;20150331;1423333;R4;R;RESIDENCE;;RUH;;0;AJ437041;
C;082;673237;35;20150601 01:12;38/4/1854;
D;082;673237;35;20150601 01:12;P;;;;;;
D;082;673237;35;20150601 01:12;V;;;;;;
D;082;673237;35;20150601 01:12;V;;;;;;
B;082;673238;36;20150601 01:12;;;27;THORNLEIGH ST;THORNLEIGH;2120;445.9;M;20140521;20150331;1423333;R4;R;RESIDENCE;;RUH;;0;AJ437756;
C;082;673238;36;20150601 01:12;37/4/1854;
D;082;673238;36;20150601 01:12;P;;;;;;
D;082;673238;36;20150601 01:12;V;;;;;;
B;082;643936;37;20150601 01:12;;2;41;BANYULA PL;MOUNT COLAH;2079;;;20150331;20150515;775000;;R;RESIDENCE;2;;;0;AJ508077;
C;082;643936;37;20150601 01:12;2/SP41376;
D;082;643936;37;20150601 01:12;P;;;;;;
D;082;643936;37;20150601 01:12;V;;;;;;
D;082;643936;37;20150601 01:12;V;;;;;;
B;082;659973;38;20150601 01:12;;1;18;NORTHVIEW PL;MOUNT COLAH;2079;;;20150402;20150514;590000;;R;RESIDENCE;1;;;0;AJ506281;
C;082;659973;38;20150601 01:12;1/SP41963;
D;082;659973;38;20150601 01:12;P;;;;;;
D;082;659973;38;20150601 01:12;P;;;;;;
D;082;659973;38;20150601 01:12;V;;;;;;
D;082;659973;38;20150601 01:12;V;;;;;;
B;082;668101;39;20150601 01:12;;;27;ROSAMOND ST;HORNSBY;2077;1012;M;20150328;20150515;1340000;R2;R;RESIDENCE;;REE;;0;AJ521575;
C;082;668101;39;20150601 01:12;18/D/2053;
D;082;668101;39;20150601 01:12;P;;;;;;
D;082;668101;39;20150601 01:12;P;;;;;;
D;082;668101;39;20150601 01:12;V;;;;;;
B;082;644243;40;20150601 01:12;;;34;GLEN ST;GALSTON;2159;853.6;M;20150427;20150526;810000;R2;R;RESIDENCE;;REQ;;0;AJ525789;
C;082;644243;40;20150601 01:12;9/241933;
D;082;644243;40;20150601 01:12;P;;;;;;
D;082;644243;40;20150601 01:12;P;;;;;;
D;082;644243;40;20150601 01:12;V;;;;;;
D;082;644243;40;20150601 01:12;V;;;;;;
B;082;662889;41;20150601 01:12;;10;356;PACIFIC HWY;HORNSBY;2077;;;20150420;20150423;300000;;R;RESIDENCE;10;;;0;AJ454986;
C;082;662889;41;20150601 01:12;10/SP63415;
D;082;662889;41;20150601 01:12;P;;;;;;
D;082;662889;41;20150601 01:12;V;;;;;;
D;082;662889;41;20150601 01:12;V;;;;;;
B;082;673677;42;20150601 01:12;;;4;TRINITY PL;CHERRYBROOK;2126;750.2;M;20150328;20150525;1480000;R2;R;RESIDENCE;;RER;;0;AJ519917;
C;082;673677;42;20150601 01:12;202/739845;
D;082;673677;42;20150601 01:12;P;;;;;;
D;082;673677;42;20150601 01:12;V;;;;;;
D;082;673677;42;20150601 01:12;V;;;;;;
B;082;644285;43;20150601 01:12;;;2;GLENCOE CL;BEROWRA;2081;703.5;M;20150309;20150420;570000;R2;V;VACANT LAND;;REO;;0;AJ441356;
C;082;644285;43;20150601 01:12;73/836283;
D;082;644285;43;20150601 01:12;P;;;;;;
D;082;644285;43;20150601 01:12;P;;;;;;
D;082;644285;43;20150601 01:12;V;;;;;;
B;082;657629;44;20150601 01:12;;11;20;MURIEL ST;HORNSBY;2077;;;20150331;20150519;810000;;R;RESIDENCE;11;;;0;AJ520626;
C;082;657629;44;20150601 01:12;11/SP60598;
D;082;657629;44;20150601 01:12;P;;;;;;
D;082;657629;44;20150601 01:12;P;;;;;;
D;082;657629;44;20150601 01:12;V;;;;;;
B;082;662967;45;20150601 01:12;;41;208;PACIFIC HWY;HORNSBY;2077;;;20150423;20150520;625000;;R;RESIDENCE;41;;;0;AJ517945;
C;082;662967;45;20150601 01:12;41/SP54729;
D;082;662967;45;20150601 01:12;P;;;;;;
D;082;662967;45;20150601 01:12;P;;;;;;
D;082;662967;45;20150601 01:12;V;;;;;;
D;082;662967;45;20150601 01:12;V;;;;;;
B;082;665659;46;20150601 01:12;;;154;PRETORIA PDE;HORNSBY;2077;929.5;M;20150312;20150423;1140000;R2;R;RESIDENCE;;REC;;0;AJ437128;
C;082;665659;46;20150601 01:12;4/232141;
D;082;665659;46;20150601 01:12;P;;;;;;
D;082;665659;46;20150601 01:12;P;;;;;;
D;082;665659;46;20150601 01:12;V;;;;;;
B;082;668609;47;20150601 01:12;;1;22;RUPERT ST;MOUNT COLAH;2079;;;20150416;20150522;950000;;R;RESIDENCE;1;;;0;AJ527057;
C;082;668609;47;20150601 01:12;1/SP44387;
D;082;668609;47;20150601 01:12;P;;;;;;
D;082;668609;47;20150601 01:12;P;;;;;;
D;082;668609;47;20150601 01:12;P;;;;;;
D;082;668609;47;20150601 01:12;V;;;;;;
D;082;668609;47;20150601 01:12;V;;;;;;
B;082;676748;48;20150601 01:12;;;29;WISTERIA CRES;CHERRYBROOK;2126;760;M;20150411;20150525;1380000;R2;R;RESIDENCE;;REG;;0;AJ523545;
C;082;676748;48;20150601 01:12;3101/703689;
D;082;676748;48;20150601 01:12;P;;;;;;
D;082;676748;48;20150601 01:12;P;;;;;;
D;082;676748;48;20150601 01:12;V;;;;;;
B;082;642444;49;20150601 01:12;;14;54;FLORENCE ST;HORNSBY;2077;;;20150418;20150525;555000;;R;RESIDENCE;14;;;0;AJ520089;
C;082;642444;49;20150601 01:12;14/SP7047;
D;082;642444;49;20150601 01:12;P;;;;;;
D;082;642444;49;20150601 01:12;V;;;;;;
B;082;644972;50;20150601 01:12;;;19;GREENOAKS AVE;CHERRYBROOK;2126;916.6;M;20150227;20150511;1300000;R2;R;RESIDENCE;;RER;;0;AJ501420;
C;082;644972;50;20150601 01:12;3/711790;
D;082;644972;50;20150601 01:12;P;;;;;;
D;082;644972;50;20150601 01:12;P;;;;;;
D;082;644972;50;20150601 01:12;V;;;;;;
D;082;644972;50;20150601 01:12;V;;;;;;
B;082;642611;51;20150601 01:12;;;9;FOREST GR;EPPING;2121;979.7;M;20140417;20150424;3580000;R4;R;RESIDENCE;;RUH;;0;AJ429174;
C;082;642611;51;20150601 01:12;9/11533;
D;082;642611;51;20150601 01:12;P;;;;;;
D;082;642611;51;20150601 01:12;V;;;;;;
B;082;642612;52;20150601 01:12;;;11;FOREST GR;EPPING;2121;848.6;M;20140417;20150424;3580000;R4;R;RESIDENCE;;RUH;;0;AJ429151;
C;082;642612;52;20150601 01:12;8/11533;
D;082;642612;52;20150601 01:12;P;;;;;;
D;082;642612;52;20150601 01:12;V;;;;;;
B;082;663845;53;20150601 01:12;;;16;PATRICK PL;BEROWRA HEIGHTS;2082;750;M;20150410;20150522;963000;R2;R;RESIDENCE;;REO;;0;AJ516055;
C;082;663845;53;20150601 01:12;4/701875;
D;082;663845;53;20150601 01:12;P;;;;;;
D;082;663845;53;20150601 01:12;P;;;;;;
D;082;663845;53;20150601 01:12;V;;;;;;
D;082;663845;53;20150601 01:12;V;;;;;;
B;082;669262;54;20150601 01:12;;16;50;SHEPHERDS DR;CHERRYBROOK;2126;;;20150221;20150420;870000;;R;RESIDENCE;16;;;0;AJ438626;
C;082;669262;54;20150601 01:12;16/SP31466;
D;082;669262;54;20150601 01:12;P;;;;;;
D;082;669262;54;20150601 01:12;P;;;;;;
D;082;669262;54;20150601 01:12;V;;;;;;
D;082;669262;54;20150601 01:12;V;;;;;;
B;082;671900;55;20150601 01:12;;;51;SYDNEY RD;HORNSBY HEIGHTS;2077;1435;M;20150328;20150518;1401000;R2;R;RESIDENCE;;REF;;0;AJ513362;
C;082;671900;55;20150601 01:12;7/853224;
D;082;671900;55;20150601 01:12;P;;;;;;
D;082;671900;55;20150601 01:12;P;;;;;;
D;082;671900;55;20150601 01:12;V;;;;;;
D;082;671900;55;20150601 01:12;V;;;;;;
B;082;640167;56;20150601 01:12;;;89;EDGEWORTH DAVID AVE;WAHROONGA;2076;954.8;M;20150328;20150511;1406000;R2;R;RESIDENCE;;REM;;0;AJ503510;
C;082;640167;56;20150601 01:12;1/956951;
D;082;640167;56;20150601 01:12;P;;;;;;
D;082;640167;56;20150601 01:12;P;;;;;;
D;082;640167;56;20150601 01:12;V;;;;;;
B;082;653286;57;20150601 01:12;;;15;LOCH MAREE AVE;THORNLEIGH;2120;701.9;M;20150321;20150520;1300000;R2;R;RESIDENCE;;REB;;0;AJ519072;
C;082;653286;57;20150601 01:12;11/22762;
D;082;653286;57;20150601 01:12;P;;;;;;
D;082;653286;57;20150601 01:12;P;;;;;;
D;082;653286;57;20150601 01:12;V;;;;;;
B;082;653295;58;20150601 01:12;;;31;LOCH MAREE AVE;THORNLEIGH;2120;828.3;M;20150328;20150511;950000;R2;R;RESIDENCE;;REB;;0;AJ499920;
C;082;653295;58;20150601 01:12;4/22762;
D;082;653295;58;20150601 01:12;P;;;;;;
D;082;653295;58;20150601 01:12;P;;;;;;
D;082;653295;58;20150601 01:12;V;;;;;;
B;082;655905;59;20150601 01:12;;17;6;MAY ST;HORNSBY;2077;;;20150305;20150416;662500;;R;RESIDENCE;17;;;0;AJ429778;
C;082;655905;59;20150601 01:12;17/SP49281;
D;082;655905;59;20150601 01:12;P;;;;;;
D;082;655905;59;20150601 01:12;V;;;;;;
B;082;669646;60;20150601 01:12;;;174 A;SHERBROOK RD;ASQUITH;2077;664.5;M;20150221;20150518;1260000;R3;R;RESIDENCE;;RUE;;0;AJ516397;
C;082;669646;60;20150601 01:12;2/883943;
D;082;669646;60;20150601 01:12;P;;;;;;
D;082;669646;60;20150601 01:12;P;;;;;;
D;082;669646;60;20150601 01:12;V;;;;;;
B;082;674896;61;20150601 01:12;;;8;WANDA CRES;BEROWRA HEIGHTS;2082;1556;M;20150408;20150520;918888;R2;R;RESIDENCE;;REO;;0;AJ523674;
C;082;674896;61;20150601 01:12;12/241270;
D;082;674896;61;20150601 01:12;P;;;;;;
D;082;674896;61;20150601 01:12;P;;;;;;
D;082;674896;61;20150601 01:12;V;;;;;;
D;082;674896;61;20150601 01:12;V;;;;;;
