A;RTSALEDATA;171;20150615 01:18;VALNET;
B;171;3593555;8;20150615 01:18;;;;SEASIDE DR;KINGSCLIFF;2487;1012;M;20150226;20150422;4977500;R3;V;VACANT LAND;;AKO;;0;AJ471946;
C;171;3593555;8;20150615 01:18;355/1162588;
D;171;3593555;8;20150615 01:18;P;;;;;;
D;171;3593555;8;20150615 01:18;V;;;;;;
B;171;3593556;9;20150615 01:18;;;;SEASIDE DR;KINGSCLIFF;2487;1012;M;20150226;20150422;4977500;R3;V;VACANT LAND;;AKO;;0;AJ471946;
C;171;3593556;9;20150615 01:18;356/1162588;
D;171;3593556;9;20150615 01:18;P;;;;;;
D;171;3593556;9;20150615 01:18;V;;;;;;
B;171;3593560;10;20150615 01:18;;;;SEASIDE DR;KINGSCLIFF;2487;1012;M;20150226;20150422;4977500;R3;V;VACANT LAND;;AKO;;0;AJ471946;
C;171;3593560;10;20150615 01:18;360/1162588;
D;171;3593560;10;20150615 01:18;P;;;;;;
D;171;3593560;10;20150615 01:18;V;;;;;;
B;171;3593561;11;20150615 01:18;;;;SEASIDE DR;KINGSCLIFF;2487;1012;M;20150226;20150422;4977500;R3;V;VACANT LAND;;AKO;;0;AJ471946;
C;171;3593561;11;20150615 01:18;361/1162588;
D;171;3593561;11;20150615 01:18;P;;;;;;
D;171;3593561;11;20150615 01:18;V;;;;;;
B;171;3593562;12;20150615 01:18;;;;SEASIDE DR;KINGSCLIFF;2487;1012;M;20150226;20150422;4977500;R3;V;VACANT LAND;;AKO;;0;AJ471946;
C;171;3593562;12;20150615 01:18;362/1162588;
D;171;3593562;12;20150615 01:18;P;;;;;;
D;171;3593562;12;20150615 01:18;V;;;;;;
B;171;3593563;13;20150615 01:18;;;;SEASIDE DR;KINGSCLIFF;2487;1012;M;20150226;20150422;4977500;R3;V;VACANT LAND;;AKO;;0;AJ471946;
C;171;3593563;13;20150615 01:18;363/1162588;
D;171;3593563;13;20150615 01:18;P;;;;;;
D;171;3593563;13;20150615 01:18;V;;;;;;
B;171;3593564;14;20150615 01:18;;;;SEASIDE DR;KINGSCLIFF;2487;1012;M;20150226;20150422;4977500;R3;V;VACANT LAND;;AKO;;0;AJ471946;
C;171;3593564;14;20150615 01:18;364/1162588;
D;171;3593564;14;20150615 01:18;P;;;;;;
D;171;3593564;14;20150615 01:18;V;;;;;;
B;171;3593565;15;20150615 01:18;;;;SEASIDE DR;KINGSCLIFF;2487;1012;M;20150226;20150422;4977500;R3;V;VACANT LAND;;AKO;;0;AJ471946;
C;171;3593565;15;20150615 01:18;365/1162588;
D;171;3593565;15;20150615 01:18;P;;;;;;
D;171;3593565;15;20150615 01:18;V;;;;;;
B;171;3593566;16;20150615 01:18;;;;SEASIDE DR;KINGSCLIFF;2487;1012;M;20150226;20150422;4977500;R3;V;VACANT LAND;;AKO;;0;AJ471946;
C;171;3593566;16;20150615 01:18;366/1162588;
D;171;3593566;16;20150615 01:18;P;;;;;;
D;171;3593566;16;20150615 01:18;V;;;;;;
B;171;1810206;17;20150615 01:18;;2;61;TWEED COAST RD;BOGANGAR;2488;;;20150422;20150525;319000;;R;RESIDENCE;2;;;0;AJ552396;
C;171;1810206;17;20150615 01:18;2/SP48181;
D;171;1810206;17;20150615 01:18;P;;;;;;
D;171;1810206;17;20150615 01:18;P;;;;;;
D;171;1810206;17;20150615 01:18;V;;;;;;
B;171;1808438;18;20150615 01:18;;1;81;CALOOLA DR;TWEED HEADS;2485;;;20150401;20150501;385000;;R;RESIDENCE;1;;;0;AJ482023;
C;171;1808438;18;20150615 01:18;1/SP32113;
D;171;1808438;18;20150615 01:18;P;;;;;;
D;171;1808438;18;20150615 01:18;V;;;;;;
B;171;1806061;19;20150615 01:18;;2;13;BIRKDALE CT;BANORA POINT;2486;;;20150408;20150430;395000;;R;RESIDENCE;2;;;0;AJ490909;
C;171;1806061;19;20150615 01:18;2/SP63195;
D;171;1806061;19;20150615 01:18;P;;;;;;
D;171;1806061;19;20150615 01:18;P;;;;;;
D;171;1806061;19;20150615 01:18;V;;;;;;
B;171;1803484;20;20150615 01:18;FAIRWAY VIEWS;24;4;ADVOCATE PL;BANORA POINT;2486;;;20150408;20150508;280000;;R;RESIDENCE;24;;;0;AJ489512;
C;171;1803484;20;20150615 01:18;24/SP49377;
D;171;1803484;20;20150615 01:18;P;;;;;;
D;171;1803484;20;20150615 01:18;V;;;;;;
B;171;1803803;21;20150615 01:18;;;24;ALTAIR ST;TWEED HEADS SOUTH;2486;644.9;M;20150410;20150511;357000;R2;R;RESIDENCE;;ANK;;0;AJ490820;
C;171;1803803;21;20150615 01:18;3/239236;
D;171;1803803;21;20150615 01:18;P;;;;;;
D;171;1803803;21;20150615 01:18;V;;;;;;
D;171;1803803;21;20150615 01:18;V;;;;;;
B;171;1803853;22;20150615 01:18;;21;3;AMAROO DR;BANORA POINT;2486;;;20150417;20150527;285000;;R;RESIDENCE;37;;;0;AJ542753;
C;171;1803853;22;20150615 01:18;37/SP35452;
D;171;1803853;22;20150615 01:18;P;;;;;;
D;171;1803853;22;20150615 01:18;V;;;;;;
D;171;1803853;22;20150615 01:18;V;;;;;;
B;171;1804404;23;20150615 01:18;;1;67;AVONDALE DR;BANORA POINT;2486;;;20150410;20150505;390000;;R;RESIDENCE;1;;;0;AJ490492;
C;171;1804404;23;20150615 01:18;1/SP54979;
D;171;1804404;23;20150615 01:18;P;;;;;;
D;171;1804404;23;20150615 01:18;P;;;;;;
D;171;1804404;23;20150615 01:18;V;;;;;;
B;171;1810112;24;20150615 01:18;;;75;TWEED COAST RD;HASTINGS POINT;2489;790.4;M;20150409;20150430;520000;R3;V;VACANT LAND;;AKR;;0;AJ461323;
C;171;1810112;24;20150615 01:18;415/755701;
D;171;1810112;24;20150615 01:18;P;;;;;;
D;171;1810112;24;20150615 01:18;V;;;;;;
B;171;1836705;25;20150615 01:18;;;49;WINDERS PL;BANORA POINT;2486;461.7;M;20150324;20150505;470000;R2;R;RESIDENCE;;AHR;;0;AJ490541;
C;171;1836705;25;20150615 01:18;92/858355;
D;171;1836705;25;20150615 01:18;P;;;;;;
D;171;1836705;25;20150615 01:18;P;;;;;;
D;171;1836705;25;20150615 01:18;V;;;;;;
B;171;1826060;26;20150615 01:18;;25;22;BINYA AVE;TWEED HEADS;2485;;;20150224;20150424;282500;;R;RESIDENCE;27;;;0;AJ484909;
C;171;1826060;26;20150615 01:18;27/SP50118;
D;171;1826060;26;20150615 01:18;P;;;;;;
D;171;1826060;26;20150615 01:18;V;;;;;;
B;171;1813305;27;20150615 01:18;;;11;EDINBURGH CT;POTTSVILLE;2489;861.4;M;20150421;20150507;620000;R2;R;RESIDENCE;;ALG;;0;AJ489860;
C;171;1813305;27;20150615 01:18;110/802841;
D;171;1813305;27;20150615 01:18;P;;;;;;
D;171;1813305;27;20150615 01:18;P;;;;;;
D;171;1813305;27;20150615 01:18;V;;;;;;
B;171;1818360;28;20150615 01:18;;;9;JALIBAH AVE;TWEED HEADS;2485;695.6;M;20150420;20150520;445000;R2;R;RESIDENCE;;ANJ;;0;AJ547944;
C;171;1818360;28;20150615 01:18;19/215458;
D;171;1818360;28;20150615 01:18;P;;;;;;
D;171;1818360;28;20150615 01:18;V;;;;;;
B;171;1834424;29;20150615 01:18;;;9;THOMPSON ST;MURWILLUMBAH;2484;511;M;20150508;20150521;313500;R2;R;RESIDENCE;;AJQ;;0;AJ548020;
C;171;1834424;29;20150615 01:18;5/4/20361;
D;171;1834424;29;20150615 01:18;P;;;;;;
D;171;1834424;29;20150615 01:18;V;;;;;;
B;171;1823755;30;20150615 01:18;;1;12;MIBBIN PDE;BANORA POINT;2486;;;20150309;20150424;435000;;R;RESIDENCE;1;;;0;AJ547279;
C;171;1823755;30;20150615 01:18;1/SP59023;
D;171;1823755;30;20150615 01:18;P;;;;;;
D;171;1823755;30;20150615 01:18;V;;;;;;
B;171;1813684;31;20150615 01:18;;;17;ELM PL;BANORA POINT;2486;788.7;M;20150326;20150420;432000;R2;R;RESIDENCE;;AHQ;;0;AJ481396;
C;171;1813684;31;20150615 01:18;73/701142;
D;171;1813684;31;20150615 01:18;P;;;;;;
D;171;1813684;31;20150615 01:18;P;;;;;;
D;171;1813684;31;20150615 01:18;V;;;;;;
B;171;1821441;32;20150615 01:18;;21;60;ELSIE ST;BANORA POINT;2486;254.1;M;20150505;20150529;315000;R2;R;RESIDENCE;;AHL;;0;AJ541828;
C;171;1821441;32;20150615 01:18;21/285117;
D;171;1821441;32;20150615 01:18;P;;;;;;
D;171;1821441;32;20150615 01:18;V;;;;;;
B;171;1824200;33;20150615 01:18;;8;9;MONTEREY AVE;BANORA POINT;2486;309.8;M;20150424;20150525;342000;R2;R;RESIDENCE;;AHQ;;0;AJ555851;
C;171;1824200;33;20150615 01:18;8/285103;
D;171;1824200;33;20150615 01:18;P;;;;;;
D;171;1824200;33;20150615 01:18;V;;;;;;
D;171;1824200;33;20150615 01:18;V;;;;;;
B;171;1830071;34;20150615 01:18;;;3;REYNOLDS ST;MURWILLUMBAH;2484;581.7;M;20150303;20150527;375000;R2;R;RESIDENCE;;AJQ;;0;AJ544095;
C;171;1830071;34;20150615 01:18;21/24583;
D;171;1830071;34;20150615 01:18;P;;;;;;
D;171;1830071;34;20150615 01:18;P;;;;;;
D;171;1830071;34;20150615 01:18;V;;;;;;
D;171;1830071;34;20150615 01:18;V;;;;;;
B;171;1827562;35;20150615 01:18;;;1;PALM AVE;CABARITA BEACH;2488;670.3;M;20150402;20150505;1050000;R2;R;RESIDENCE;;AJF;;0;AJ493963;
C;171;1827562;35;20150615 01:18;5/4/31209;
D;171;1827562;35;20150615 01:18;P;;;;;;
D;171;1827562;35;20150615 01:18;V;;;;;;
B;171;1822338;36;20150615 01:18;;2;2;MCPHERSON CT;MURWILLUMBAH;2484;;;20150420;20150508;288000;;R;RESIDENCE;2;;;0;AJ487721;
C;171;1822338;36;20150615 01:18;2/SP58028;
D;171;1822338;36;20150615 01:18;P;;;;;;
D;171;1822338;36;20150615 01:18;V;;;;;;
B;171;1825036;37;20150615 01:18;;;37;NAVIGATORS WAY;TWEED HEADS;2485;450;M;20150320;20150506;1125000;R2;R;RESIDENCE;;AHC;;0;AJ482767;
C;171;1825036;37;20150615 01:18;45/876214;
D;171;1825036;37;20150615 01:18;P;;;;;;
D;171;1825036;37;20150615 01:18;V;;;;;;
D;171;1825036;37;20150615 01:18;V;;;;;;
B;171;1833179;38;20150615 01:18;;;73;SUNSET BVD;TWEED HEADS WEST;2485;607;M;20150217;20150420;575000;R2;R;RESIDENCE;;ALC;;0;AJ539147;
C;171;1833179;38;20150615 01:18;2/29193;
D;171;1833179;38;20150615 01:18;P;;;;;;
D;171;1833179;38;20150615 01:18;V;;;;;;
D;171;1833179;38;20150615 01:18;V;;;;;;
B;171;1815131;39;20150615 01:18;;;21;FRASER DR;TWEED HEADS SOUTH;2486;562.7;M;20150506;20150506;341000;R1;R;RESIDENCE;;ANI;;0;AJ485703;
C;171;1815131;39;20150615 01:18;7/3/28266;
D;171;1815131;39;20150615 01:18;P;;;;;;
D;171;1815131;39;20150615 01:18;P;;;;;;
D;171;1815131;39;20150615 01:18;V;;;;;;
D;171;1815131;39;20150615 01:18;V;;;;;;
B;171;1820214;40;20150615 01:18;;11;22 A;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20150515;20150528;285000;;R;RESIDENCE;11;;;0;AJ542880;
C;171;1820214;40;20150615 01:18;11/SP34192;
D;171;1820214;40;20150615 01:18;P;;;;;;
D;171;1820214;40;20150615 01:18;P;;;;;;
D;171;1820214;40;20150615 01:18;V;;;;;;
B;171;1822804;41;20150615 01:18;;5;17;MARGARET ST;TWEED HEADS;2485;;;20150320;20150506;230000;;R;RESIDENCE;5;;;0;AJ478442;
C;171;1822804;41;20150615 01:18;5/SP34250;
D;171;1822804;41;20150615 01:18;P;;;;;;
D;171;1822804;41;20150615 01:18;P;;;;;;
D;171;1822804;41;20150615 01:18;V;;;;;;
B;171;1828213;42;20150615 01:18;;;14;PEEL CCT;TWEED HEADS SOUTH;2486;523;M;20150427;20150427;370000;R2;R;RESIDENCE;;AHR;;0;AJ478734;
C;171;1828213;42;20150615 01:18;18/1006260;
D;171;1828213;42;20150615 01:18;P;;;;;;
D;171;1828213;42;20150615 01:18;P;;;;;;
D;171;1828213;42;20150615 01:18;V;;;;;;
B;171;1833526;43;20150615 01:18;;1;2;SYCAMORE CT;BANORA POINT;2486;;;20150427;20150527;330000;;R;RESIDENCE;1;;;0;AJ552415;
C;171;1833526;43;20150615 01:18;1/SP40306;
D;171;1833526;43;20150615 01:18;P;;;;;;
D;171;1833526;43;20150615 01:18;V;;;;;;
B;171;1825888;44;20150615 01:18;;1;19;OLEANDER AVE;BOGANGAR;2488;;;20150408;20150508;325000;;R;RESIDENCE;1;;;0;AJ492879;
C;171;1825888;44;20150615 01:18;1/SP20892;
D;171;1825888;44;20150615 01:18;P;;;;;;
D;171;1825888;44;20150615 01:18;P;;;;;;
D;171;1825888;44;20150615 01:18;V;;;;;;
D;171;1825888;44;20150615 01:18;V;;;;;;
B;171;3147894;45;20150615 01:18;;;23;ECHIDNA ST;POTTSVILLE;2489;721;M;20150501;20150601;225000;R2;V;VACANT LAND;;AJJ;;0;AJ542926;
C;171;3147894;45;20150615 01:18;570/1076975;
D;171;3147894;45;20150615 01:18;P;;;;;;
D;171;3147894;45;20150615 01:18;P;;;;;;
D;171;3147894;45;20150615 01:18;V;;;;;;
B;171;3147906;46;20150615 01:18;;;47;MARSUPIAL DR;POTTSVILLE;2489;651;M;20150413;20150505;190000;R2;V;VACANT LAND;;AJJ;;0;AJ500355;
C;171;3147906;46;20150615 01:18;582/1076975;
D;171;3147906;46;20150615 01:18;P;;;;;;
D;171;3147906;46;20150615 01:18;P;;;;;;
D;171;3147906;46;20150615 01:18;V;;;;;;
B;171;3160884;47;20150615 01:18;;;90;SUGAR GLIDER DR;POTTSVILLE;2489;713;M;20150428;20150528;438000;R2;R;RESIDENCE;;AJJ;;0;AJ554952;
C;171;3160884;47;20150615 01:18;673/1078611;
D;171;3160884;47;20150615 01:18;P;;;;;;
D;171;3160884;47;20150615 01:18;P;;;;;;
D;171;3160884;47;20150615 01:18;V;;;;;;
D;171;3160884;47;20150615 01:18;V;;;;;;
B;171;3218791;48;20150615 01:18;;;627;CASUARINA WAY;CASUARINA;2487;650.2;M;20150410;20150508;855500;R2;R;RESIDENCE;;ALT;;0;AJ503119;
C;171;3218791;48;20150615 01:18;29/1083567;
D;171;3218791;48;20150615 01:18;P;;;;;;
D;171;3218791;48;20150615 01:18;P;;;;;;
D;171;3218791;48;20150615 01:18;V;;;;;;
D;171;3218791;48;20150615 01:18;V;;;;;;
B;171;3231598;49;20150615 01:18;;2;56;TWEED COAST RD;POTTSVILLE;2489;;;20150501;20150529;360000;;R;RESIDENCE;2;;;0;AJ555048;
C;171;3231598;49;20150615 01:18;2/SP76548;
D;171;3231598;49;20150615 01:18;P;;;;;;
D;171;3231598;49;20150615 01:18;V;;;;;;
B;171;2830444;50;20150615 01:18;;;738;CASUARINA WAY;CASUARINA;2487;589;M;20150420;20150525;700000;R2;R;RESIDENCE;;ALT;;0;AJ555723;
C;171;2830444;50;20150615 01:18;10/1027531;
D;171;2830444;50;20150615 01:18;P;;;;;;
D;171;2830444;50;20150615 01:18;P;;;;;;
D;171;2830444;50;20150615 01:18;V;;;;;;
B;171;3771632;51;20150615 01:18;;;41;LACEFLOWER PDE;CASUARINA;2487;636.6;M;20150423;20150525;375000;R1;V;VACANT LAND;;AJZ;;0;AJ545075;
C;171;3771632;51;20150615 01:18;70/1182600;
D;171;3771632;51;20150615 01:18;P;;;;;;
D;171;3771632;51;20150615 01:18;P;;;;;;
D;171;3771632;51;20150615 01:18;V;;;;;;
D;171;3771632;51;20150615 01:18;V;;;;;;
B;171;3783438;52;20150615 01:18;;;8;WAGAWN DR;MURWILLUMBAH;2484;483;M;20150330;20150429;157668;R1;V;VACANT LAND;;ALQ;;0;AJ502059;
C;171;3783438;52;20150615 01:18;447/1195167;
D;171;3783438;52;20150615 01:18;P;;;;;;
D;171;3783438;52;20150615 01:18;V;;;;;;
B;171;3822418;53;20150615 01:18;;;53;SAILFISH WAY;KINGSCLIFF;2487;528.5;M;20150331;20150430;412500;R2;V;VACANT LAND;;ALT;;0;AJ494034;
C;171;3822418;53;20150615 01:18;134/1202149;
D;171;3822418;53;20150615 01:18;P;;;;;;
D;171;3822418;53;20150615 01:18;P;;;;;;
D;171;3822418;53;20150615 01:18;V;;;;;;
B;171;3822428;54;20150615 01:18;;;50;SEASIDE DR;KINGSCLIFF;2487;594.9;M;20141223;20150212;430000;R2;V;VACANT LAND;;ALT;;0;AJ302346;
C;171;3822428;54;20150615 01:18;144/1202149;
D;171;3822428;54;20150615 01:18;P;;;;;;
D;171;3822428;54;20150615 01:18;P;;;;;;
D;171;3822428;54;20150615 01:18;V;;;;;;
B;171;3836427;55;20150615 01:18;;;10;CENTRAL PARK LANE;CASUARINA;2487;450;M;20140617;20150507;299900;R1;V;VACANT LAND;;AJZ;;0;AJ488888;
C;171;3836427;55;20150615 01:18;215/1202098;
D;171;3836427;55;20150615 01:18;P;;;;;;
D;171;3836427;55;20150615 01:18;V;;;;;;
B;171;3787428;56;20150615 01:18;;;7;FRESHFIELD WAY;MURWILLUMBAH;2484;483;M;20150420;20150601;172500;R1;V;VACANT LAND;;ALQ;;0;AJ550171;
C;171;3787428;56;20150615 01:18;340/1196575;
D;171;3787428;56;20150615 01:18;P;;;;;;
D;171;3787428;56;20150615 01:18;P;;;;;;
D;171;3787428;56;20150615 01:18;V;;;;;;
Z;264;56;56;150;
