A;RTSALEDATA;050;20150119 01:14;VALNET;
B;050;485281;13;20150119 01:14;;;212;BARANBALE WAY;SPRINGDALE HEIGHTS;2641;724.3;M;20141126;20141218;235000;R1;R;RESIDENCE;;ALV;;0;AJ154432;
C;050;485281;13;20150119 01:14;448/255081;
D;050;485281;13;20150119 01:14;P;;;;;;
D;050;485281;13;20150119 01:14;P;;;;;;
D;050;485281;13;20150119 01:14;V;;;;;;
D;050;485281;13;20150119 01:14;V;;;;;;
B;050;485559;14;20150119 01:14;;;16;BELAH CT;THURGOONA;2640;917.5;M;20141120;20141215;318000;R1;R;RESIDENCE;;ATH;;0;AJ162210;
C;050;485559;14;20150119 01:14;408/811533;
D;050;485559;14;20150119 01:14;P;;;;;;
D;050;485559;14;20150119 01:14;V;;;;;;
D;050;485559;14;20150119 01:14;V;;;;;;
B;050;493971;15;20150119 01:14;;;299;KIM AVE;EAST ALBURY;2640;670.3;M;20141101;20141212;265000;R1;R;RESIDENCE;;AEA;;0;AJ169953;
C;050;493971;15;20150119 01:14;63/234238;
D;050;493971;15;20150119 01:14;P;;;;;;
D;050;493971;15;20150119 01:14;V;;;;;;
B;050;491558;16;20150119 01:14;;1;614;HAGUE ST;LAVINGTON;2641;;;20141113;20141212;148000;;R;RESIDENCE;1;;;0;AJ151395;
C;050;491558;16;20150119 01:14;1/SP32578;
D;050;491558;16;20150119 01:14;P;;;;;;
D;050;491558;16;20150119 01:14;V;;;;;;
B;050;491680;17;20150119 01:14;;;39;HALLAM ST;GLENROY;2640;683.6;M;20141110;20141218;322000;R1;R;RESIDENCE;;ANP;;0;AJ154486;
C;050;491680;17;20150119 01:14;33/815972;
D;050;491680;17;20150119 01:14;P;;;;;;
D;050;491680;17;20150119 01:14;V;;;;;;
D;050;491680;17;20150119 01:14;V;;;;;;
B;050;494328;18;20150119 01:14;;1;550;KOTTHOFF ST;LAVINGTON;2641;140.6;M;20141107;20141128;227500;R1;R;RESIDENCE;;ALV;;0;AJ157007;
C;050;494328;18;20150119 01:14;2/285311;
D;050;494328;18;20150119 01:14;P;;;;;;
D;050;494328;18;20150119 01:14;V;;;;;;
B;050;494385;19;20150119 01:14;;5;408;KOTTHOFF ST;LAVINGTON;2641;;;20141201;20141219;150000;;R;RESIDENCE;2;;;0;AJ159918;
C;050;494385;19;20150119 01:14;2/SP14101;
D;050;494385;19;20150119 01:14;P;;;;;;
D;050;494385;19;20150119 01:14;V;;;;;;
D;050;494385;19;20150119 01:14;V;;;;;;
B;050;494650;20;20150119 01:14;;3;733;LAVIS ST;EAST ALBURY;2640;124;M;20141201;20141222;142500;;R;RESIDENCE;3;;;0;AJ158550;
C;050;494650;20;20150119 01:14;3/SP35338;
D;050;494650;20;20150119 01:14;P;;;;;;
D;050;494650;20;20150119 01:14;V;;;;;;
B;050;489555;21;20150119 01:14;;1;940;DUFFY CRES;NORTH ALBURY;2640;;;20141211;20141219;160000;;3;HOME UNIT;1;;;0;AJ159231;
C;050;489555;21;20150119 01:14;1/SP23067;
D;050;489555;21;20150119 01:14;P;;;;;;
D;050;489555;21;20150119 01:14;V;;;;;;
B;050;492517;22;20150119 01:14;;4;523;HOVELL ST;SOUTH ALBURY;2640;;;20141105;20141217;215000;;R;RESIDENCE;4;;;0;AJ170509;
C;050;492517;22;20150119 01:14;4/SP9596;
D;050;492517;22;20150119 01:14;P;;;;;;
D;050;492517;22;20150119 01:14;V;;;;;;
D;050;492517;22;20150119 01:14;V;;;;;;
B;050;489849;23;20150119 01:14;;;542;EBDEN ST;SOUTH ALBURY;2640;739.8;M;20141024;20141215;385000;R1;3;UNITS;;AUS;;0;AJ162738;
C;050;489849;23;20150119 01:14;C/155112;
D;050;489849;23;20150119 01:14;P;;;;;;
D;050;489849;23;20150119 01:14;V;;;;;;
D;050;489849;23;20150119 01:14;V;;;;;;
B;050;492873;24;20150119 01:14;;6;464;JAMIESON ST;EAST ALBURY;2640;142;M;20141017;20141201;240000;;R;RESIDENCE;6;;;0;AJ160973;
C;050;492873;24;20150119 01:14;6/SP13263;
D;050;492873;24;20150119 01:14;P;;;;;;
D;050;492873;24;20150119 01:14;V;;;;;;
B;050;495782;25;20150119 01:14;;;465;MCDONALD RD;LAVINGTON;2641;619.7;M;20140915;20141218;247000;R1;R;RESIDENCE;;ALV;;0;AJ159159;
C;050;495782;25;20150119 01:14;20/228893;
D;050;495782;25;20150119 01:14;P;;;;;;
D;050;495782;25;20150119 01:14;V;;;;;;
B;050;495795;26;20150119 01:14;ARANDA COURT;3;429;MCDONALD RD;LAVINGTON;2641;;;20141104;20141219;100000;;R;RESIDENCE;3;;;0;AJ174130;
C;050;495795;26;20150119 01:14;3/SP11127;
D;050;495795;26;20150119 01:14;P;;;;;;
D;050;495795;26;20150119 01:14;P;;;;;;
D;050;495795;26;20150119 01:14;V;;;;;;
B;050;490884;27;20150119 01:14;;2;531;GEORGE ST;ALBURY;2640;;;20141114;20141218;220000;;3;OTHER;2;;;0;AJ152519;
C;050;490884;27;20150119 01:14;2/SP17964;
D;050;490884;27;20150119 01:14;P;;;;;;
D;050;490884;27;20150119 01:14;V;;;;;;
D;050;490884;27;20150119 01:14;V;;;;;;
D;050;490884;27;20150119 01:14;V;;;;;;
B;050;496503;28;20150119 01:14;;;493;MURPHY ST;SPRINGDALE HEIGHTS;2641;897.9;M;20141120;20141218;235750;R3;R;RESIDENCE;;MDL;;0;AJ168229;
C;050;496503;28;20150119 01:14;19/25890;
D;050;496503;28;20150119 01:14;P;;;;;;
D;050;496503;28;20150119 01:14;V;;;;;;
B;050;502237;29;20150119 01:14;;;183;UNION RD;NORTH ALBURY;2640;708.2;M;20141027;20141219;430000;R1;R;RESIDENCE;;AUN;;0;AJ154270;
C;050;502237;29;20150119 01:14;3/226200;
D;050;502237;29;20150119 01:14;P;;;;;;
D;050;502237;29;20150119 01:14;V;;;;;;
D;050;502237;29;20150119 01:14;V;;;;;;
B;050;502551;30;20150119 01:14;;;297;VICKERS RD;LAVINGTON;2641;1024;M;20141014;20141219;225000;R1;R;RESIDENCE;;ALV;;0;AJ162257;
C;050;502551;30;20150119 01:14;11/38900;
D;050;502551;30;20150119 01:14;P;;;;;;
D;050;502551;30;20150119 01:14;V;;;;;;
D;050;502551;30;20150119 01:14;V;;;;;;
D;050;502551;30;20150119 01:14;V;;;;;;
B;050;503547;31;20150119 01:14;;;12;WILLERN CT;EAST ALBURY;2640;1062;M;20140919;20141128;550000;R1;R;RESIDENCE;;AUE;;0;AJ156336;
C;050;503547;31;20150119 01:14;2/810939;
D;050;503547;31;20150119 01:14;P;;;;;;
D;050;503547;31;20150119 01:14;V;;;;;;
B;050;501408;32;20150119 01:14;;;16;TERRY CT;THURGOONA;2640;6827;M;20141110;20141223;1045000;IN2;3;COMMERCIAL;;DLS;;0;AJ170037;
C;050;501408;32;20150119 01:14;1/855197;
D;050;501408;32;20150119 01:14;P;;;;;;
D;050;501408;32;20150119 01:14;V;;;;;;
B;050;3079312;33;20150119 01:14;;;38;TYNAN RD;TABLE TOP;2640;2.141;H;20141209;20141218;465000;R5;R;RESIDENCE;;LLT;;0;AJ163318;
C;050;3079312;33;20150119 01:14;53/1066287;
D;050;3079312;33;20150119 01:14;P;;;;;;
D;050;3079312;33;20150119 01:14;V;;;;;;
D;050;3079312;33;20150119 01:14;V;;;;;;
B;050;3102374;34;20150119 01:14;;;104;HOTHAM CCT;THURGOONA;2640;659.9;M;20141119;20141216;337500;R1;R;RESIDENCE;;ATH;;0;AJ168811;
C;050;3102374;34;20150119 01:14;12/1069849;
D;050;3102374;34;20150119 01:14;P;;;;;;
D;050;3102374;34;20150119 01:14;P;;;;;;
D;050;3102374;34;20150119 01:14;V;;;;;;
D;050;3102374;34;20150119 01:14;V;;;;;;
B;050;3501097;35;20150119 01:14;;;18;GOLDSWORTHY ST;SPRINGDALE HEIGHTS;2641;4.047;H;20141015;20141216;425000;R1;V;VACANT LAND;;BAL;;0;AJ149774;
C;050;3501097;35;20150119 01:14;90/1123559 Lease Number N422/6;
D;050;3501097;35;20150119 01:14;P;;;;;;
D;050;3501097;35;20150119 01:14;V;;;;;;
B;050;3527716;36;20150119 01:14;;;2;MERINO CT;THURGOONA;2640;1653;M;20140916;20140926;175000;R1;V;VACANT LAND;;ATH;;0;AJ36785;
C;050;3527716;36;20150119 01:14;14/1153863;
D;050;3527716;36;20150119 01:14;P;;;;;;
D;050;3527716;36;20150119 01:14;P;;;;;;
D;050;3527716;36;20150119 01:14;V;;;;;;
B;050;3568292;37;20150119 01:14;;;69;WARRENLEE DR;WEST ALBURY;2640;989;M;20140710;20141204;165000;R1;V;VACANT LAND;;AWA;;0;AJ142570;
C;050;3568292;37;20150119 01:14;149/1161881;
D;050;3568292;37;20150119 01:14;P;;;;;;
D;050;3568292;37;20150119 01:14;P;;;;;;
D;050;3568292;37;20150119 01:14;V;;;;;;
B;050;3590351;38;20150119 01:14;;;;ELIZABETH MITCHELL DR;THURGOONA;2640;21.83;H;20130809;20140930;2080000;R1;V;VACANT LAND;;BAU;;0;AJ160231;
C;050;3590351;38;20150119 01:14;303/1166158;
D;050;3590351;38;20150119 01:14;P;;;;;;
D;050;3590351;38;20150119 01:14;V;;;;;;
B;050;531551;39;20150119 01:14;;;76;LAKEVIEW DR;TABLE TOP;2640;2.612;H;20141103;20141216;444000;R5;R;RESIDENCE;;LLT;;0;AJ153183;
C;050;531551;39;20150119 01:14;310/1013886;
D;050;531551;39;20150119 01:14;P;;;;;;
D;050;531551;39;20150119 01:14;P;;;;;;
D;050;531551;39;20150119 01:14;V;;;;;;
D;050;531551;39;20150119 01:14;V;;;;;;
B;050;3158162;40;20150119 01:14;;;25;CHAD TCE;GLENROY;2640;563.5;M;20141016;20141218;107000;R1;V;VACANT LAND;;ANP;;0;AJ161762;
C;050;3158162;40;20150119 01:14;221/1078516;
D;050;3158162;40;20150119 01:14;P;;;;;;
D;050;3158162;40;20150119 01:14;P;;;;;;
D;050;3158162;40;20150119 01:14;V;;;;;;
B;050;3212321;41;20150119 01:14;;;121;EMMA WAY;GLENROY;2640;840.5;M;20141117;20141218;105000;R1;V;VACANT LAND;;ANP;;0;AJ150816;
C;050;3212321;41;20150119 01:14;303/1088532;
D;050;3212321;41;20150119 01:14;P;;;;;;
D;050;3212321;41;20150119 01:14;P;;;;;;
D;050;3212321;41;20150119 01:14;V;;;;;;
B;050;3724189;42;20150119 01:14;;;16;SUNNYSIDE PL;TABLE TOP;2640;7.843;H;20141128;20141219;320000;RU5;V;VACANT LAND;;RVE;;0;AJ163207;
C;050;3724189;42;20150119 01:14;206/1171231;
D;050;3724189;42;20150119 01:14;P;;;;;;
D;050;3724189;42;20150119 01:14;P;;;;;;
D;050;3724189;42;20150119 01:14;V;;;;;;
D;050;3724189;42;20150119 01:14;V;;;;;;
B;050;3704159;43;20150119 01:14;;;7;CURLEY CT;THURGOONA;2640;599;M;20141203;20141219;114000;R1;V;VACANT LAND;;ATH;;0;AJ162423;
C;050;3704159;43;20150119 01:14;25/1179264;
D;050;3704159;43;20150119 01:14;P;;;;;;
D;050;3704159;43;20150119 01:14;V;;;;;;
B;050;3756972;44;20150119 01:14;;;10;REGENT ST;SPRINGDALE HEIGHTS;2641;1781;M;20141203;20141218;155000;R2;V;VACANT LAND;;LDE;;0;AJ156765;
C;050;3756972;44;20150119 01:14;13/1189851;
D;050;3756972;44;20150119 01:14;P;;;;;;
D;050;3756972;44;20150119 01:14;P;;;;;;
D;050;3756972;44;20150119 01:14;V;;;;;;
B;050;3657743;45;20150119 01:14;;;3;CHAROLAIS CT;THURGOONA;2640;761;M;20141028;20141219;109250;R1;V;VACANT LAND;;ATH;;0;AJ158617;
C;050;3657743;45;20150119 01:14;21/1177978;
D;050;3657743;45;20150119 01:14;P;;;;;;
D;050;3657743;45;20150119 01:14;P;;;;;;
D;050;3657743;45;20150119 01:14;V;;;;;;
B;050;2773521;46;20150119 01:14;;;297;SCHUBACH ST;EAST ALBURY;2640;5112;M;20141211;20141219;2280000;IN1;3;OFFICE/WAREHOU;;DSA;;0;AJ159114;
C;050;2773521;46;20150119 01:14;24/1022123;
D;050;2773521;46;20150119 01:14;P;;;;;;
D;050;2773521;46;20150119 01:14;V;;;;;;
D;050;2773521;46;20150119 01:14;V;;;;;;
D;050;2773521;46;20150119 01:14;V;;;;;;
D;050;2773521;46;20150119 01:14;V;;;;;;
D;050;2773521;46;20150119 01:14;V;;;;;;
D;050;2773521;46;20150119 01:14;V;;;;;;
B;050;3287845;47;20150119 01:14;;2;8;PEARDS DR;EAST ALBURY;2640;;;20141206;20141218;362000;;R;RESIDENCE;2;;;0;AJ154327;
C;050;3287845;47;20150119 01:14;2/SP78133;
D;050;3287845;47;20150119 01:14;P;;;;;;
D;050;3287845;47;20150119 01:14;V;;;;;;
D;050;3287845;47;20150119 01:14;V;;;;;;
B;050;3353049;48;20150119 01:14;ALBURY PRIVATE NURSING HOME;;674;DAVID ST;ALBURY;2640;2125;M;20141211;20141216;808500;R1;V;VACANT LAND;;ACA;;0;AJ147854;
C;050;3353049;48;20150119 01:14;PT 2/1113090;
D;050;3353049;48;20150119 01:14;P;;;;;;
D;050;3353049;48;20150119 01:14;V;;;;;;
B;050;3353050;49;20150119 01:14;;;674;DAVID ST;ALBURY;2640;583;M;20141211;20141216;808500;R1;V;VACANT LAND;;ACA;;0;AJ147854;
C;050;3353050;49;20150119 01:14;PT 2/1113090;
D;050;3353050;49;20150119 01:14;P;;;;;;
D;050;3353050;49;20150119 01:14;V;;;;;;
B;050;3808361;50;20150119 01:14;;;49;WELLINGTON DR;THURGOONA;2640;673.2;M;20141104;20141204;124000;R1;V;VACANT LAND;;ATH;;0;AJ166680;
C;050;3808361;50;20150119 01:14;605/1192820;
D;050;3808361;50;20150119 01:14;P;;;;;;
D;050;3808361;50;20150119 01:14;P;;;;;;
D;050;3808361;50;20150119 01:14;V;;;;;;
B;050;3808364;51;20150119 01:14;;;59;WELLINGTON DR;THURGOONA;2640;700;M;20141022;20141204;125000;R1;V;VACANT LAND;;ATH;;0;AJ160385;
C;050;3808364;51;20150119 01:14;608/1192820;
D;050;3808364;51;20150119 01:14;P;;;;;;
D;050;3808364;51;20150119 01:14;V;;;;;;
B;050;3776503;52;20150119 01:14;;;4;DEAKIN PL;THURGOONA;2640;1828;M;20141208;20141219;185000;R1;V;VACANT LAND;;ATH;;0;AJ154271;
C;050;3776503;52;20150119 01:14;124/1186648;
D;050;3776503;52;20150119 01:14;P;;;;;;
D;050;3776503;52;20150119 01:14;V;;;;;;
D;050;3776503;52;20150119 01:14;V;;;;;;
B;050;3812545;53;20150119 01:14;;;36;HANRAHAN ST;HAMILTON VALLEY;2641;600;M;20141030;20141216;100000;R1;V;VACANT LAND;;AHV;;0;AJ158350;
C;050;3812545;53;20150119 01:14;21/1200088;
D;050;3812545;53;20150119 01:14;P;;;;;;
D;050;3812545;53;20150119 01:14;V;;;;;;
B;050;3820410;54;20150119 01:14;;;;TABLE TOP RD;TABLE TOP;2640;3.24;H;20141008;20141124;280000;;V;VACANT LAND;;;;0;AJ133344;
C;050;3820410;54;20150119 01:14;102/591185;
D;050;3820410;54;20150119 01:14;P;;;;;;
D;050;3820410;54;20150119 01:14;P;;;;;;
D;050;3820410;54;20150119 01:14;V;;;;;;
D;050;3820410;54;20150119 01:14;V;;;;;;
B;050;3784740;55;20150119 01:14;;;11;CLIVE CT;TABLE TOP;2640;4000;M;20141114;20141218;215000;R5;V;VACANT LAND;;LLT;;0;AJ152234;
C;050;3784740;55;20150119 01:14;15/1172710;
D;050;3784740;55;20150119 01:14;P;;;;;;
D;050;3784740;55;20150119 01:14;P;;;;;;
D;050;3784740;55;20150119 01:14;V;;;;;;
Z;273;55;55;161;
