A;RTSALEDATA;575;20150622 01:18;VALNET;
B;575;2694725;8;20150622 01:18;;;23;BANKS AVE;KOORINGAL;2650;651.1;M;20150604;20150604;130000;R1;R;RESIDENCE;;RKR;;0;AJ561318;
C;575;2694725;8;20150622 01:18;49/250077;
D;575;2694725;8;20150622 01:18;P;;;;;;
D;575;2694725;8;20150622 01:18;V;;;;;;
D;575;2694725;8;20150622 01:18;V;;;;;;
B;575;2698720;9;20150622 01:18;;;10;EASTLAKE DR;LAKE ALBERT;2650;623.5;M;20150602;20150602;285000;R1;R;RESIDENCE;;RDR;;0;AJ566035;
C;575;2698720;9;20150622 01:18;130/582950;
D;575;2698720;9;20150622 01:18;P;;;;;;
D;575;2698720;9;20150622 01:18;V;;;;;;
B;575;2699043;10;20150622 01:18;;;4;ELANORA PL;GLENFIELD PARK;2650;700;M;20150511;20150605;263200;R1;R;RESIDENCE;;RCX;;0;AJ562815;
C;575;2699043;10;20150622 01:18;18/801419;
D;575;2699043;10;20150622 01:18;P;;;;;;
D;575;2699043;10;20150622 01:18;P;;;;;;
D;575;2699043;10;20150622 01:18;V;;;;;;
D;575;2699043;10;20150622 01:18;V;;;;;;
B;575;2703906;11;20150622 01:18;;;429;LAKE ALBERT RD;KOORINGAL;2650;714.5;M;20150506;20150603;325000;R1;R;RESIDENCE;;RKO;;0;AJ560207;
C;575;2703906;11;20150622 01:18;28/39141;
D;575;2703906;11;20150622 01:18;P;;;;;;
D;575;2703906;11;20150622 01:18;P;;;;;;
D;575;2703906;11;20150622 01:18;V;;;;;;
D;575;2703906;11;20150622 01:18;V;;;;;;
B;575;2709320;12;20150622 01:18;;;42;SLOCUM ST;WAGGA WAGGA;2650;897;M;20150508;20150605;300000;R1;R;RESIDENCE;;RCO;;0;AJ563535;
C;575;2709320;12;20150622 01:18;B/376381;
D;575;2709320;12;20150622 01:18;P;;;;;;
D;575;2709320;12;20150622 01:18;V;;;;;;
B;575;2712159;13;20150622 01:18;;;24;WREN ST;MOUNT AUSTIN;2650;702.8;M;20150505;20150602;238000;R1;R;RESIDENCE;;RDZ;;0;AJ562977;
C;575;2712159;13;20150622 01:18;56/258867;
D;575;2712159;13;20150622 01:18;P;;;;;;
D;575;2712159;13;20150622 01:18;P;;;;;;
D;575;2712159;13;20150622 01:18;V;;;;;;
D;575;2712159;13;20150622 01:18;V;;;;;;
B;575;2701834;14;20150622 01:18;;;23;HENWOOD AVE;KOORINGAL;2650;982.4;M;20150505;20150602;465000;R1;R;RESIDENCE;;RKR;;0;AJ565137;
C;575;2701834;14;20150622 01:18;2/259626;
D;575;2701834;14;20150622 01:18;P;;;;;;
D;575;2701834;14;20150622 01:18;P;;;;;;
D;575;2701834;14;20150622 01:18;V;;;;;;
D;575;2701834;14;20150622 01:18;V;;;;;;
B;575;2707189;15;20150622 01:18;;;16;NILMA AVE;MOUNT AUSTIN;2650;638.6;M;20150511;20150605;205000;R1;R;RESIDENCE;;RCP;;0;AJ567526;
C;575;2707189;15;20150622 01:18;2/225384;
D;575;2707189;15;20150622 01:18;P;;;;;;
D;575;2707189;15;20150622 01:18;V;;;;;;
B;575;2702618;16;20150622 01:18;;;48;JASMIN CRES;LAKE ALBERT;2650;646;M;20150501;20150529;345000;R1;R;RESIDENCE;;RDT;;0;AJ550449;
C;575;2702618;16;20150622 01:18;48/252134;
D;575;2702618;16;20150622 01:18;P;;;;;;
D;575;2702618;16;20150622 01:18;V;;;;;;
D;575;2702618;16;20150622 01:18;V;;;;;;
B;575;2705345;17;20150622 01:18;;;25;MALLORY ST;ASHMONT;2650;798.6;M;20150430;20150529;320000;R1;R;RESIDENCE;;RCU;;0;AJ554135;
C;575;2705345;17;20150622 01:18;67/252772;
D;575;2705345;17;20150622 01:18;P;;;;;;
D;575;2705345;17;20150622 01:18;V;;;;;;
B;575;3197298;18;20150622 01:18;;;13;BEDERVALE ST;BOURKELANDS;2650;808.1;M;20150424;20150605;375000;R1;R;RESIDENCE;;RDV;;0;AJ568498;
C;575;3197298;18;20150622 01:18;4/1086115;
D;575;3197298;18;20150622 01:18;P;;;;;;
D;575;3197298;18;20150622 01:18;P;;;;;;
D;575;3197298;18;20150622 01:18;V;;;;;;
D;575;3197298;18;20150622 01:18;V;;;;;;
B;575;3214862;19;20150622 01:18;;;49;KANSAS DR;TOLLAND;2650;963.7;M;20150219;20150507;485000;R1;R;RESIDENCE;;RCQ;;0;AJ484680;
C;575;3214862;19;20150622 01:18;18/1090173;
D;575;3214862;19;20150622 01:18;P;;;;;;
D;575;3214862;19;20150622 01:18;P;;;;;;
D;575;3214862;19;20150622 01:18;V;;;;;;
D;575;3214862;19;20150622 01:18;V;;;;;;
B;575;3689778;20;20150622 01:18;;;7;MANGROVE CRES;FOREST HILL;2651;1348;M;20150429;20150520;147000;R1;V;VACANT LAND;;REN;;0;AJ519572;
C;575;3689778;20;20150622 01:18;77/1183086;
D;575;3689778;20;20150622 01:18;P;;;;;;
D;575;3689778;20;20150622 01:18;V;;;;;;
B;575;3713139;21;20150622 01:18;;;22;GIBSON ST;BOOROOMA;2650;2787;M;20150505;20150602;97000;E4;V;VACANT LAND;;EVL;;0;AJ563116;
C;575;3713139;21;20150622 01:18;11/1179795;
D;575;3713139;21;20150622 01:18;P;;;;;;
D;575;3713139;21;20150622 01:18;P;;;;;;
D;575;3713139;21;20150622 01:18;V;;;;;;
B;575;3662515;22;20150622 01:18;;;28;SPRINGVALE DR;TATTON;2650;410.9;M;20141224;20150501;377000;R1;R;RESIDENCE;;RFP;;0;AJ506286;
C;575;3662515;22;20150622 01:18;3/286444;
D;575;3662515;22;20150622 01:18;P;;;;;;
D;575;3662515;22;20150622 01:18;V;;;;;;
D;575;3662515;22;20150622 01:18;V;;;;;;
B;575;2703065;23;20150622 01:18;;3;5;KAREN ST;TOLLAND;2650;;;20150414;20150519;147000;;R;RESIDENCE;3;;;0;AJ516899;
C;575;2703065;23;20150622 01:18;3/SP18940;
D;575;2703065;23;20150622 01:18;P;;;;;;
D;575;2703065;23;20150622 01:18;V;;;;;;
B;575;3852744;24;20150622 01:18;;;;HUME HWY;KYEAMBA;2650;3.367;H;20150219;20150327;7793;;V;VACANT LAND;;;;0;AJ502855;
C;575;3852744;24;20150622 01:18;1/1203949;
D;575;3852744;24;20150622 01:18;P;;;;;;
D;575;3852744;24;20150622 01:18;V;;;;;;
B;575;3806615;25;20150622 01:18;;;6707;HOLBROOK RD;ROWAN;2650;7.942;H;20150513;20150518;300000;RU2;V;VACANT LAND;;GSP;;0;AJ505654;
C;575;3806615;25;20150622 01:18;3/1032723 8/1177177 3/1181467;
D;575;3806615;25;20150622 01:18;P;;;;;;
D;575;3806615;25;20150622 01:18;V;;;;;;
B;575;3839349;26;20150622 01:18;;;23;TANTOON CCT;FOREST HILL;2651;750.1;M;20150310;20150506;125000;R1;V;VACANT LAND;;BSP;;0;AJ507083;
C;575;3839349;26;20150622 01:18;56/1207262;
D;575;3839349;26;20150622 01:18;P;;;;;;
D;575;3839349;26;20150622 01:18;P;;;;;;
D;575;3839349;26;20150622 01:18;V;;;;;;
B;575;3839352;27;20150622 01:18;;;29;TANTOON CCT;FOREST HILL;2651;1097;M;20150512;20150520;135000;R1;V;VACANT LAND;;BSP;;0;AJ517311;
C;575;3839352;27;20150622 01:18;59/1207262;
D;575;3839352;27;20150622 01:18;P;;;;;;
D;575;3839352;27;20150622 01:18;P;;;;;;
D;575;3839352;27;20150622 01:18;V;;;;;;
B;575;3839355;28;20150622 01:18;;;35;TANTOON CCT;FOREST HILL;2651;748.7;M;20150501;20150507;125000;R1;V;VACANT LAND;;BSP;;0;AJ506307;
C;575;3839355;28;20150622 01:18;62/1207262;
D;575;3839355;28;20150622 01:18;P;;;;;;
D;575;3839355;28;20150622 01:18;P;;;;;;
D;575;3839355;28;20150622 01:18;V;;;;;;
B;575;3839369;29;20150622 01:18;;;3;BEECH ST;FOREST HILL;2651;1113;M;20150429;20150520;128250;R1;V;VACANT LAND;;BSP;;0;AJ516859;
C;575;3839369;29;20150622 01:18;76/1207262;
D;575;3839369;29;20150622 01:18;P;;;;;;
D;575;3839369;29;20150622 01:18;P;;;;;;
D;575;3839369;29;20150622 01:18;V;;;;;;
B;575;3841708;30;20150622 01:18;;;1 C;SPRINGVALE DR;SPRINGVALE;2650;1891;M;20150112;20150519;220000;R5;V;VACANT LAND;;KMR;;0;AJ510593;
C;575;3841708;30;20150622 01:18;6/1206837;
D;575;3841708;30;20150622 01:18;P;;;;;;
D;575;3841708;30;20150622 01:18;V;;;;;;
D;575;3841708;30;20150622 01:18;V;;;;;;
B;575;3841709;31;20150622 01:18;;;1 D;SPRINGVALE DR;SPRINGVALE;2650;1776;M;20141223;20150519;210000;R5;V;VACANT LAND;;KMR;;0;AJ513870;
C;575;3841709;31;20150622 01:18;7/1206837;
D;575;3841709;31;20150622 01:18;P;;;;;;
D;575;3841709;31;20150622 01:18;P;;;;;;
D;575;3841709;31;20150622 01:18;V;;;;;;
D;575;3841709;31;20150622 01:18;V;;;;;;
B;575;3841710;32;20150622 01:18;;;1 E;SPRINGVALE DR;SPRINGVALE;2650;1698;M;20150305;20150519;210000;R5;V;VACANT LAND;;KMR;;0;AJ510352;
C;575;3841710;32;20150622 01:18;8/1206837;
D;575;3841710;32;20150622 01:18;P;;;;;;
D;575;3841710;32;20150622 01:18;V;;;;;;
D;575;3841710;32;20150622 01:18;V;;;;;;
Z;162;32;32;96;
