A;RTSALEDATA;005;20150323 01:10;VALNET;
B;005;182087;9;20150323 01:10;;;5;JUBILEE ST;EAST MAITLAND;2323;808.42;M;20150130;20150306;295000;R1;R;RESIDENCE;;AAL;;0;AJ335568;
C;005;182087;9;20150323 01:10;5/44/758374;
D;005;182087;9;20150323 01:10;P;;;;;;
D;005;182087;9;20150323 01:10;P;;;;;;
D;005;182087;9;20150323 01:10;V;;;;;;
D;005;182087;9;20150323 01:10;V;;;;;;
B;005;191240;10;20150323 01:10;FAYES HAIRDRESSING;;37;THOMPSON ST;EAST MAITLAND;2323;935.3;M;20150311;20150311;175000;R1;R;RESIDENCE;;AAM;;50;AJ331313;
C;005;191240;10;20150323 01:10;93/560592;
D;005;191240;10;20150323 01:10;P;;;;;;
D;005;191240;10;20150323 01:10;V;;;;;;
D;005;191240;10;20150323 01:10;V;;;;;;
B;005;194116;11;20150323 01:10;;;513;LOUTH PARK RD;LOUTH PARK;2320;2.027;H;20140901;20150220;1050000;RU2;R;RESIDENCE;;RLI;;0;AJ321740;
C;005;194116;11;20150323 01:10;22/570766;
D;005;194116;11;20150323 01:10;P;;;;;;
D;005;194116;11;20150323 01:10;P;;;;;;
D;005;194116;11;20150323 01:10;V;;;;;;
D;005;194116;11;20150323 01:10;V;;;;;;
B;005;3684487;12;20150323 01:10;;;66 A;PORTER AVE;EAST MAITLAND;2323;464.1;M;20141223;20150202;315000;R1;R;RESIDENCE;;AAI;;0;AJ318955;
C;005;3684487;12;20150323 01:10;101/1144355;
D;005;3684487;12;20150323 01:10;P;;;;;;
D;005;3684487;12;20150323 01:10;V;;;;;;
D;005;3684487;12;20150323 01:10;V;;;;;;
B;005;3824740;13;20150323 01:10;;;19;SKIMMER ST;CHISHOLM;2322;630;M;20140506;20150219;223000;R1;V;VACANT LAND;;AAE;;0;AJ311531;
C;005;3824740;13;20150323 01:10;1441/1203866;
D;005;3824740;13;20150323 01:10;P;;;;;;
D;005;3824740;13;20150323 01:10;P;;;;;;
D;005;3824740;13;20150323 01:10;V;;;;;;
D;005;3824740;13;20150323 01:10;V;;;;;;
D;005;3824740;13;20150323 01:10;V;;;;;;
B;005;3824746;14;20150323 01:10;;;31;SKIMMER ST;CHISHOLM;2322;727.5;M;20140407;20150219;232000;R1;V;VACANT LAND;;AAE;;0;AJ313549;
C;005;3824746;14;20150323 01:10;1447/1203866;
D;005;3824746;14;20150323 01:10;P;;;;;;
D;005;3824746;14;20150323 01:10;P;;;;;;
D;005;3824746;14;20150323 01:10;V;;;;;;
B;005;3824763;15;20150323 01:10;;;38;GRASSHAWK DR;CHISHOLM;2322;646.8;M;20141017;20150219;229500;R1;V;VACANT LAND;;AAE;;0;AJ297821;
C;005;3824763;15;20150323 01:10;1464/1203866;
D;005;3824763;15;20150323 01:10;P;;;;;;
D;005;3824763;15;20150323 01:10;P;;;;;;
D;005;3824763;15;20150323 01:10;V;;;;;;
B;005;3824765;16;20150323 01:10;;;43;GRASSHAWK DR;CHISHOLM;2322;561.1;M;20140617;20150220;205500;R1;V;VACANT LAND;;AAE;;0;AJ313030;
C;005;3824765;16;20150323 01:10;1466/1203866;
D;005;3824765;16;20150323 01:10;P;;;;;;
D;005;3824765;16;20150323 01:10;P;;;;;;
D;005;3824765;16;20150323 01:10;V;;;;;;
B;005;3824824;17;20150323 01:10;;;13;SKIMMER ST;CHISHOLM;2322;748;M;20140317;20150220;231000;R1;V;VACANT LAND;;AAE;;0;AJ310830;
C;005;3824824;17;20150323 01:10;1306/1204788;
D;005;3824824;17;20150323 01:10;P;;;;;;
D;005;3824824;17;20150323 01:10;V;;;;;;
B;005;3785049;18;20150323 01:10;;;11;PERIDOT ST;RUTHERFORD;2320;632.1;M;20150206;20150302;189000;R1;V;VACANT LAND;;AAU;;0;AJ319979;
C;005;3785049;18;20150323 01:10;53/1197857;
D;005;3785049;18;20150323 01:10;P;;;;;;
D;005;3785049;18;20150323 01:10;V;;;;;;
B;005;3824957;19;20150323 01:10;;;27;BILLABONG PDE;CHISHOLM;2322;495;M;20141021;20150220;215000;R1;V;VACANT LAND;;AAE;;0;AJ314644;
C;005;3824957;19;20150323 01:10;4/1203865;
D;005;3824957;19;20150323 01:10;P;;;;;;
D;005;3824957;19;20150323 01:10;P;;;;;;
D;005;3824957;19;20150323 01:10;V;;;;;;
Z;102;19;19;62;
