A;RTSALEDATA;139;20150406 01:14;VALNET;
D;139;3200856;15;20150406 01:14;P;;;;;;
D;139;3200856;15;20150406 01:14;V;;;;;;
D;139;3200856;15;20150406 01:14;V;;;;;;
B;139;3718631;16;20150406 01:14;;;88;TENNYSON RD;MORTLAKE;2137;176;M;20141015;20141015;15000;;R;RESIDENCE;23;;;0;AJ370430;
C;139;3718631;16;20150406 01:14;23/SP86300;
D;139;3718631;16;20150406 01:14;P;;;;;;
D;139;3718631;16;20150406 01:14;V;;;;;;
B;139;3678749;17;20150406 01:14;THE PHOENIX APARTMENTS;1201;43;SHORELINE DR;RHODES;2138;;;20150209;20150325;616800;;R;RESIDENCE;133;;;0;AJ370807;
C;139;3678749;17;20150406 01:14;133/SP87706;
D;139;3678749;17;20150406 01:14;P;;;;;;
D;139;3678749;17;20150406 01:14;V;;;;;;
B;139;1900260;18;20150406 01:14;;5;28;DRUMMOYNE AVE;DRUMMOYNE;2047;;;20150204;20150318;886000;;R;RESIDENCE;5;;;0;AJ348203;
C;139;1900260;18;20150406 01:14;5/SP8174;
D;139;1900260;18;20150406 01:14;P;;;;;;
D;139;1900260;18;20150406 01:14;P;;;;;;
D;139;1900260;18;20150406 01:14;P;;;;;;
D;139;1900260;18;20150406 01:14;P;;;;;;
D;139;1900260;18;20150406 01:14;V;;;;;;
D;139;1900260;18;20150406 01:14;V;;;;;;
B;139;1910641;19;20150406 01:14;;22;347;VICTORIA PL;DRUMMOYNE;2047;;;20150210;20150319;900000;;R;RESIDENCE;22;;;0;AJ361269;
C;139;1910641;19;20150406 01:14;22/SP4521;
D;139;1910641;19;20150406 01:14;P;;;;;;
D;139;1910641;19;20150406 01:14;V;;;;;;
D;139;1910641;19;20150406 01:14;V;;;;;;
B;139;1910692;20;20150406 01:14;;3;355;VICTORIA PL;DRUMMOYNE;2047;;;20140920;20141208;887000;;R;RESIDENCE;3;;;0;AJ371170;
C;139;1910692;20;20150406 01:14;3/SP5891;
D;139;1910692;20;20150406 01:14;P;;;;;;
D;139;1910692;20;20150406 01:14;V;;;;;;
D;139;1910692;20;20150406 01:14;V;;;;;;
B;139;1898412;21;20150406 01:14;;27;8;BORTFIELD DR;CHISWICK;2046;;;20150202;20150316;700000;;R;RESIDENCE;27;;;0;AJ372107;
C;139;1898412;21;20150406 01:14;27/SP6731;
D;139;1898412;21;20150406 01:14;P;;;;;;
D;139;1898412;21;20150406 01:14;P;;;;;;
D;139;1898412;21;20150406 01:14;V;;;;;;
D;139;1898412;21;20150406 01:14;V;;;;;;
B;139;1903708;22;20150406 01:14;;;16;HEZLET ST;CHISWICK;2046;431.04;M;20141127;20150312;1833000;R2;R;RESIDENCE;;RVV;;0;AJ357202;
C;139;1903708;22;20150406 01:14;B/386337;
D;139;1903708;22;20150406 01:14;P;;;;;;
D;139;1903708;22;20150406 01:14;P;;;;;;
D;139;1903708;22;20150406 01:14;V;;;;;;
D;139;1903708;22;20150406 01:14;V;;;;;;
B;139;1911469;23;20150406 01:14;;;3;WARWILLAH RD;RUSSELL LEA;2046;530.41;M;20141213;20150323;1870000;R2;R;RESIDENCE;;RSS;;0;AJ363219;
C;139;1911469;23;20150406 01:14;50/7717;
D;139;1911469;23;20150406 01:14;P;;;;;;
D;139;1911469;23;20150406 01:14;P;;;;;;
D;139;1911469;23;20150406 01:14;V;;;;;;
D;139;1911469;23;20150406 01:14;V;;;;;;
B;139;1904264;24;20150406 01:14;;;46;KINGS RD;FIVE DOCK;2046;377;M;20141129;20150123;1291000;R3;R;RESIDENCE;;RSD;;0;AJ219897;
C;139;1904264;24;20150406 01:14;PT 2/2609;
D;139;1904264;24;20150406 01:14;P;;;;;;
D;139;1904264;24;20150406 01:14;P;;;;;;
D;139;1904264;24;20150406 01:14;V;;;;;;
D;139;1904264;24;20150406 01:14;V;;;;;;
B;139;1899298;25;20150406 01:14;;;3;CLARE CRES;RUSSELL LEA;2046;404.7;M;20150216;20150323;1500000;R2;R;RESIDENCE;;RSS;;0;AJ367392;
C;139;1899298;25;20150406 01:14;74/13532;
D;139;1899298;25;20150406 01:14;P;;;;;;
D;139;1899298;25;20150406 01:14;P;;;;;;
D;139;1899298;25;20150406 01:14;V;;;;;;
D;139;1899298;25;20150406 01:14;V;;;;;;
D;139;1899298;25;20150406 01:14;V;;;;;;
B;139;1901910;26;20150406 01:14;;1;1;GOW ST;ABBOTSFORD;2046;;;20150228;20150324;1006000;;R;RESIDENCE;1;;;0;AJ368307;
C;139;1901910;26;20150406 01:14;1/SP13251;
D;139;1901910;26;20150406 01:14;P;;;;;;
D;139;1901910;26;20150406 01:14;V;;;;;;
B;139;1455484;27;20150406 01:14;;23;2;BRADLEY PL;LIBERTY GROVE;2138;;;20141223;20150317;725000;;R;RESIDENCE;23;;;0;AJ355652;
C;139;1455484;27;20150406 01:14;23/SP65078;
D;139;1455484;27;20150406 01:14;P;;;;;;
D;139;1455484;27;20150406 01:14;V;;;;;;
D;139;1455484;27;20150406 01:14;V;;;;;;
B;139;2818339;28;20150406 01:14;;44;23 A;GEORGE ST;NORTH STRATHFIELD;2137;210;M;20150207;20150323;750000;;R;RESIDENCE;44;;;0;AJ366325;
C;139;2818339;28;20150406 01:14;44/SP64291;
D;139;2818339;28;20150406 01:14;P;;;;;;
D;139;2818339;28;20150406 01:14;P;;;;;;
D;139;2818339;28;20150406 01:14;V;;;;;;
D;139;2818339;28;20150406 01:14;V;;;;;;
B;139;3345011;29;20150406 01:14;SIENNA BY THE BAY;1054;6;MARY ST;RHODES;2138;;;20141125;20150220;685000;;R;RESIDENCE;150;;;0;AJ333552;
C;139;3345011;29;20150406 01:14;150/SP79961;
D;139;3345011;29;20150406 01:14;P;;;;;;
D;139;3345011;29;20150406 01:14;V;;;;;;
B;139;3345011;30;20150406 01:14;SIENNA BY THE BAY;550;2;MARQUET ST;RHODES;2138;;;20150130;20150313;730000;;R;RESIDENCE;165;;;0;AJ339523;
C;139;3345011;30;20150406 01:14;165/SP80254;
D;139;3345011;30;20150406 01:14;P;;;;;;
D;139;3345011;30;20150406 01:14;P;;;;;;
D;139;3345011;30;20150406 01:14;V;;;;;;
B;139;3822145;31;20150406 01:14;;;21;TENNYSON RD;BREAKFAST POINT;2137;;;20130828;20150316;560000;;R;RESIDENCE;3;;;0;AJ363596;
C;139;3822145;31;20150406 01:14;3/SP90925;
D;139;3822145;31;20150406 01:14;P;;;;;;
D;139;3822145;31;20150406 01:14;V;;;;;;
B;139;3808411;32;20150406 01:14;;474;8 A;MARY ST;RHODES;2138;;;20150209;20150320;798000;;R;RESIDENCE;35;;;0;AJ364339;
C;139;3808411;32;20150406 01:14;35/SP80000;
D;139;3808411;32;20150406 01:14;P;;;;;;
D;139;3808411;32;20150406 01:14;V;;;;;;
B;139;3822145;33;20150406 01:14;;;21;TENNYSON RD;BREAKFAST POINT;2137;;;20130815;20150309;975000;;R;RESIDENCE;7;;;0;AJ335306;
C;139;3822145;33;20150406 01:14;7/SP90925;
D;139;3822145;33;20150406 01:14;P;;;;;;
D;139;3822145;33;20150406 01:14;P;;;;;;
D;139;3822145;33;20150406 01:14;V;;;;;;
B;139;3822145;34;20150406 01:14;;;21;TENNYSON RD;BREAKFAST POINT;2137;;;20130723;20150303;560000;;R;RESIDENCE;10;;;0;AJ329463;
C;139;3822145;34;20150406 01:14;10/SP90925;
D;139;3822145;34;20150406 01:14;P;;;;;;
D;139;3822145;34;20150406 01:14;V;;;;;;
B;139;3822145;35;20150406 01:14;;;21;TENNYSON RD;BREAKFAST POINT;2137;;;20130827;20150317;878000;;3;;11;;;0;AJ339476;
C;139;3822145;35;20150406 01:14;11/SP90925;
D;139;3822145;35;20150406 01:14;P;;;;;;
D;139;3822145;35;20150406 01:14;V;;;;;;
B;139;3822145;36;20150406 01:14;;;21;TENNYSON RD;BREAKFAST POINT;2137;;;20130809;20150312;680000;;R;RESIDENCE;12;;;0;AJ340068;
C;139;3822145;36;20150406 01:14;12/SP90925;
D;139;3822145;36;20150406 01:14;P;;;;;;
D;139;3822145;36;20150406 01:14;V;;;;;;
B;139;3822145;37;20150406 01:14;;;21;TENNYSON RD;BREAKFAST POINT;2137;;;20130823;20150316;535000;;R;RESIDENCE;16;;;0;AJ341298;
C;139;3822145;37;20150406 01:14;16/SP90925;
D;139;3822145;37;20150406 01:14;P;;;;;;
D;139;3822145;37;20150406 01:14;V;;;;;;
B;139;3822145;38;20150406 01:14;;;21;TENNYSON RD;BREAKFAST POINT;2137;;;20131115;20150309;875000;;R;RESIDENCE;17;;;0;AJ348513;
C;139;3822145;38;20150406 01:14;17/SP90925;
D;139;3822145;38;20150406 01:14;P;;;;;;
D;139;3822145;38;20150406 01:14;V;;;;;;
B;139;3822145;39;20150406 01:14;;;21;TENNYSON RD;BREAKFAST POINT;2137;;;20130729;20150312;547500;;R;RESIDENCE;20;;;0;AJ334141;
C;139;3822145;39;20150406 01:14;20/SP90925;
D;139;3822145;39;20150406 01:14;P;;;;;;
D;139;3822145;39;20150406 01:14;V;;;;;;
B;139;3822145;40;20150406 01:14;;;21;TENNYSON RD;BREAKFAST POINT;2137;;;20130731;20150312;978000;;R;RESIDENCE;25;;;0;AJ340899;
C;139;3822145;40;20150406 01:14;25/SP90925;
D;139;3822145;40;20150406 01:14;P;;;;;;
D;139;3822145;40;20150406 01:14;V;;;;;;
B;139;3822145;41;20150406 01:14;;;21;TENNYSON RD;BREAKFAST POINT;2137;;;20131108;20150312;860000;;R;RESIDENCE;27;;;0;AJ340125;
C;139;3822145;41;20150406 01:14;27/SP90925;
D;139;3822145;41;20150406 01:14;P;;;;;;
D;139;3822145;41;20150406 01:14;V;;;;;;
B;139;3822145;42;20150406 01:14;;;21;TENNYSON RD;BREAKFAST POINT;2137;;;20130731;20150305;545000;;R;RESIDENCE;30;;;0;AJ328883;
C;139;3822145;42;20150406 01:14;30/SP90925;
D;139;3822145;42;20150406 01:14;P;;;;;;
D;139;3822145;42;20150406 01:14;P;;;;;;
D;139;3822145;42;20150406 01:14;V;;;;;;
B;139;3822145;43;20150406 01:14;;;21;TENNYSON RD;BREAKFAST POINT;2137;;;20130724;20150313;560000;;R;RESIDENCE;32;;;0;AJ338369;
C;139;3822145;43;20150406 01:14;32/SP90925;
D;139;3822145;43;20150406 01:14;P;;;;;;
D;139;3822145;43;20150406 01:14;V;;;;;;
B;139;3822145;44;20150406 01:14;;;21;TENNYSON RD;BREAKFAST POINT;2137;;;20130829;20150316;590000;;R;RESIDENCE;38;;;0;AJ336639;
C;139;3822145;44;20150406 01:14;38/SP90925;
D;139;3822145;44;20150406 01:14;P;;;;;;
D;139;3822145;44;20150406 01:14;P;;;;;;
D;139;3822145;44;20150406 01:14;V;;;;;;
B;139;3822145;45;20150406 01:14;;;21;TENNYSON RD;BREAKFAST POINT;2137;;;20131120;20150316;835000;;R;RESIDENCE;45;;;0;AJ341287;
C;139;3822145;45;20150406 01:14;45/SP90925;
D;139;3822145;45;20150406 01:14;P;;;;;;
D;139;3822145;45;20150406 01:14;V;;;;;;
B;139;3822145;46;20150406 01:14;;;21;TENNYSON RD;BREAKFAST POINT;2137;;;20131002;20150309;850000;;R;RESIDENCE;48;;;0;AJ336187;
C;139;3822145;46;20150406 01:14;48/SP90925;
D;139;3822145;46;20150406 01:14;P;;;;;;
D;139;3822145;46;20150406 01:14;V;;;;;;
B;139;3822145;47;20150406 01:14;;;21;TENNYSON RD;BREAKFAST POINT;2137;;;20131014;20150316;1130000;;R;RESIDENCE;49;;;0;AJ348607;
C;139;3822145;47;20150406 01:14;49/SP90925;
D;139;3822145;47;20150406 01:14;P;;;;;;
D;139;3822145;47;20150406 01:14;V;;;;;;
B;139;3822145;48;20150406 01:14;;;21;TENNYSON RD;BREAKFAST POINT;2137;;;20130731;20150309;565000;;R;RESIDENCE;54;;;0;AJ336162;
C;139;3822145;48;20150406 01:14;54/SP90925;
D;139;3822145;48;20150406 01:14;P;;;;;;
D;139;3822145;48;20150406 01:14;P;;;;;;
D;139;3822145;48;20150406 01:14;V;;;;;;
B;139;3822145;49;20150406 01:14;;;21;TENNYSON RD;BREAKFAST POINT;2137;;;20130924;20150311;1040000;;R;RESIDENCE;55;;;0;AJ327660;
C;139;3822145;49;20150406 01:14;55/SP90925;
D;139;3822145;49;20150406 01:14;P;;;;;;
D;139;3822145;49;20150406 01:14;P;;;;;;
D;139;3822145;49;20150406 01:14;V;;;;;;
B;139;3822145;50;20150406 01:14;;;21;TENNYSON RD;BREAKFAST POINT;2137;;;20130828;20150316;635000;;R;RESIDENCE;66;;;0;AJ341110;
C;139;3822145;50;20150406 01:14;66/SP90925;
D;139;3822145;50;20150406 01:14;P;;;;;;
D;139;3822145;50;20150406 01:14;P;;;;;;
D;139;3822145;50;20150406 01:14;V;;;;;;
B;139;3822145;51;20150406 01:14;;;21;TENNYSON RD;BREAKFAST POINT;2137;;;20130730;20150309;1000000;;R;RESIDENCE;69;;;0;AJ335385;
C;139;3822145;51;20150406 01:14;69/SP90925;
D;139;3822145;51;20150406 01:14;P;;;;;;
D;139;3822145;51;20150406 01:14;P;;;;;;
D;139;3822145;51;20150406 01:14;V;;;;;;
B;139;3822145;52;20150406 01:14;;;21;TENNYSON RD;BREAKFAST POINT;2137;;;20130825;20150316;640000;;R;RESIDENCE;75;;;0;AJ341234;
C;139;3822145;52;20150406 01:14;75/SP90925;
D;139;3822145;52;20150406 01:14;P;;;;;;
D;139;3822145;52;20150406 01:14;P;;;;;;
D;139;3822145;52;20150406 01:14;V;;;;;;
B;139;3822145;53;20150406 01:14;;;21;TENNYSON RD;BREAKFAST POINT;2137;;;20131104;20150309;1650000;;R;RESIDENCE;78;;;0;AJ333271;
C;139;3822145;53;20150406 01:14;78/SP90925;
D;139;3822145;53;20150406 01:14;P;;;;;;
D;139;3822145;53;20150406 01:14;P;;;;;;
D;139;3822145;53;20150406 01:14;V;;;;;;
B;139;3822145;54;20150406 01:14;;;21;TENNYSON RD;BREAKFAST POINT;2137;;;20131114;20150316;680000;;R;RESIDENCE;79;;;0;AJ341163;
C;139;3822145;54;20150406 01:14;79/SP90925;
D;139;3822145;54;20150406 01:14;P;;;;;;
D;139;3822145;54;20150406 01:14;P;;;;;;
D;139;3822145;54;20150406 01:14;V;;;;;;
B;139;3822145;55;20150406 01:14;;;21;TENNYSON RD;BREAKFAST POINT;2137;;;20130726;20150310;1018000;;R;RESIDENCE;80;;;0;AJ325250;
C;139;3822145;55;20150406 01:14;80/SP90925;
D;139;3822145;55;20150406 01:14;P;;;;;;
D;139;3822145;55;20150406 01:14;V;;;;;;
B;139;3822145;56;20150406 01:14;;;21;TENNYSON RD;BREAKFAST POINT;2137;;;20131004;20150309;980000;;R;RESIDENCE;85;;;0;AJ333268;
C;139;3822145;56;20150406 01:14;85/SP90925;
D;139;3822145;56;20150406 01:14;P;;;;;;
D;139;3822145;56;20150406 01:14;P;;;;;;
D;139;3822145;56;20150406 01:14;V;;;;;;
B;139;3822145;57;20150406 01:14;;;21;TENNYSON RD;BREAKFAST POINT;2137;;;20150225;20150313;1100800;;R;RESIDENCE;87;;;0;AJ346770;
C;139;3822145;57;20150406 01:14;87/SP90925;
D;139;3822145;57;20150406 01:14;P;;;;;;
D;139;3822145;57;20150406 01:14;P;;;;;;
D;139;3822145;57;20150406 01:14;V;;;;;;
B;139;3822145;58;20150406 01:14;;;21;TENNYSON RD;BREAKFAST POINT;2137;;;20131127;20150316;1150000;;R;RESIDENCE;92;;;0;AJ334707;
C;139;3822145;58;20150406 01:14;92/SP90925;
D;139;3822145;58;20150406 01:14;P;;;;;;
D;139;3822145;58;20150406 01:14;V;;;;;;
B;139;3822145;59;20150406 01:14;;;21;TENNYSON RD;BREAKFAST POINT;2137;;;20130726;20150309;910000;;R;RESIDENCE;93;;;0;AJ329318;
C;139;3822145;59;20150406 01:14;93/SP90925;
D;139;3822145;59;20150406 01:14;P;;;;;;
D;139;3822145;59;20150406 01:14;P;;;;;;
D;139;3822145;59;20150406 01:14;V;;;;;;
B;139;3822145;60;20150406 01:14;;;21;TENNYSON RD;BREAKFAST POINT;2137;;;20140703;20150316;682500;;R;RESIDENCE;95;;;0;AJ348176;
C;139;3822145;60;20150406 01:14;95/SP90925;
D;139;3822145;60;20150406 01:14;P;;;;;;
D;139;3822145;60;20150406 01:14;V;;;;;;
B;139;3777069;61;20150406 01:14;;20;100;TENNYSON RD;MORTLAKE;2137;189;M;20150223;20150330;1027500;;R;RESIDENCE;20;;;0;AJ378914;
C;139;3777069;61;20150406 01:14;20/SP89866;
D;139;3777069;61;20150406 01:14;P;;;;;;
D;139;3777069;61;20150406 01:14;V;;;;;;
B;139;3823463;62;20150406 01:14;;2;216;LYONS RD;RUSSELL LEA;2046;;;20131102;20150306;559000;;R;RESIDENCE;2;;;0;AJ333848;
C;139;3823463;62;20150406 01:14;2/SP90200;
D;139;3823463;62;20150406 01:14;P;;;;;;
D;139;3823463;62;20150406 01:14;P;;;;;;
D;139;3823463;62;20150406 01:14;V;;;;;;
Z;303;62;62;177;
