A;RTSALEDATA;210;20150202 01:14;VALNET;
D;210;2096424;10;20150202 01:14;P;;;;;;
D;210;2096424;10;20150202 01:14;P;;;;;;
D;210;2096424;10;20150202 01:14;V;;;;;;
D;210;2096424;10;20150202 01:14;V;;;;;;
B;210;2099058;11;20150202 01:14;;;7;PROSPECT ST;PADDINGTON;2021;44.48;M;20141126;20150116;890000;A;R;RESIDENCE;;RP;;0;AJ201794;
C;210;2099058;11;20150202 01:14;7/851580;
D;210;2099058;11;20150202 01:14;P;;;;;;
D;210;2099058;11;20150202 01:14;V;;;;;;
B;210;2099113;12;20150202 01:14;;;9;QUEEN ST;WOOLLAHRA;2025;244.3;M;20141121;20150127;3250000;A;R;RESIDENCE;;RJ;;0;AJ207868;
C;210;2099113;12;20150202 01:14;6/600387;
D;210;2099113;12;20150202 01:14;P;;;;;;
D;210;2099113;12;20150202 01:14;V;;;;;;
D;210;2099113;12;20150202 01:14;V;;;;;;
B;210;2093915;13;20150202 01:14;;6;1 A;CALEDONIAN RD;ROSE BAY;2029;;;20141113;20150108;878000;;R;RESIDENCE;6;;;0;AJ193425;
C;210;2093915;13;20150202 01:14;6/SP18064;
D;210;2093915;13;20150202 01:14;P;;;;;;
D;210;2093915;13;20150202 01:14;P;;;;;;
D;210;2093915;13;20150202 01:14;V;;;;;;
B;210;2083741;14;20150202 01:14;;6;105 A;DARLING POINT RD;DARLING POINT;2027;;;20141110;20141222;880000;;R;RESIDENCE;6;;;0;AJ196754;
C;210;2083741;14;20150202 01:14;6/SP2501;
D;210;2083741;14;20150202 01:14;P;;;;;;
D;210;2083741;14;20150202 01:14;V;;;;;;
B;210;2078503;15;20150202 01:14;;10;2;ANNANDALE ST;DARLING POINT;2027;;;20141122;20150108;880000;;R;RESIDENCE;10;;;0;AJ201305;
C;210;2078503;15;20150202 01:14;10/SP146;
D;210;2078503;15;20150202 01:14;P;;;;;;
D;210;2078503;15;20150202 01:14;P;;;;;;
D;210;2078503;15;20150202 01:15;V;;;;;;
B;210;2083741;16;20150202 01:15;;6;105 A;DARLING POINT RD;DARLING POINT;2027;;;20141110;20141222;880000;;R;RESIDENCE;84;;;0;AJ196754;
C;210;2083741;16;20150202 01:15;84/SP2501;
D;210;2083741;16;20150202 01:15;P;;;;;;
D;210;2083741;16;20150202 01:15;V;;;;;;
B;210;2089188;17;20150202 01:15;;4;11;GUILFOYLE AVE;DOUBLE BAY;2028;;;20141030;20150116;4610000;;R;RESIDENCE;4;;;0;AJ207882;
C;210;2089188;17;20150202 01:15;4/SP56428;
D;210;2089188;17;20150202 01:15;P;;;;;;
D;210;2089188;17;20150202 01:15;V;;;;;;
B;210;2097274;18;20150202 01:15;;;270;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;335.1;M;20141216;20141223;1100000;A;R;RESIDENCE;;RG;;0;AJ197991;
C;210;2097274;18;20150202 01:15;B/440196;
D;210;2097274;18;20150202 01:15;P;;;;;;
D;210;2097274;18;20150202 01:15;P;;;;;;
D;210;2097274;18;20150202 01:15;V;;;;;;
B;210;2078872;19;20150202 01:15;;4;24;BALFOUR RD;ROSE BAY;2029;;;20141114;20150116;755000;;R;RESIDENCE;4;;;0;AJ210704;
C;210;2078872;19;20150202 01:15;4/SP12036;
D;210;2078872;19;20150202 01:15;P;;;;;;
D;210;2078872;19;20150202 01:15;P;;;;;;
D;210;2078872;19;20150202 01:15;V;;;;;;
B;210;2078937;20;20150202 01:15;;;80;BALFOUR RD;BELLEVUE HILL;2023;499.6;M;20141119;20141219;3060000;A;R;RESIDENCE;;RG;;0;AJ154656;
C;210;2078937;20;20150202 01:15;1/925589;
D;210;2078937;20;20150202 01:15;P;;;;;;
D;210;2078937;20;20150202 01:15;P;;;;;;
D;210;2078937;20;20150202 01:15;V;;;;;;
B;210;2089551;21;20150202 01:15;;;139;HARGRAVE ST;PADDINGTON;2021;126.5;M;20141114;20150116;1401550;A;R;RESIDENCE;;RP;;0;AJ205804;
C;210;2089551;21;20150202 01:15;1/167542;
D;210;2089551;21;20150202 01:15;P;;;;;;
D;210;2089551;21;20150202 01:15;P;;;;;;
D;210;2089551;21;20150202 01:15;V;;;;;;
B;210;2081725;22;20150202 01:15;;;28;CALEDONIA ST;PADDINGTON;2021;142.1;M;20141120;20141222;1600000;A;R;RESIDENCE;;RP;;0;AJ194487;
C;210;2081725;22;20150202 01:15;1/1077482;
D;210;2081725;22;20150202 01:15;P;;;;;;
D;210;2081725;22;20150202 01:15;P;;;;;;
D;210;2081725;22;20150202 01:15;V;;;;;;
D;210;2081725;22;20150202 01:15;V;;;;;;
B;210;2084425;23;20150202 01:15;;;22;DERBY ST;VAUCLUSE;2030;531.1;M;20141022;20150109;2900000;A;R;RESIDENCE;;RB;;0;AJ198510;
C;210;2084425;23;20150202 01:15;61/540891;
D;210;2084425;23;20150202 01:15;P;;;;;;
D;210;2084425;23;20150202 01:15;V;;;;;;
D;210;2084425;23;20150202 01:15;V;;;;;;
B;210;3475346;24;20150202 01:15;;;2;LOCH MAREE PL;VAUCLUSE;2030;935.8;M;20141021;20150114;15800000;A;R;RESIDENCE;;AH;;0;AJ202124;
C;210;3475346;24;20150202 01:15;5/24434;
D;210;3475346;24;20150202 01:15;P;;;;;;
D;210;3475346;24;20150202 01:15;P;;;;;;
D;210;3475346;24;20150202 01:15;V;;;;;;
D;210;3475346;24;20150202 01:15;V;;;;;;
B;210;2084547;25;20150202 01:15;;;20;DOVER RD;ROSE BAY;2029;668;M;20141210;20150114;3025000;A;R;RESIDENCE;;RF;;0;AJ207880;
C;210;2084547;25;20150202 01:15;9/1/976610;
D;210;2084547;25;20150202 01:15;P;;;;;;
D;210;2084547;25;20150202 01:15;P;;;;;;
D;210;2084547;25;20150202 01:15;V;;;;;;
B;210;2092401;26;20150202 01:15;;2;8;MARATHON RD;DARLING POINT;2027;;;20141129;20150116;2300000;;R;RESIDENCE;2;;;0;AJ189488;
C;210;2092401;26;20150202 01:15;2/SP3897;
D;210;2092401;26;20150202 01:15;P;;;;;;
D;210;2092401;26;20150202 01:15;V;;;;;;
D;210;2092401;26;20150202 01:15;V;;;;;;
B;210;2092549;27;20150202 01:15;;;10;MARY PL;PADDINGTON;2021;75.9;M;20141205;20150115;910000;A;R;RESIDENCE;;RP;;0;AJ199162;
C;210;2092549;27;20150202 01:15;3/207963;
D;210;2092549;27;20150202 01:15;P;;;;;;
D;210;2092549;27;20150202 01:15;P;;;;;;
D;210;2092549;27;20150202 01:15;V;;;;;;
B;210;2097959;28;20150202 01:15;;;105;O'SULLIVAN RD;BELLEVUE HILL;2023;1208;M;20140929;20141120;4600000;A;R;RESIDENCE;;RG;;0;AJ205861;
C;210;2097959;28;20150202 01:15;B/397583;
D;210;2097959;28;20150202 01:15;P;;;;;;
D;210;2097959;28;20150202 01:15;P;;;;;;
D;210;2097959;28;20150202 01:15;V;;;;;;
B;210;2103991;29;20150202 01:15;;;2;WEST ST;PADDINGTON;2021;69.6;M;20141118;20150115;1100000;A;R;RESIDENCE;;RP;;0;AJ200976;
C;210;2103991;29;20150202 01:15;1/90739;
D;210;2103991;29;20150202 01:15;P;;;;;;
D;210;2103991;29;20150202 01:15;V;;;;;;
B;210;2082263;30;20150202 01:15;;;39;CARLOTTA RD;DOUBLE BAY;2028;650.29;M;20141111;20141229;2350000;A;R;RESIDENCE;;RK;;0;AJ196628;
C;210;2082263;30;20150202 01:15;27/9421;
D;210;2082263;30;20150202 01:15;P;;;;;;
D;210;2082263;30;20150202 01:15;V;;;;;;
D;210;2082263;30;20150202 01:15;V;;;;;;
B;210;2090089;31;20150202 01:15;;;47;HOPETOUN AVE;VAUCLUSE;2030;831;M;20141024;20141215;5500000;A;R;RESIDENCE;;RC;;0;AJ205172;
C;210;2090089;31;20150202 01:15;1/925469;
D;210;2090089;31;20150202 01:15;P;;;;;;
D;210;2090089;31;20150202 01:15;V;;;;;;
D;210;2090089;31;20150202 01:15;V;;;;;;
B;210;3083953;32;20150202 01:15;;3;37;SALISBURY RD;ROSE BAY;2029;;;20141201;20150112;2301000;;R;RESIDENCE;3;;;0;AJ193433;
C;210;3083953;32;20150202 01:15;3/SP71497;
D;210;3083953;32;20150202 01:15;P;;;;;;
D;210;3083953;32;20150202 01:15;V;;;;;;
D;210;3083953;32;20150202 01:15;V;;;;;;
B;210;3171870;33;20150202 01:15;;;2;NORWICH LANE;ROSE BAY;2029;221.7;M;20141203;20150116;1880000;A;R;RESIDENCE;;RF;;0;AJ209478;
C;210;3171870;33;20150202 01:15;101/1074377;
D;210;3171870;33;20150202 01:15;P;;;;;;
D;210;3171870;33;20150202 01:15;P;;;;;;
D;210;3171870;33;20150202 01:15;V;;;;;;
D;210;3171870;33;20150202 01:15;V;;;;;;
B;210;3802256;34;20150202 01:15;;;;WOLSELEY RD;POINT PIPER;2027;234.2;M;20141015;20141105;2623908;;R;RESIDENCE;;;;0;AJ10064;
C;210;3802256;34;20150202 01:15;1/1200775;
D;210;3802256;34;20150202 01:15;P;;;;;;
D;210;3802256;34;20150202 01:15;P;;;;;;
D;210;3802256;34;20150202 01:15;V;;;;;;
B;210;3810632;35;20150202 01:15;;;288;OXFORD ST;PADDINGTON;2021;260.7;M;20141106;20141218;1475000;B;R;RESIDENCE;;BL;;0;AJ168314;
C;210;3810632;35;20150202 01:15;21, 22/1201675;
D;210;3810632;35;20150202 01:15;P;;;;;;
D;210;3810632;35;20150202 01:15;V;;;;;;
Z;172;35;35;100;
