A;RTSALEDATA;162;20150622 01:15;VALNET;
B;162;1788565;17;20150622 01:15;;;232;YOUNGS RD;WINGHAM;2429;8.608;H;20150408;20150603;635000;RU1;R;RESIDENCE;;RHD;;0;AJ561798;
C;162;1788565;17;20150622 01:15;41/620332;
D;162;1788565;17;20150622 01:15;P;;;;;;
D;162;1788565;17;20150622 01:15;V;;;;;;
D;162;1788565;17;20150622 01:15;V;;;;;;
B;162;1775366;18;20150622 01:15;;;5276;THE BUCKETTS WAY;BURRELL CREEK;2429;6.523;H;20150427;20150609;425000;RU1;3;FARM;;RME;;0;AJ572018;
C;162;1775366;18;20150622 01:15;4/240009;
D;162;1775366;18;20150622 01:15;P;;;;;;
D;162;1775366;18;20150622 01:15;V;;;;;;
D;162;1775366;18;20150622 01:15;V;;;;;;
B;162;1789020;19;20150622 01:15;;;12;BURDETT ST;TINONEE;2430;1052;M;20150421;20150602;220000;R1;R;RESIDENCE;;ATM;;0;AJ558934;
C;162;1789020;19;20150622 01:15;6/811527;
D;162;1789020;19;20150622 01:15;P;;;;;;
D;162;1789020;19;20150622 01:15;P;;;;;;
D;162;1789020;19;20150622 01:15;V;;;;;;
B;162;1789034;20;20150622 01:15;;;17;CAPARRA CL;TINONEE;2430;6424;M;20150421;20150602;445000;R1;R;RESIDENCE;;ATM;;0;AJ568342;
C;162;1789034;20;20150622 01:15;44/786285;
D;162;1789034;20;20150622 01:15;P;;;;;;
D;162;1789034;20;20150622 01:15;V;;;;;;
D;162;1789034;20;20150622 01:15;V;;;;;;
B;162;1772989;21;20150622 01:15;;;618;HALF CHAIN RD;KOORAINGHAT;2430;16.19;H;20150409;20150521;980000;RU1;R;RESIDENCE;;REE;;0;AJ568059;
C;162;1772989;21;20150622 01:15;37/753149;
D;162;1772989;21;20150622 01:15;P;;;;;;
D;162;1772989;21;20150622 01:15;P;;;;;;
D;162;1772989;21;20150622 01:15;V;;;;;;
D;162;1772989;21;20150622 01:15;V;;;;;;
B;162;2982500;22;20150622 01:15;;;1268;GLOUCESTER RD;WINGHAM;2429;717.1;M;20150428;20150602;200000;R1;R;RESIDENCE;;AAF;;0;AJ572034;
C;162;2982500;22;20150622 01:15;80/872081;
D;162;2982500;22;20150622 01:15;P;;;;;;
D;162;2982500;22;20150622 01:15;V;;;;;;
B;162;1773267;23;20150622 01:15;;;55;GLENCOE RD;PAMPOOLAH;2430;13.46;H;20141224;20150402;500000;RU1;R;RESIDENCE;;REE;;0;AJ567670;
C;162;1773267;23;20150622 01:15;10/247796;
D;162;1773267;23;20150622 01:15;P;;;;;;
D;162;1773267;23;20150622 01:15;P;;;;;;
D;162;1773267;23;20150622 01:15;V;;;;;;
B;162;1789906;24;20150622 01:15;;;;CANGET ST;WINGHAM;2429;1695;M;20150401;20150513;210000;R1;V;VACANT LAND;;AAA;;0;AJ504214;
C;162;1789906;24;20150622 01:15;12/18/759099;
D;162;1789906;24;20150622 01:15;P;;;;;;
D;162;1789906;24;20150622 01:15;P;;;;;;
D;162;1789906;24;20150622 01:15;V;;;;;;
D;162;1789906;24;20150622 01:15;V;;;;;;
B;162;1790204;25;20150622 01:15;;1;43;FLETT ST;WINGHAM;2429;335.4;M;20150508;20150529;205000;R1;R;RESIDENCE;;AAD;;0;AJ562674;
C;162;1790204;25;20150622 01:15;1/840890;
D;162;1790204;25;20150622 01:15;P;;;;;;
D;162;1790204;25;20150622 01:15;P;;;;;;
D;162;1790204;25;20150622 01:15;V;;;;;;
B;162;1790243;26;20150622 01:15;;;6;FOTHERINGHAM ST;WINGHAM;2429;733.5;M;20150505;20150602;240000;R1;R;RESIDENCE;;AAH;;0;AJ571061;
C;162;1790243;26;20150622 01:15;3/21570;
D;162;1790243;26;20150622 01:15;P;;;;;;
D;162;1790243;26;20150622 01:15;P;;;;;;
D;162;1790243;26;20150622 01:15;V;;;;;;
B;162;3158329;27;20150622 01:15;;;3;ELLEN PL;HARRINGTON;2427;770;M;20150302;20150323;535000;R1;R;RESIDENCE;;ADF;;0;AJ562130;
C;162;3158329;27;20150622 01:15;449/1078897;
D;162;3158329;27;20150622 01:15;P;;;;;;
D;162;3158329;27;20150622 01:15;P;;;;;;
D;162;3158329;27;20150622 01:15;V;;;;;;
D;162;3158329;27;20150622 01:15;V;;;;;;
B;162;3225278;28;20150622 01:15;;2;6;IVY CRES;OLD BAR;2430;332.5;M;20150424;20150605;262000;R1;R;RESIDENCE;;ASN;;0;AJ563728;
C;162;3225278;28;20150622 01:15;2/1091941;
D;162;3225278;28;20150622 01:15;P;;;;;;
D;162;3225278;28;20150622 01:15;V;;;;;;
B;162;3254719;29;20150622 01:15;;;581;UPPER LANSDOWNE RD;UPPER LANSDOWNE;2430;2.346;H;20150402;20150501;320000;RU1;R;RESIDENCE;;RGP;;0;AJ510705;
C;162;3254719;29;20150622 01:15;2/1070019;
D;162;3254719;29;20150622 01:15;P;;;;;;
D;162;3254719;29;20150622 01:15;P;;;;;;
D;162;3254719;29;20150622 01:15;V;;;;;;
D;162;3254719;29;20150622 01:15;V;;;;;;
B;162;2824552;30;20150622 01:15;;;15;COOLOON AVE;HARRINGTON;2427;806.3;M;20150507;20150603;415000;R1;R;RESIDENCE;;ADF;;0;AJ563808;
C;162;2824552;30;20150622 01:15;36/1008811;
D;162;2824552;30;20150622 01:15;P;;;;;;
D;162;2824552;30;20150622 01:15;P;;;;;;
D;162;2824552;30;20150622 01:15;V;;;;;;
B;162;2824736;31;20150622 01:15;;;65;THE PULPIT;TALLWOODS VILLAGE;2430;799.4;M;20150408;20150520;500000;R1;R;RESIDENCE;;AER;;0;AJ514318;
C;162;2824736;31;20150622 01:15;936/1027635;
D;162;2824736;31;20150622 01:15;P;;;;;;
D;162;2824736;31;20150622 01:15;P;;;;;;
D;162;2824736;31;20150622 01:15;V;;;;;;
D;162;2824736;31;20150622 01:15;V;;;;;;
B;162;3262315;32;20150622 01:15;;;1;TWILIGHT CL;RED HEAD;2430;662.7;M;20150511;20150615;265000;R1;V;VACANT LAND;;ASS;;0;AJ572371;
C;162;3262315;32;20150622 01:15;60/1096579;
D;162;3262315;32;20150622 01:15;P;;;;;;
D;162;3262315;32;20150622 01:15;V;;;;;;
B;162;3262320;33;20150622 01:15;;;11;COTTESLOE CCT;RED HEAD;2430;714.1;M;20150508;20150604;265000;R1;V;VACANT LAND;;ASS;;0;AJ551440;
C;162;3262320;33;20150622 01:15;65/1096579;
D;162;3262320;33;20150622 01:15;P;;;;;;
D;162;3262320;33;20150622 01:15;P;;;;;;
D;162;3262320;33;20150622 01:15;V;;;;;;
B;162;3269375;34;20150622 01:15;;;21;AZALEA CRES;TALLWOODS VILLAGE;2430;960.6;M;20150224;20150430;95000;R1;V;VACANT LAND;;AER;;0;AJ512407;
C;162;3269375;34;20150622 01:15;918/1081417;
D;162;3269375;34;20150622 01:15;P;;;;;;
D;162;3269375;34;20150622 01:15;V;;;;;;
B;162;3846116;35;20150622 01:15;;1;6;THE GROVE;TALLWOODS VILLAGE;2430;;;20141219;20150612;240000;;R;RESIDENCE;1;;;0;AJ570876;
C;162;3846116;35;20150622 01:15;1/SP91390;
D;162;3846116;35;20150622 01:15;P;;;;;;
D;162;3846116;35;20150622 01:15;P;;;;;;
D;162;3846116;35;20150622 01:15;V;;;;;;
D;162;3846116;35;20150622 01:15;V;;;;;;
Z;180;35;35;108;
