A;RTSALEDATA;151;20150601 01:16;VALNET;
B;151;3837356;21;20150601 01:16;;2;41;WATTLE ST;EVANS HEAD;2473;163;M;20141013;20150422;290000;;R;RESIDENCE;2;;;0;AJ447063;
C;151;3837356;21;20150601 01:16;2/SP91300;
D;151;3837356;21;20150601 01:16;P;;;;;;
D;151;3837356;21;20150601 01:16;V;;;;;;
B;151;1682603;22;20150601 01:16;;;55;SIMPSON PDE;CASINO;2470;1011.8;M;20150319;20150416;190000;R1;R;RESIDENCE;;ACC;;0;AJ442498;
C;151;1682603;22;20150601 01:16;1/323348;
D;151;1682603;22;20150601 01:16;P;;;;;;
D;151;1682603;22;20150601 01:16;P;;;;;;
D;151;1682603;22;20150601 01:16;V;;;;;;
D;151;1682603;22;20150601 01:16;V;;;;;;
Z;124;22;22;78;
