A;RTSALEDATA;082;20150119 01:14;VALNET;
D;082;623936;11;20150119 01:14;P;;;;;;
D;082;623936;11;20150119 01:14;P;;;;;;
D;082;623936;11;20150119 01:14;V;;;;;;
B;082;623956;12;20150119 01:14;;;19;ACER CT;CHERRYBROOK;2126;853.1;M;20140906;20141217;1108000;R2;R;RESIDENCE;;REG;;0;AJ152701;
C;082;623956;12;20150119 01:14;5608/702636;
D;082;623956;12;20150119 01:14;P;;;;;;
D;082;623956;12;20150119 01:14;P;;;;;;
D;082;623956;12;20150119 01:15;V;;;;;;
D;082;623956;12;20150119 01:15;V;;;;;;
B;082;3197918;13;20150119 01:15;;35;280;NEW LINE RD;DURAL;2158;;;20141030;20141108;385000;;3;COMMERCIAL UN;35;;;0;AJ88769;
C;082;3197918;13;20150119 01:15;35/SP75243;
D;082;3197918;13;20150119 01:15;P;;;;;;
D;082;3197918;13;20150119 01:15;P;;;;;;
D;082;3197918;13;20150119 01:15;V;;;;;;
D;082;3197918;13;20150119 01:15;V;;;;;;
B;082;3692644;14;20150119 01:15;;14;173;PENNANT HILLS RD;THORNLEIGH;2120;;;20141113;20141222;730000;;R;RESIDENCE;14;;;0;AJ151048;
C;082;3692644;14;20150119 01:15;14/SP87760;
D;082;3692644;14;20150119 01:15;P;;;;;;
D;082;3692644;14;20150119 01:15;P;;;;;;
D;082;3692644;14;20150119 01:15;V;;;;;;
D;082;3692644;14;20150119 01:15;V;;;;;;
B;082;3678425;15;20150119 01:15;;;28;VALE RD;THORNLEIGH;2120;1179.6;M;20141120;20141219;820000;R2;R;RESIDENCE;;REC;;0;AJ163250;
C;082;3678425;15;20150119 01:15;1/1155383;
D;082;3678425;15;20150119 01:15;P;;;;;;
D;082;3678425;15;20150119 01:15;P;;;;;;
D;082;3678425;15;20150119 01:15;V;;;;;;
B;082;637848;16;20150119 01:15;BRAMBLEWOOD RETIREMENT VILLAGE;54;33;DENMAN PDE;NORMANHURST;2076;;;20141216;20141222;75000;;R;RESIDENCE;54;;;0;AJ153961;
C;082;637848;16;20150119 01:15;54/SP31902;
D;082;637848;16;20150119 01:15;P;;;;;;
D;082;637848;16;20150119 01:15;V;;;;;;
B;082;632801;17;20150119 01:15;;;7;CANOELANDS RD;CANOELANDS;2157;12.6;H;20141104;20141216;2600000;RU1;R;RESIDENCE;;RUP;;0;AJ151123;
C;082;632801;17;20150119 01:15;133/752029;
D;082;632801;17;20150119 01:15;P;;;;;;
D;082;632801;17;20150119 01:15;V;;;;;;
D;082;632801;17;20150119 01:15;V;;;;;;
B;082;630282;18;20150119 01:15;;;14;BOUVARDIA ST;ASQUITH;2077;720.3;M;20140402;20141126;1400000;R4;R;RESIDENCE;;RUH;;0;AJ155120;
C;082;630282;18;20150119 01:15;54/8437;
D;082;630282;18;20150119 01:15;P;;;;;;
D;082;630282;18;20150119 01:15;V;;;;;;
B;082;630283;19;20150119 01:15;;;12;BOUVARDIA ST;ASQUITH;2077;948.5;M;20140402;20141126;1300000;R4;R;RESIDENCE;;RUH;;0;AJ155189;
C;082;630283;19;20150119 01:15;55/8437;
D;082;630283;19;20150119 01:15;P;;;;;;
D;082;630283;19;20150119 01:15;V;;;;;;
D;082;630283;19;20150119 01:15;V;;;;;;
B;082;627691;20;20150119 01:15;;9;78;BEECROFT RD;BEECROFT;2119;;;20141125;20141224;690000;;R;RESIDENCE;9;;;0;AJ170903;
C;082;627691;20;20150119 01:15;9/SP804;
D;082;627691;20;20150119 01:15;P;;;;;;
D;082;627691;20;20150119 01:15;P;;;;;;
D;082;627691;20;20150119 01:15;V;;;;;;
B;082;633151;21;20150119 01:15;;;207;CARLINGFORD RD;CARLINGFORD;2118;746.1;M;20141107;20141222;1180000;R4;R;RESIDENCE;;RUH;;0;AJ159222;
C;082;633151;21;20150119 01:15;2/212971;
D;082;633151;21;20150119 01:15;P;;;;;;
D;082;633151;21;20150119 01:15;V;;;;;;
D;082;633151;21;20150119 01:15;V;;;;;;
B;082;633368;22;20150119 01:15;;;19;CAROB PL;CHERRYBROOK;2126;761.7;M;20141108;20141219;1333000;R2;R;RESIDENCE;;REG;;0;AJ167289;
C;082;633368;22;20150119 01:15;6151/713006;
D;082;633368;22;20150119 01:15;P;;;;;;
D;082;633368;22;20150119 01:15;P;;;;;;
D;082;633368;22;20150119 01:15;V;;;;;;
D;082;633368;22;20150119 01:15;V;;;;;;
B;082;628239;23;20150119 01:15;;;2;BELLENDEN PL;DURAL;2158;687.3;M;20140916;20141211;925000;R2;R;RESIDENCE;;REW;;0;AJ130737;
C;082;628239;23;20150119 01:15;9/871724;
D;082;628239;23;20150119 01:15;P;;;;;;
D;082;628239;23;20150119 01:15;P;;;;;;
D;082;628239;23;20150119 01:15;V;;;;;;
D;082;628239;23;20150119 01:15;V;;;;;;
B;082;636222;24;20150119 01:15;;;7;COTTONWOOD WAY;HORNSBY HEIGHTS;2077;728.3;M;20141103;20141216;875000;R2;R;RESIDENCE;;REF;;0;AJ148125;
C;082;636222;24;20150119 01:15;28/813213;
D;082;636222;24;20150119 01:15;P;;;;;;
D;082;636222;24;20150119 01:15;P;;;;;;
D;082;636222;24;20150119 01:15;V;;;;;;
D;082;636222;24;20150119 01:15;V;;;;;;
B;082;633998;25;20150119 01:15;;;73;CEDARWOOD DR;CHERRYBROOK;2126;850.2;M;20140830;20141128;1080000;R2;R;RESIDENCE;;RER;;0;AJ166687;
C;082;633998;25;20150119 01:15;104/260879;
D;082;633998;25;20150119 01:15;P;;;;;;
D;082;633998;25;20150119 01:15;P;;;;;;
D;082;633998;25;20150119 01:15;V;;;;;;
D;082;633998;25;20150119 01:15;V;;;;;;
B;082;636871;26;20150119 01:15;;;1;DAMON AVE;EPPING;2121;777.8;M;20141104;20141217;1326500;R2;R;RESIDENCE;;REK;;0;AJ160750;
C;082;636871;26;20150119 01:15;1/28958;
D;082;636871;26;20150119 01:15;P;;;;;;
D;082;636871;26;20150119 01:15;V;;;;;;
B;082;628858;27;20150119 01:15;;;5;DONLEA WAY;MOUNT COLAH;2079;693.8;M;20141112;20141218;795000;R2;R;RESIDENCE;;REP;;0;AJ156136;
C;082;628858;27;20150119 01:15;3/802236;
D;082;628858;27;20150119 01:15;P;;;;;;
D;082;628858;27;20150119 01:15;P;;;;;;
D;082;628858;27;20150119 01:15;V;;;;;;
D;082;628858;27;20150119 01:15;V;;;;;;
B;082;628985;28;20150119 01:15;;;7;BILLARGA RD;WESTLEIGH;2120;695.6;M;20141024;20141212;880000;R2;R;RESIDENCE;;REH;;0;AJ167778;
C;082;628985;28;20150119 01:15;532/238640;
D;082;628985;28;20150119 01:15;P;;;;;;
D;082;628985;28;20150119 01:15;P;;;;;;
D;082;628985;28;20150119 01:15;V;;;;;;
B;082;634605;29;20150119 01:15;;;20;CHESTER ST;EPPING;2121;663.9;M;20141025;20141208;1801500;R2;R;RESIDENCE;;REJ;;0;AJ160080;
C;082;634605;29;20150119 01:15;10/8487;
D;082;634605;29;20150119 01:15;P;;;;;;
D;082;634605;29;20150119 01:15;P;;;;;;
D;082;634605;29;20150119 01:15;V;;;;;;
D;082;634605;29;20150119 01:15;V;;;;;;
B;082;637380;30;20150119 01:15;;;64;DAVID RD;CASTLE HILL;2154;740;M;20140927;20141217;1323000;R2;R;RESIDENCE;;REL;;0;AJ164080;
C;082;637380;30;20150119 01:15;4/775680;
D;082;637380;30;20150119 01:15;P;;;;;;
D;082;637380;30;20150119 01:15;P;;;;;;
D;082;637380;30;20150119 01:15;V;;;;;;
D;082;637380;30;20150119 01:15;V;;;;;;
B;082;634742;31;20150119 01:15;;;5;CHORLEY AVE;CHELTENHAM;2119;1245;M;20141101;20141217;2195000;R2;R;RESIDENCE;;REN;;0;AJ151237;
C;082;634742;31;20150119 01:15;132/12364;
D;082;634742;31;20150119 01:15;P;;;;;;
D;082;634742;31;20150119 01:15;P;;;;;;
D;082;634742;31;20150119 01:15;V;;;;;;
B;082;637539;32;20150119 01:15;;;19 A;DAY RD;CHELTENHAM;2119;1562;M;20140830;20141205;1630000;R2;R;RESIDENCE;;REN;;0;AJ160702;
C;082;637539;32;20150119 01:15;61/517168;
D;082;637539;32;20150119 01:15;P;;;;;;
D;082;637539;32;20150119 01:15;P;;;;;;
D;082;637539;32;20150119 01:15;V;;;;;;
D;082;637539;32;20150119 01:15;V;;;;;;
B;082;659318;33;20150119 01:15;;;25;NOLLANDS RD;FIDDLETOWN;2159;12.09;H;20141008;20141121;2300000;RU1;R;RESIDENCE;;RUP;;0;AJ160194;
C;082;659318;33;20150119 01:15;1/709468;
D;082;659318;33;20150119 01:15;P;;;;;;
D;082;659318;33;20150119 01:15;P;;;;;;
D;082;659318;33;20150119 01:15;V;;;;;;
B;082;672755;34;20150119 01:15;;;48;THE ESPLANADE;THORNLEIGH;2120;1031;M;20141108;20141222;1200000;R2;R;RESIDENCE;;RED;;0;AJ154227;
C;082;672755;34;20150119 01:15;Y/107083;
D;082;672755;34;20150119 01:15;P;;;;;;
D;082;672755;34;20150119 01:15;V;;;;;;
D;082;672755;34;20150119 01:15;V;;;;;;
D;082;672755;34;20150119 01:15;V;;;;;;
B;082;672804;35;20150119 01:15;;;47 B;THE ESPLANADE;THORNLEIGH;2120;353.8;M;20141112;20141219;745000;R2;R;RESIDENCE;;RED;;0;AJ167147;
C;082;672804;35;20150119 01:15;102/881437;
D;082;672804;35;20150119 01:15;P;;;;;;
D;082;672804;35;20150119 01:15;P;;;;;;
D;082;672804;35;20150119 01:15;V;;;;;;
D;082;672804;35;20150119 01:15;V;;;;;;
B;082;654163;36;20150119 01:15;;;36;LYNE RD;CHELTENHAM;2119;1170;M;20141029;20141210;1150000;R2;R;RESIDENCE;;REN;;0;AJ171198;
C;082;654163;36;20150119 01:15;A/395342;
D;082;654163;36;20150119 01:15;P;;;;;;
D;082;654163;36;20150119 01:15;P;;;;;;
D;082;654163;36;20150119 01:15;V;;;;;;
D;082;654163;36;20150119 01:15;V;;;;;;
B;082;659508;37;20150119 01:15;;;18;NORMA CRES;CHELTENHAM;2119;746.1;M;20141101;20141217;1370000;R2;R;RESIDENCE;;REN;;0;AJ167509;
C;082;659508;37;20150119 01:15;3/29471;
D;082;659508;37;20150119 01:15;P;;;;;;
D;082;659508;37;20150119 01:15;P;;;;;;
D;082;659508;37;20150119 01:15;V;;;;;;
D;082;659508;37;20150119 01:15;V;;;;;;
B;082;646239;38;20150119 01:15;;;35;WESTMINSTER DR;CASTLE HILL;2154;956.7;M;20141017;20141217;1428000;R2;R;RESIDENCE;;REL;;0;AJ164619;
C;082;646239;38;20150119 01:15;66/776703;
D;082;646239;38;20150119 01:15;P;;;;;;
D;082;646239;38;20150119 01:15;P;;;;;;
D;082;646239;38;20150119 01:15;V;;;;;;
D;082;646239;38;20150119 01:15;V;;;;;;
B;082;648823;39;20150119 01:15;;;39;HYACINTH ST;ASQUITH;2077;923.2;M;20141013;20141124;971000;R2;R;RESIDENCE;;REE;;0;AJ166661;
C;082;648823;39;20150119 01:15;A/403107;
D;082;648823;39;20150119 01:15;P;;;;;;
D;082;648823;39;20150119 01:15;P;;;;;;
D;082;648823;39;20150119 01:15;V;;;;;;
B;082;656923;40;20150119 01:15;;;2;MIRAMBENA CL;CHERRYBROOK;2126;1146;M;20140811;20141217;1415000;R2;R;RESIDENCE;;RER;;0;AJ164710;
C;082;656923;40;20150119 01:15;1/623475;
D;082;656923;40;20150119 01:15;P;;;;;;
D;082;656923;40;20150119 01:15;P;;;;;;
D;082;656923;40;20150119 01:15;V;;;;;;
D;082;656923;40;20150119 01:15;V;;;;;;
B;082;646363;41;20150119 01:15;;;22;HARRISONS LANE;GLENORIE;2157;6940;M;20140921;20141219;1425000;RU4;R;RESIDENCE;;RSL;;0;AJ170232;
C;082;646363;41;20150119 01:15;10/566977;
D;082;646363;41;20150119 01:15;P;;;;;;
D;082;646363;41;20150119 01:15;P;;;;;;
D;082;646363;41;20150119 01:15;V;;;;;;
B;082;654293;42;20150119 01:15;THE GRANGE;139;2;MCAULEY PL;WAITARA;2077;;;20141203;20141223;663636;;R;RESIDENCE;133;;;0;AJ158506;
C;082;654293;42;20150119 01:15;133/SP33053;
D;082;654293;42;20150119 01:15;P;;;;;;
D;082;654293;42;20150119 01:15;P;;;;;;
D;082;654293;42;20150119 01:15;V;;;;;;
B;082;675909;43;20150119 01:15;;;15;WESTLEIGH DR;WESTLEIGH;2120;695.6;M;20140823;20141208;920000;R2;R;RESIDENCE;;REH;;0;AJ159991;
C;082;675909;43;20150119 01:15;631/243270;
D;082;675909;43;20150119 01:15;P;;;;;;
D;082;675909;43;20150119 01:15;P;;;;;;
D;082;675909;43;20150119 01:15;V;;;;;;
D;082;675909;43;20150119 01:15;V;;;;;;
B;082;675933;44;20150119 01:15;;;8;WESTMINSTER DR;CASTLE HILL;2154;1002;M;20141023;20141219;1225000;R2;R;RESIDENCE;;REL;;0;AJ162406;
C;082;675933;44;20150119 01:15;29/771565;
D;082;675933;44;20150119 01:15;P;;;;;;
D;082;675933;44;20150119 01:15;P;;;;;;
D;082;675933;44;20150119 01:15;V;;;;;;
D;082;675933;44;20150119 01:15;V;;;;;;
B;082;641522;45;20150119 01:15;;;91;EXCELSIOR RD;MOUNT COLAH;2079;774.1;M;20141031;20141219;830000;R2;R;RESIDENCE;;REP;;0;AJ161792;
C;082;641522;45;20150119 01:15;19/706068;
D;082;641522;45;20150119 01:15;P;;;;;;
D;082;641522;45;20150119 01:15;P;;;;;;
D;082;641522;45;20150119 01:15;V;;;;;;
D;082;641522;45;20150119 01:15;V;;;;;;
B;082;659983;46;20150119 01:15;;;33;NORTHVIEW PL;MOUNT COLAH;2079;1132;M;20141001;20141218;650000;R2;R;RESIDENCE;;REP;;0;AJ165256;
C;082;659983;46;20150119 01:15;10/749660;
D;082;659983;46;20150119 01:15;P;;;;;;
D;082;659983;46;20150119 01:15;P;;;;;;
D;082;659983;46;20150119 01:15;V;;;;;;
B;082;665361;47;20150119 01:15;;;2;PLYMPTON RD;CARLINGFORD;2118;777.6;M;20141101;20141219;425000;R2;3;COMMERCIAL;;REK;;0;AJ153840;
C;082;665361;47;20150119 01:15;13/201002;
D;082;665361;47;20150119 01:15;P;;;;;;
D;082;665361;47;20150119 01:15;P;;;;;;
D;082;665361;47;20150119 01:15;V;;;;;;
D;082;665361;47;20150119 01:15;V;;;;;;
D;082;665361;47;20150119 01:15;V;;;;;;
D;082;665361;47;20150119 01:15;V;;;;;;
B;082;665361;48;20150119 01:15;;;2;PLYMPTON RD;CARLINGFORD;2118;777.6;M;20141101;20141219;425000;R2;3;COMMERCIAL;;REK;;0;AJ153841;
C;082;665361;48;20150119 01:15;13/201002;
D;082;665361;48;20150119 01:15;P;;;;;;
D;082;665361;48;20150119 01:15;V;;;;;;
D;082;665361;48;20150119 01:15;V;;;;;;
D;082;665361;48;20150119 01:15;V;;;;;;
D;082;665361;48;20150119 01:15;V;;;;;;
B;082;676165;49;20150119 01:15;;;12;WIDEVIEW RD;BEROWRA HEIGHTS;2082;695.6;M;20141204;20141217;828000;R2;R;RESIDENCE;;REO;;0;AJ164564;
C;082;676165;49;20150119 01:15;8/236838;
D;082;676165;49;20150119 01:15;P;;;;;;
D;082;676165;49;20150119 01:15;P;;;;;;
D;082;676165;49;20150119 01:15;V;;;;;;
D;082;676165;49;20150119 01:15;V;;;;;;
B;082;646751;50;20150119 01:15;;;;CALABASH PNT;BEROWRA CREEK;2082;518.6;M;20140727;20141128;845000;E4;R;RESIDENCE;;EEL;;0;AJ115507;
C;082;646751;50;20150119 01:15;1, 2/133511 Permissive Occupancy 6928;
D;082;646751;50;20150119 01:15;P;;;;;;
D;082;646751;50;20150119 01:15;V;;;;;;
B;082;649316;51;20150119 01:15;;;70 B;JAMES HENTY DR;DURAL;2158;;;20141122;20141218;800000;;R;RESIDENCE;2;;;0;AJ167844;
C;082;649316;51;20150119 01:15;2/SP50212;
D;082;649316;51;20150119 01:15;P;;;;;;
D;082;649316;51;20150119 01:15;V;;;;;;
B;082;660123;52;20150119 01:15;;;16;NURSERY ST;HORNSBY;2077;1015;M;20131220;20141222;1060000;R3;R;RESIDENCE;;RUE;;0;AJ156528;
C;082;660123;52;20150119 01:15;7/9898;
D;082;660123;52;20150119 01:15;P;;;;;;
D;082;660123;52;20150119 01:15;P;;;;;;
D;082;660123;52;20150119 01:15;V;;;;;;
B;082;676366;53;20150119 01:15;;3;10;WILLIAM ST;HORNSBY;2077;;;20141111;20141209;465000;;R;RESIDENCE;3;;;0;AJ149846;
C;082;676366;53;20150119 01:15;3/SP11795;
D;082;676366;53;20150119 01:15;P;;;;;;
D;082;676366;53;20150119 01:15;P;;;;;;
D;082;676366;53;20150119 01:15;V;;;;;;
B;082;639118;54;20150119 01:15;;;106;DUNEBA DR;WESTLEIGH;2120;695.6;M;20141014;20141209;965000;R2;R;RESIDENCE;;REH;;0;AJ160831;
C;082;639118;54;20150119 01:15;241/239358;
D;082;639118;54;20150119 01:15;P;;;;;;
D;082;639118;54;20150119 01:15;P;;;;;;
D;082;639118;54;20150119 01:15;V;;;;;;
D;082;639118;54;20150119 01:15;V;;;;;;
B;082;654896;55;20150119 01:15;;;22;MALSBURY RD;HORNSBY;2077;676.6;M;20141101;20141212;765000;R2;R;RESIDENCE;;REC;;0;AJ160668;
C;082;654896;55;20150119 01:15;A1/360578;
D;082;654896;55;20150119 01:15;P;;;;;;
D;082;654896;55;20150119 01:15;V;;;;;;
B;082;657569;56;20150119 01:15;;15;29;MURIEL ST;HORNSBY;2077;;;20141119;20141217;565000;;R;RESIDENCE;15;;;0;AJ155964;
C;082;657569;56;20150119 01:15;15/SP14604;
D;082;657569;56;20150119 01:15;P;;;;;;
D;082;657569;56;20150119 01:15;P;;;;;;
D;082;657569;56;20150119 01:15;V;;;;;;
B;082;660459;57;20150119 01:15;;;6;OLD BEROWRA RD;HORNSBY;2077;860;M;20141108;20141222;840000;R3;R;RESIDENCE;;RUE;;0;AJ165375;
C;082;660459;57;20150119 01:15;2/356332;
D;082;660459;57;20150119 01:15;P;;;;;;
D;082;660459;57;20150119 01:15;P;;;;;;
D;082;660459;57;20150119 01:15;V;;;;;;
B;082;663236;58;20150119 01:15;;9;18;PALING ST;THORNLEIGH;2120;;;20141029;20141203;709000;;R;RESIDENCE;12;;;0;AJ96214;
C;082;663236;58;20150119 01:15;12/SP40424;
D;082;663236;58;20150119 01:15;P;;;;;;
D;082;663236;58;20150119 01:15;P;;;;;;
D;082;663236;58;20150119 01:15;V;;;;;;
B;082;642227;59;20150119 01:15;;;15;FLINDERS PL;MOUNT COLAH;2079;740.6;M;20141127;20141222;925000;R2;R;RESIDENCE;;REP;;0;AJ161657;
C;082;642227;59;20150119 01:15;46/264633;
D;082;642227;59;20150119 01:15;P;;;;;;
D;082;642227;59;20150119 01:15;P;;;;;;
D;082;642227;59;20150119 01:15;V;;;;;;
D;082;642227;59;20150119 01:15;V;;;;;;
B;082;657987;60;20150119 01:15;;;10;MURRELL PL;DURAL;2158;757.7;M;20141101;20141216;1392000;R2;R;RESIDENCE;;REW;;0;AJ153804;
C;082;657987;60;20150119 01:15;151/819619;
D;082;657987;60;20150119 01:15;P;;;;;;
D;082;657987;60;20150119 01:15;P;;;;;;
D;082;657987;60;20150119 01:15;V;;;;;;
D;082;657987;60;20150119 01:15;V;;;;;;
B;082;674096;61;20150119 01:15;;;29;UNWIN RD;WAITARA;2077;696.7;M;20140920;20141215;1145000;R2;R;RESIDENCE;;REC;;0;AJ170850;
C;082;674096;61;20150119 01:15;11/24685;
D;082;674096;61;20150119 01:15;P;;;;;;
D;082;674096;61;20150119 01:15;P;;;;;;
D;082;674096;61;20150119 01:15;V;;;;;;
D;082;674096;61;20150119 01:15;V;;;;;;
B;082;642281;62;20150119 01:15;;;4;FLORENCE PL;EPPING;2121;752.5;M;20141023;20141218;1308000;R2;R;RESIDENCE;;REK;;0;AJ158318;
C;082;642281;62;20150119 01:15;18/220324;
D;082;642281;62;20150119 01:15;P;;;;;;
D;082;642281;62;20150119 01:15;P;;;;;;
D;082;642281;62;20150119 01:15;V;;;;;;
D;082;642281;62;20150119 01:15;V;;;;;;
D;082;642281;62;20150119 01:15;V;;;;;;
B;082;644867;63;20150119 01:15;;;20;GREENHAVEN DR;PENNANT HILLS;2120;1056;M;20141023;20141217;1048000;R2;R;RESIDENCE;;REA;;0;AJ155428;
C;082;644867;63;20150119 01:15;70/235561;
D;082;644867;63;20150119 01:15;P;;;;;;
D;082;644867;63;20150119 01:15;P;;;;;;
D;082;644867;63;20150119 01:15;V;;;;;;
D;082;644867;63;20150119 01:15;V;;;;;;
B;082;677003;64;20150119 01:15;;;105;WOODCOURT RD;BEROWRA HEIGHTS;2082;695.6;M;20141113;20141219;842000;R2;R;RESIDENCE;;REO;;0;AJ171116;
C;082;677003;64;20150119 01:15;10/224733;
D;082;677003;64;20150119 01:15;P;;;;;;
D;082;677003;64;20150119 01:15;P;;;;;;
D;082;677003;64;20150119 01:15;V;;;;;;
D;082;677003;64;20150119 01:15;V;;;;;;
B;082;674430;65;20150119 01:15;;;106;VICTORIA RD;WEST PENNANT HILLS;2125;790.4;M;20120823;20141020;1185000;R2;R;RESIDENCE;;REA;;0;AJ165152;
C;082;674430;65;20150119 01:15;4/23167;
D;082;674430;65;20150119 01:15;P;;;;;;
D;082;674430;65;20150119 01:15;P;;;;;;
D;082;674430;65;20150119 01:15;V;;;;;;
B;082;653156;66;20150119 01:15;;;39;LINGELLEN ST;BEROWRA HEIGHTS;2082;746.1;M;20141119;20141218;805000;R2;R;RESIDENCE;;REO;;0;AJ160185;
C;082;653156;66;20150119 01:15;11/222626;
D;082;653156;66;20150119 01:15;P;;;;;;
D;082;653156;66;20150119 01:15;P;;;;;;
D;082;653156;66;20150119 01:15;V;;;;;;
D;082;653156;66;20150119 01:15;V;;;;;;
B;082;661175;67;20150119 01:15;;12;4;JOHN ST;BEECROFT;2119;;;20141115;20141219;880000;;R;RESIDENCE;12;;;0;AJ154105;
C;082;661175;67;20150119 01:15;12/SP49114;
D;082;661175;67;20150119 01:15;P;;;;;;
D;082;661175;67;20150119 01:15;P;;;;;;
D;082;661175;67;20150119 01:15;V;;;;;;
D;082;661175;67;20150119 01:15;V;;;;;;
B;082;674686;68;20150119 01:15;;;7;VINEYS RD;DURAL;2158;2.795;H;20141115;20141219;3900000;RU2;R;RESIDENCE;;RRL;;0;AJ166208;
C;082;674686;68;20150119 01:15;1/537667;
D;082;674686;68;20150119 01:15;P;;;;;;
D;082;674686;68;20150119 01:15;V;;;;;;
B;082;642924;69;20150119 01:15;;;36;FRANCIS GREENWAY DR;CHERRYBROOK;2126;1117;M;20141105;20141217;920000;R2;R;RESIDENCE;;REG;;0;AJ147304;
C;082;642924;69;20150119 01:15;249/259428;
D;082;642924;69;20150119 01:15;P;;;;;;
D;082;642924;69;20150119 01:15;P;;;;;;
D;082;642924;69;20150119 01:15;V;;;;;;
D;082;642924;69;20150119 01:15;V;;;;;;
B;082;650624;70;20150119 01:15;;;4;KEITH CT;CHERRYBROOK;2126;781.9;M;20141001;20141216;1190000;R2;R;RESIDENCE;;REG;;0;AJ157156;
C;082;650624;70;20150119 01:15;6251/714074;
D;082;650624;70;20150119 01:15;P;;;;;;
D;082;650624;70;20150119 01:15;P;;;;;;
D;082;650624;70;20150119 01:15;V;;;;;;
D;082;650624;70;20150119 01:15;V;;;;;;
B;082;653286;71;20150119 01:15;;;15;LOCH MAREE AVE;THORNLEIGH;2120;701.9;M;20141111;20141217;850000;R2;R;RESIDENCE;;REB;;0;AJ151572;
C;082;653286;71;20150119 01:15;11/22762;
D;082;653286;71;20150119 01:15;P;;;;;;
D;082;653286;71;20150119 01:15;V;;;;;;
D;082;653286;71;20150119 01:15;V;;;;;;
