A;RTSALEDATA;159;20150511 01:23;VALNET;
B;159;1747906;8;20150511 01:23;;;14;EDEN ST;GIRARDS HILL;2480;1593;M;20150209;20150401;320000;R1;R;RESIDENCE;;AEE;;0;AJ401292;
C;159;1747906;8;20150511 01:23;B/385684;
D;159;1747906;8;20150511 01:23;P;;;;;;
D;159;1747906;8;20150511 01:23;V;;;;;;
D;159;1747906;8;20150511 01:23;V;;;;;;
B;159;1753290;9;20150511 01:23;;1;5;PINDARI CRES;GOONELLABAH;2480;;;20150302;20150416;277500;;R;RESIDENCE;1;;;0;AJ450257;
C;159;1753290;9;20150511 01:23;1/SP64054;
D;159;1753290;9;20150511 01:23;P;;;;;;
D;159;1753290;9;20150511 01:23;P;;;;;;
D;159;1753290;9;20150511 01:23;V;;;;;;
D;159;1753290;9;20150511 01:23;V;;;;;;
B;159;1753352;10;20150511 01:23;;;8;PINE ST;NORTH LISMORE;2480;588.4;M;20150302;20150330;278000;R2;R;RESIDENCE;;AAA;;0;AJ406814;
C;159;1753352;10;20150511 01:23;1/737793;
D;159;1753352;10;20150511 01:23;P;;;;;;
D;159;1753352;10;20150511 01:23;V;;;;;;
D;159;1753352;10;20150511 01:23;V;;;;;;
B;159;1759195;11;20150511 01:23;;;1;MULLER RD;TREGEAGLE;2480;4.672;H;20150219;20150402;600000;RU1;R;RESIDENCE;;RSD;;0;AJ397748;
C;159;1759195;11;20150511 01:23;3/591087;
D;159;1759195;11;20150511 01:23;P;;;;;;
D;159;1759195;11;20150511 01:23;P;;;;;;
D;159;1759195;11;20150511 01:23;V;;;;;;
B;159;1748393;12;20150511 01:23;;;21;FIG TREE DR;GOONELLABAH;2480;901;M;20150311;20150422;265000;R1;R;RESIDENCE;;AHH;;0;AJ445640;
C;159;1748393;12;20150511 01:23;41/248492;
D;159;1748393;12;20150511 01:23;P;;;;;;
D;159;1748393;12;20150511 01:23;V;;;;;;
D;159;1748393;12;20150511 01:23;V;;;;;;
B;159;1759574;13;20150511 01:23;;;1;MANDALA CRES;RICHMOND HILL;2480;4000;M;20150225;20150407;645000;R5;R;RESIDENCE;;ARR;;0;AJ398367;
C;159;1759574;13;20150511 01:23;51/253569;
D;159;1759574;13;20150511 01:23;P;;;;;;
D;159;1759574;13;20150511 01:23;P;;;;;;
D;159;1759574;13;20150511 01:23;V;;;;;;
B;159;1754240;14;20150511 01:23;;;617;SKYLINE RD;GOONELLABAH;2480;2.14;H;20150414;20150424;550000;RU1;R;RESIDENCE;;RSD;;0;AJ459049;
C;159;1754240;14;20150511 01:23;1/621959;
D;159;1754240;14;20150511 01:23;P;;;;;;
D;159;1754240;14;20150511 01:23;P;;;;;;
D;159;1754240;14;20150511 01:23;V;;;;;;
B;159;1759674;15;20150511 01:23;;;349;RICHMOND HILL RD;RICHMOND HILL;2480;3302;M;20150330;20150427;451500;R5;R;RESIDENCE;;ARR;;0;AJ455342;
C;159;1759674;15;20150511 01:23;1/615291;
D;159;1759674;15;20150511 01:23;P;;;;;;
D;159;1759674;15;20150511 01:23;P;;;;;;
D;159;1759674;15;20150511 01:23;V;;;;;;
D;159;1759674;15;20150511 01:23;V;;;;;;
B;159;3749026;16;20150511 01:23;;;1034;JIGGI RD;JIGGI;2480;4021;M;20020724;20070910;20000;RU1;V;VACANT LAND;;RSB;;0;AJ430359;
C;159;3749026;16;20150511 01:23;PT 23/1048511;
D;159;3749026;16;20150511 01:23;P;;;;;;
D;159;3749026;16;20150511 01:23;V;;;;;;
D;159;3749026;16;20150511 01:23;V;;;;;;
B;159;3629957;17;20150511 01:23;;1;9;JANSAN CL;LISMORE HEIGHTS;2480;;;20150414;20150414;157500;;R;RESIDENCE;1;;;0;AJ446402;
C;159;3629957;17;20150511 01:23;1/SP86649;
D;159;3629957;17;20150511 01:23;P;;;;;;
D;159;3629957;17;20150511 01:23;P;;;;;;
D;159;3629957;17;20150511 01:23;V;;;;;;
B;159;3842653;18;20150511 01:23;;;40;THREE CHAIN RD;SOUTH LISMORE;2480;1595;M;20140915;20150325;77000;;V;VACANT LAND;;;;0;AJ375423;
C;159;3842653;18;20150511 01:23;205/1204336;
D;159;3842653;18;20150511 01:23;P;;;;;;
D;159;3842653;18;20150511 01:23;V;;;;;;
Z;94;18;18;56;
