A;RTSALEDATA;101;20150112 01:15;VALNET;
D;101;1065425;14;20150112 01:15;P;;;;;;
D;101;1065425;14;20150112 01:15;V;;;;;;
B;101;1055053;15;20150112 01:15;;;9;BAINBRIGGE CRES;NOWRA;2541;676.6;M;20141106;20141216;250000;R2;R;RESIDENCE;;GQS;;0;AJ148190;
C;101;1055053;15;20150112 01:15;24/35634;
D;101;1055053;15;20150112 01:15;P;;;;;;
D;101;1055053;15;20150112 01:15;P;;;;;;
D;101;1055053;15;20150112 01:15;V;;;;;;
D;101;1055053;15;20150112 01:15;V;;;;;;
B;101;1060597;16;20150112 01:15;;;22;CATHERINE ST;MYOLA;2540;1042;M;20141105;20141217;477000;R2;R;RESIDENCE;;KKS;;0;AJ143870;
C;101;1060597;16;20150112 01:15;3/815268;
D;101;1060597;16;20150112 01:15;P;;;;;;
D;101;1060597;16;20150112 01:15;P;;;;;;
D;101;1060597;16;20150112 01:15;V;;;;;;
B;101;1058313;17;20150112 01:15;;4;4;BRODIE CL;BOMADERRY;2541;;;20141027;20141201;216000;;R;RESIDENCE;4;;;0;AJ145545;
C;101;1058313;17;20150112 01:15;4/SP37124;
D;101;1058313;17;20150112 01:15;P;;;;;;
D;101;1058313;17;20150112 01:15;V;;;;;;
B;101;1090162;18;20150112 01:15;;;66;QUAY RD;CALLALA BEACH;2540;803;M;20141126;20141126;275000;R2;R;RESIDENCE;;LXS;;0;AJ140071;
C;101;1090162;18;20150112 01:15;32/H/27358;
D;101;1090162;18;20150112 01:15;P;;;;;;
D;101;1090162;18;20150112 01:15;P;;;;;;
D;101;1090162;18;20150112 01:15;V;;;;;;
D;101;1090162;18;20150112 01:15;V;;;;;;
D;101;1090162;18;20150112 01:15;V;;;;;;
D;101;1090162;18;20150112 01:15;V;;;;;;
B;101;1098266;19;20150112 01:15;;;8;THE LOOKOUT;MANYANA;2539;556.4;M;20141017;20141128;290000;R2;V;VACANT LAND;;VBS;;0;AJ145932;
C;101;1098266;19;20150112 01:15;270/205240;
D;101;1098266;19;20150112 01:15;P;;;;;;
D;101;1098266;19;20150112 01:15;P;;;;;;
D;101;1098266;19;20150112 01:15;V;;;;;;
B;101;1103522;20;20150112 01:15;;;23;WHIMBREL DR;SUSSEX INLET;2540;653.2;M;20141204;20141218;695000;R2;R;RESIDENCE;;SJS;;0;AJ148093;
C;101;1103522;20;20150112 01:15;227/702942;
D;101;1103522;20;20150112 01:15;P;;;;;;
D;101;1103522;20;20150112 01:15;P;;;;;;
D;101;1103522;20;20150112 01:15;V;;;;;;
B;101;1069385;21;20150112 01:15;;1;54;GOLDEN HILL AVE;SHOALHAVEN HEADS;2535;;;20141111;20141216;285000;;R;RESIDENCE;1;;;0;AJ145349;
C;101;1069385;21;20150112 01:15;1/SP30424;
D;101;1069385;21;20150112 01:15;P;;;;;;
D;101;1069385;21;20150112 01:15;P;;;;;;
D;101;1069385;21;20150112 01:15;V;;;;;;
B;101;1066796;22;20150112 01:15;;;79;ETHEL ST;SANCTUARY POINT;2540;765.1;M;20141125;20141216;372500;R2;R;RESIDENCE;;NNS;;0;AJ145501;
C;101;1066796;22;20150112 01:15;91/16557;
D;101;1066796;22;20150112 01:15;P;;;;;;
D;101;1066796;22;20150112 01:15;V;;;;;;
B;101;1104078;23;20150112 01:15;;;3;WONNAWONG PL;BAWLEY POINT;2539;6854;M;20141117;20141210;245000;R5;V;VACANT LAND;;TJS;;0;AJ146544;
C;101;1104078;23;20150112 01:15;14/261475;
D;101;1104078;23;20150112 01:15;P;;;;;;
D;101;1104078;23;20150112 01:15;P;;;;;;
D;101;1104078;23;20150112 01:15;V;;;;;;
B;101;1069900;24;20150112 01:15;;;58;GRANDVIEW ST;EROWAL BAY;2540;1012;M;20141128;20141211;536500;R2;R;RESIDENCE;;NSS;;0;AJ142650;
C;101;1069900;24;20150112 01:15;29/10/9182;
D;101;1069900;24;20150112 01:15;P;;;;;;
D;101;1069900;24;20150112 01:15;V;;;;;;
B;101;1104250;25;20150112 01:15;;;356;WOODHILL MOUNTAIN RD;BROUGHTON VALE;2535;3.401;H;20140811;20141028;815000;E3;R;RESIDENCE;;DMS;;0;AJ142311;
C;101;1104250;25;20150112 01:15;5/628717;
D;101;1104250;25;20150112 01:15;P;;;;;;
D;101;1104250;25;20150112 01:15;P;;;;;;
D;101;1104250;25;20150112 01:15;V;;;;;;
D;101;1104250;25;20150112 01:15;V;;;;;;
D;101;1104250;25;20150112 01:15;V;;;;;;
D;101;1104250;25;20150112 01:15;V;;;;;;
D;101;1104250;25;20150112 01:15;V;;;;;;
D;101;1104250;25;20150112 01:15;V;;;;;;
D;101;1104250;25;20150112 01:15;V;;;;;;
B;101;1088344;26;20150112 01:15;;;42;POWELL AVE;ULLADULLA;2539;619.7;M;20141029;20141211;360000;R2;R;RESIDENCE;;YQS;;0;AJ128787;
C;101;1088344;26;20150112 01:15;25/26132;
D;101;1088344;26;20150112 01:15;P;;;;;;
D;101;1088344;26;20150112 01:15;P;;;;;;
D;101;1088344;26;20150112 01:15;V;;;;;;
D;101;1088344;26;20150112 01:15;V;;;;;;
B;101;1099471;27;20150112 01:15;;;38;TIBBLES AVE;OLD EROWAL BAY;2540;695.6;M;20141218;20141219;60000;R2;R;RESIDENCE;;PTS;;0;AJ146643;
C;101;1099471;27;20150112 01:15;4/N/12958;
D;101;1099471;27;20150112 01:15;P;;;;;;
D;101;1099471;27;20150112 01:15;P;;;;;;
D;101;1099471;27;20150112 01:15;V;;;;;;
D;101;1099471;27;20150112 01:15;V;;;;;;
D;101;1099471;27;20150112 01:15;V;;;;;;
B;101;1102083;28;20150112 01:15;;;;WANDEAN RD;WANDANDIAN;2540;16.19;H;20141114;20141219;320000;RU2;3;RURAL;;LNS;;0;AJ147998;
C;101;1102083;28;20150112 01:15;22/755939;
D;101;1102083;28;20150112 01:15;P;;;;;;
D;101;1102083;28;20150112 01:15;P;;;;;;
D;101;1102083;28;20150112 01:15;V;;;;;;
B;101;1067896;29;20150112 01:15;;;29;FLANAGAN CT;WORRIGEE;2540;806.1;M;20141124;20141219;313500;R2;R;RESIDENCE;;FUS;;0;AJ149017;
C;101;1067896;29;20150112 01:15;40/873981;
D;101;1067896;29;20150112 01:15;P;;;;;;
D;101;1067896;29;20150112 01:15;P;;;;;;
D;101;1067896;29;20150112 01:15;V;;;;;;
D;101;1067896;29;20150112 01:15;V;;;;;;
B;101;1088935;30;20150112 01:15;;;;WANDEAN RD;WANDANDIAN;2540;16.19;H;20141114;20141219;320000;RU2;3;RURAL;;LNS;;0;AJ147998;
C;101;1088935;30;20150112 01:15;29/755939;
D;101;1088935;30;20150112 01:15;P;;;;;;
D;101;1088935;30;20150112 01:15;P;;;;;;
D;101;1088935;30;20150112 01:15;V;;;;;;
D;101;1088935;30;20150112 01:15;V;;;;;;
B;101;1094172;31;20150112 01:15;;;13;SECCOMBE ST;NOWRA;2541;670.3;M;20141107;20141212;275000;R1;R;RESIDENCE;;JVS;;0;AJ141905;
C;101;1094172;31;20150112 01:15;4/239146;
D;101;1094172;31;20150112 01:15;P;;;;;;
D;101;1094172;31;20150112 01:15;V;;;;;;
B;101;1078381;32;20150112 01:15;;;111;LEO DR;NARRAWALLEE;2539;666;M;20141114;20141212;515000;R2;R;RESIDENCE;;YMS;;0;AJ142017;
C;101;1078381;32;20150112 01:15;17/736008;
D;101;1078381;32;20150112 01:15;P;;;;;;
D;101;1078381;32;20150112 01:15;P;;;;;;
D;101;1078381;32;20150112 01:15;V;;;;;;
D;101;1078381;32;20150112 01:15;V;;;;;;
B;101;1089172;33;20150112 01:15;;;197;PRINCES HWY;ULLADULLA;2539;3927;M;20141013;20141030;280000;B5;R;RESIDENCE;;CPS;;0;AJ83778;
C;101;1089172;33;20150112 01:15;5/21356;
D;101;1089172;33;20150112 01:15;P;;;;;;
D;101;1089172;33;20150112 01:15;V;;;;;;
B;101;1068329;34;20150112 01:15;;;124;FREDERICK ST;SANCTUARY POINT;2540;600.7;M;20141116;20141216;190000;R2;R;RESIDENCE;;NNS;;0;AJ143300;
C;101;1068329;34;20150112 01:15;139/16557;
D;101;1068329;34;20150112 01:15;P;;;;;;
D;101;1068329;34;20150112 01:15;V;;;;;;
D;101;1068329;34;20150112 01:15;V;;;;;;
B;101;1078773;35;20150112 01:15;;;6;LINNANE ST;FALLS CREEK;2540;5185;M;20141119;20141216;585000;R5;R;RESIDENCE;;LIS;;0;AJ135713;
C;101;1078773;35;20150112 01:15;37/206448;
D;101;1078773;35;20150112 01:15;P;;;;;;
D;101;1078773;35;20150112 01:15;P;;;;;;
D;101;1078773;35;20150112 01:15;P;;;;;;
D;101;1078773;35;20150112 01:15;P;;;;;;
D;101;1078773;35;20150112 01:15;V;;;;;;
D;101;1078773;35;20150112 01:15;V;;;;;;
B;101;1071153;36;20150112 01:15;;1;7;HAMILTON PL;BOMADERRY;2541;;;20141107;20141212;262000;;3;HOME UNIT;1;;;0;AJ143145;
C;101;1071153;36;20150112 01:15;1/SP51849;
D;101;1071153;36;20150112 01:15;P;;;;;;
D;101;1071153;36;20150112 01:15;V;;;;;;
B;101;1076414;37;20150112 01:15;;;11;KINGHORN RD;CURRARONG;2540;652.6;M;20141003;20141217;510000;R2;R;RESIDENCE;;LUS;;0;AJ147814;
C;101;1076414;37;20150112 01:15;14/253515;
D;101;1076414;37;20150112 01:15;P;;;;;;
D;101;1076414;37;20150112 01:15;V;;;;;;
B;101;1081718;38;20150112 01:15;;;133;MEROO RD;BOMADERRY;2541;860;M;20141106;20141217;250000;R2;R;RESIDENCE;;EWS;;0;AJ151626;
C;101;1081718;38;20150112 01:15;59/23844;
D;101;1081718;38;20150112 01:15;P;;;;;;
D;101;1081718;38;20150112 01:15;P;;;;;;
D;101;1081718;38;20150112 01:15;V;;;;;;
B;101;1097715;39;20150112 01:15;;;27;THE BASTION;MANYANA;2539;665.9;M;20141121;20141216;358000;R2;R;RESIDENCE;;VBS;;0;AJ147940;
C;101;1097715;39;20150112 01:15;864/263106;
D;101;1097715;39;20150112 01:15;P;;;;;;
D;101;1097715;39;20150112 01:15;V;;;;;;
D;101;1097715;39;20150112 01:15;V;;;;;;
B;101;1095449;40;20150112 01:15;;;30;SPINKS AVE;LAKE CONJOLA;2539;672.8;M;20141117;20141216;270000;RU5;R;RESIDENCE;;WDS;;0;AJ149696;
C;101;1095449;40;20150112 01:15;501/616434;
D;101;1095449;40;20150112 01:15;P;;;;;;
D;101;1095449;40;20150112 01:15;P;;;;;;
D;101;1095449;40;20150112 01:15;V;;;;;;
B;101;2862770;41;20150112 01:15;;;8;FOREST OAK AVE;ULLADULLA;2539;738.8;M;20141029;20141203;487500;R2;R;RESIDENCE;;YNS;;0;AJ145880;
C;101;2862770;41;20150112 01:15;416/1034606;
D;101;2862770;41;20150112 01:15;P;;;;;;
D;101;2862770;41;20150112 01:15;P;;;;;;
D;101;2862770;41;20150112 01:15;V;;;;;;
D;101;2862770;41;20150112 01:15;V;;;;;;
B;101;3763726;42;20150112 01:15;;;24;PEACEHAVEN WAY;SUSSEX INLET;2540;621.3;M;20140926;20141107;140000;R1;V;VACANT LAND;;NWS;;0;AJ33428;
C;101;3763726;42;20150112 01:15;116/1190108;
D;101;3763726;42;20150112 01:15;P;;;;;;
D;101;3763726;42;20150112 01:15;P;;;;;;
D;101;3763726;42;20150112 01:15;V;;;;;;
D;101;3763726;42;20150112 01:15;V;;;;;;
D;101;3763726;42;20150112 01:15;V;;;;;;
D;101;3763726;42;20150112 01:15;V;;;;;;
B;101;3786025;43;20150112 01:15;;;12;BRANGUS CL;BERRY;2535;978.9;M;20130420;20140821;265000;R2;V;VACANT LAND;;DBS;;0;AJ142255;
C;101;3786025;43;20150112 01:15;40/1193560;
D;101;3786025;43;20150112 01:15;P;;;;;;
D;101;3786025;43;20150112 01:15;P;;;;;;
D;101;3786025;43;20150112 01:15;V;;;;;;
B;101;3819164;44;20150112 01:15;;;;BRAIDWOOD RD;SASSAFRAS;2622;40.469;H;20140930;20141217;300000;;V;VACANT LAND;;;;0;AJ140677;
C;101;3819164;44;20150112 01:15;12/755962;
D;101;3819164;44;20150112 01:15;P;;;;;;
D;101;3819164;44;20150112 01:15;P;;;;;;
D;101;3819164;44;20150112 01:15;V;;;;;;
D;101;3819164;44;20150112 01:15;V;;;;;;
B;101;3811465;45;20150112 01:15;;;43;PRINCE EDWARD AVE;CULBURRA BEACH;2540;443.3;M;20140731;20141218;352000;R2;R;RESIDENCE;;KVS;;0;AJ149445;
C;101;3811465;45;20150112 01:15;1/1202308;
D;101;3811465;45;20150112 01:15;P;;;;;;
D;101;3811465;45;20150112 01:15;V;;;;;;
D;101;3811465;45;20150112 01:15;V;;;;;;
B;101;3815211;46;20150112 01:15;;;5 A;SANDERLING PL;BAWLEY POINT;2539;792;M;20141020;20141218;181000;;V;VACANT LAND;;;;0;AJ149482;
C;101;3815211;46;20150112 01:15;2/1203339;
D;101;3815211;46;20150112 01:15;P;;;;;;
D;101;3815211;46;20150112 01:15;P;;;;;;
D;101;3815211;46;20150112 01:15;V;;;;;;
B;101;3799010;47;20150112 01:15;;;10;PETREL CL;SOUTH NOWRA;2541;616.8;M;20141030;20141212;145950;R2;V;VACANT LAND;;FUS;;0;AJ148801;
C;101;3799010;47;20150112 01:15;318/1193549;
D;101;3799010;47;20150112 01:15;P;;;;;;
D;101;3799010;47;20150112 01:15;P;;;;;;
D;101;3799010;47;20150112 01:15;V;;;;;;
B;101;3799020;48;20150112 01:15;;;7;PETREL CL;SOUTH NOWRA;2541;699.9;M;20141107;20141208;154500;R2;V;VACANT LAND;;FUS;;0;AJ121290;
C;101;3799020;48;20150112 01:15;328/1193549;
D;101;3799020;48;20150112 01:15;P;;;;;;
D;101;3799020;48;20150112 01:15;P;;;;;;
D;101;3799020;48;20150112 01:15;V;;;;;;
Z;261;48;48;163;
