A;RTSALEDATA;005;20150209 01:10;VALNET;
D;005;3290256;28;20150209 01:10;V;;;;;;
B;005;3337037;29;20150209 01:10;;;186;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;1008;M;20141121;20150122;655000;R1;R;RESIDENCE;;AAQ;;0;AJ226633;
C;005;3337037;29;20150209 01:10;311/1113773;
D;005;3337037;29;20150209 01:10;P;;;;;;
D;005;3337037;29;20150209 01:10;P;;;;;;
D;005;3337037;29;20150209 01:10;V;;;;;;
D;005;3337037;29;20150209 01:10;V;;;;;;
B;005;3761915;30;20150209 01:10;;;26;TRILLER ST;ABERGLASSLYN;2320;461.4;M;20150113;20150130;160000;R1;V;VACANT LAND;;AAV;;0;AJ212831;
C;005;3761915;30;20150209 01:10;3876/1185047;
D;005;3761915;30;20150209 01:10;P;;;;;;
D;005;3761915;30;20150209 01:10;P;;;;;;
D;005;3761915;30;20150209 01:10;V;;;;;;
B;005;3791297;31;20150209 01:10;;;49;REDWOOD DR;GILLIESTON HEIGHTS;2321;550.2;M;20141203;20150116;188000;R1;V;VACANT LAND;;ABC;;0;AJ221041;
C;005;3791297;31;20150209 01:10;220/1192888;
D;005;3791297;31;20150209 01:10;P;;;;;;
D;005;3791297;31;20150209 01:10;P;;;;;;
D;005;3791297;31;20150209 01:10;V;;;;;;
B;005;3768685;32;20150209 01:10;;;15;GRAND PDE;RUTHERFORD;2320;709.5;M;20131220;20141125;184300;RE2;V;VACANT LAND;;REB;;0;AJ205160;
C;005;3768685;32;20150209 01:10;9/280047;
D;005;3768685;32;20150209 01:10;P;;;;;;
D;005;3768685;32;20150209 01:10;V;;;;;;
D;005;3768685;32;20150209 01:10;V;;;;;;
B;005;3801909;33;20150209 01:10;;;63;CARRINGTON ST;HORSESHOE BEND;2320;306.3;M;20141120;20150112;260000;R1;R;RESIDENCE;;ABB;;0;AJ215844;
C;005;3801909;33;20150209 01:10;100/1184125;
D;005;3801909;33;20150209 01:10;P;;;;;;
D;005;3801909;33;20150209 01:10;V;;;;;;
D;005;3801909;33;20150209 01:10;V;;;;;;
D;005;3801909;33;20150209 01:10;V;;;;;;
B;005;3823552;34;20150209 01:10;;;12;THOMAS ST;GILLIESTON HEIGHTS;2321;809.4;M;20150128;20150128;90000;;V;VACANT LAND;;;;0;AJ210075;
C;005;3823552;34;20150209 01:10;22/3/193065;
D;005;3823552;34;20150209 01:10;P;;;;;;
D;005;3823552;34;20150209 01:10;P;;;;;;
D;005;3823552;34;20150209 01:10;V;;;;;;
D;005;3823552;34;20150209 01:10;V;;;;;;
D;005;3823552;34;20150209 01:10;V;;;;;;
B;005;3810580;35;20150209 01:10;;;30;SKIMMER ST;CHISHOLM;2322;741.5;M;20131126;20141204;240000;R1;V;VACANT LAND;;AAE;;0;AJ213650;
C;005;3810580;35;20150209 01:10;1411/1200374;
D;005;3810580;35;20150209 01:10;P;;;;;;
D;005;3810580;35;20150209 01:10;P;;;;;;
D;005;3810580;35;20150209 01:10;V;;;;;;
Z;184;35;35;112;
