A;RTSALEDATA;219;20150504 01:17;VALNET;
B;219;2355425;14;20150504 01:17;;;247;GEORGE ST;WINDSOR;2756;107.5;M;20150228;20150413;270000;B2;R;RESIDENCE;;CNN;;0;AJ418712;
C;219;2355425;14;20150504 01:17;A1/442932;
D;219;2355425;14;20150504 01:17;P;;;;;;
D;219;2355425;14;20150504 01:17;V;;;;;;
B;219;2366203;15;20150504 01:17;;;171;SAUNDERS RD;OAKVILLE;2765;2.896;H;20150204;20150330;2500000;RU4;R;RESIDENCE;;GBB;;0;AJ382451;
C;219;2366203;15;20150504 01:17;292/752050;
D;219;2366203;15;20150504 01:17;P;;;;;;
D;219;2366203;15;20150504 01:17;V;;;;;;
D;219;2366203;15;20150504 01:17;V;;;;;;
B;219;2366224;16;20150504 01:17;;;1;SCARSBOROUGH CRES;BLIGH PARK;2756;687.5;M;20150223;20150410;560000;R3;R;RESIDENCE;;AYB;;0;AJ424259;
C;219;2366224;16;20150504 01:17;27/709025;
D;219;2366224;16;20150504 01:17;P;;;;;;
D;219;2366224;16;20150504 01:17;V;;;;;;
B;219;2371449;17;20150504 01:17;;;2;WITHERS LANE;KURRAJONG HEIGHTS;2758;5210;M;20150107;20150424;725000;E4;R;RESIDENCE;;EPY;;0;AJ444172;
C;219;2371449;17;20150504 01:17;1/949079;
D;219;2371449;17;20150504 01:17;P;;;;;;
D;219;2371449;17;20150504 01:17;P;;;;;;
D;219;2371449;17;20150504 01:17;V;;;;;;
D;219;2371449;17;20150504 01:17;V;;;;;;
B;219;2369021;18;20150504 01:17;;;10;TOLL HOUSE WAY;WINDSOR;2756;395.8;M;20150303;20150414;665000;R1;R;RESIDENCE;;BBB;;0;AJ432941;
C;219;2369021;18;20150504 01:17;4/863168;
D;219;2369021;18;20150504 01:17;P;;;;;;
D;219;2369021;18;20150504 01:17;V;;;;;;
D;219;2369021;18;20150504 01:17;V;;;;;;
D;219;2369021;18;20150504 01:17;V;;;;;;
D;219;2369021;18;20150504 01:17;V;;;;;;
B;219;2366424;19;20150504 01:17;;;14;SETTLERS CRES;BLIGH PARK;2756;560.5;M;20150215;20150330;535000;R3;R;RESIDENCE;;AYB;;0;AJ387580;
C;219;2366424;19;20150504 01:17;1164/800323;
D;219;2366424;19;20150504 01:17;P;;;;;;
D;219;2366424;19;20150504 01:17;P;;;;;;
D;219;2366424;19;20150504 01:17;P;;;;;;
D;219;2366424;19;20150504 01:17;P;;;;;;
D;219;2366424;19;20150504 01:17;P;;;;;;
D;219;2366424;19;20150504 01:17;V;;;;;;
D;219;2366424;19;20150504 01:17;V;;;;;;
B;219;2369100;20;20150504 01:17;;;9;TOWNSEND RD;NORTH RICHMOND;2754;781;M;20150325;20150420;555750;R2;R;RESIDENCE;;AKK;;0;AJ442188;
C;219;2369100;20;20150504 01:17;91/802290;
D;219;2369100;20;20150504 01:17;P;;;;;;
D;219;2369100;20;20150504 01:17;V;;;;;;
B;219;2367015;21;20150504 01:17;;;21;SIRIUS RD;BLIGH PARK;2756;610.8;M;20150307;20150327;530000;R3;R;RESIDENCE;;AYB;;0;AJ384993;
C;219;2367015;21;20150504 01:17;66/709025;
D;219;2367015;21;20150504 01:17;P;;;;;;
D;219;2367015;21;20150504 01:17;V;;;;;;
D;219;2367015;21;20150504 01:17;V;;;;;;
B;219;2369598;22;20150504 01:17;;;21;WALKER ST;SOUTH WINDSOR;2756;3211;M;20150324;20150331;650000;IN1;3;COMMERCIAL;;FAA;;0;AJ384708;
C;219;2369598;22;20150504 01:17;46/245489;
D;219;2369598;22;20150504 01:17;P;;;;;;
D;219;2369598;22;20150504 01:17;P;;;;;;
D;219;2369598;22;20150504 01:17;V;;;;;;
D;219;2369598;22;20150504 01:17;V;;;;;;
D;219;2369598;22;20150504 01:17;V;;;;;;
B;219;2353766;23;20150504 01:17;;;29;DUKE RD;WILBERFORCE;2756;1081;M;20150305;20150416;450000;R2;R;RESIDENCE;;BCC;;0;AJ431683;
C;219;2353766;23;20150504 01:17;1/214491;
D;219;2353766;23;20150504 01:17;P;;;;;;
D;219;2353766;23;20150504 01:17;V;;;;;;
D;219;2353766;23;20150504 01:17;V;;;;;;
B;219;2361763;24;20150504 01:17;;;83;MENIN RD;OAKVILLE;2765;2;H;20141126;20150326;2375000;RU4;R;RESIDENCE;;GBB;;0;AJ388622;
C;219;2361763;24;20150504 01:17;1/600918;
D;219;2361763;24;20150504 01:17;P;;;;;;
D;219;2361763;24;20150504 01:17;P;;;;;;
D;219;2361763;24;20150504 01:17;V;;;;;;
D;219;2361763;24;20150504 01:17;V;;;;;;
B;219;2351396;25;20150504 01:17;;;32;CHAPEL ST;RICHMOND;2753;935.8;M;20150224;20150407;680000;R2;R;RESIDENCE;;AQQ;;0;AJ393672;
C;219;2351396;25;20150504 01:17;1/234451;
D;219;2351396;25;20150504 01:17;P;;;;;;
D;219;2351396;25;20150504 01:17;P;;;;;;
D;219;2351396;25;20150504 01:17;V;;;;;;
B;219;2362321;26;20150504 01:17;;;108;MITCHELL PARK RD;CATTAI;2756;2.146;H;20150217;20150402;1365000;RU4;R;RESIDENCE;;GBB;;0;AJ391829;
C;219;2362321;26;20150504 01:17;7/226309;
D;219;2362321;26;20150504 01:17;P;;;;;;
D;219;2362321;26;20150504 01:17;P;;;;;;
D;219;2362321;26;20150504 01:17;V;;;;;;
B;219;2349187;27;20150504 01:17;SPRINGSIDE;;2967;BELLS LINE OF ROAD;BILPIN;2758;7.318;H;20150227;20150410;1800000;RU2;R;RESIDENCE;;PGG;;0;AJ430031;
C;219;2349187;27;20150504 01:17;1/39306;
D;219;2349187;27;20150504 01:17;P;;;;;;
D;219;2349187;27;20150504 01:17;V;;;;;;
D;219;2349187;27;20150504 01:17;V;;;;;;
B;219;2351735;28;20150504 01:17;;;171;CHURCH ST;SOUTH WINDSOR;2756;714.5;M;20150307;20150420;321000;R2;R;RESIDENCE;;AUA;;0;AJ440390;
C;219;2351735;28;20150504 01:17;42/32289;
D;219;2351735;28;20150504 01:17;P;;;;;;
D;219;2351735;28;20150504 01:17;P;;;;;;
D;219;2351735;28;20150504 01:17;V;;;;;;
B;219;2365196;29;20150504 01:17;;;10;HAWKESBURY VALLEY WAY;WINDSOR;2756;853.6;M;20141025;20150427;510000;R2;R;RESIDENCE;;BBA;;0;AJ436249;
C;219;2365196;29;20150504 01:17;10/16626;
D;219;2365196;29;20150504 01:17;P;;;;;;
D;219;2365196;29;20150504 01:17;V;;;;;;
B;219;2370411;30;20150504 01:17;;;1493;WHEELBARROW RIDGE RD;LOWER PORTLAND;2756;10.62;H;20141208;20150116;120000;R;V;VACANT LAND;;RK;;0;AJ390927;
C;219;2370411;30;20150504 01:17;6/224515;
D;219;2370411;30;20150504 01:17;P;;;;;;
D;219;2370411;30;20150504 01:17;V;;;;;;
B;219;2370691;31;20150504 01:17;;;40;WILLIAM ST;NORTH RICHMOND;2754;973.8;M;20150209;20150327;535000;R2;R;RESIDENCE;;AKK;;0;AJ375635;
C;219;2370691;31;20150504 01:17;16/233878;
D;219;2370691;31;20150504 01:17;P;;;;;;
D;219;2370691;31;20150504 01:17;V;;;;;;
B;219;2357469;32;20150504 01:17;;;2;HAROLD AVE;HOBARTVILLE;2753;556.4;M;20150207;20150420;470000;R3;R;RESIDENCE;;AQA;;0;AJ438559;
C;219;2357469;32;20150504 01:17;54/231320;
D;219;2357469;32;20150504 01:17;P;;;;;;
D;219;2357469;32;20150504 01:17;P;;;;;;
D;219;2357469;32;20150504 01:17;V;;;;;;
D;219;2357469;32;20150504 01:17;V;;;;;;
B;219;2360098;33;20150504 01:17;;;295;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1739;M;20150306;20150416;580000;RU5;R;RESIDENCE;;PBB;;0;AJ428308;
C;219;2360098;33;20150504 01:17;147/206301;
D;219;2360098;33;20150504 01:17;P;;;;;;
D;219;2360098;33;20150504 01:17;P;;;;;;
D;219;2360098;33;20150504 01:17;V;;;;;;
D;219;2360098;33;20150504 01:17;V;;;;;;
B;219;3833128;34;20150504 01:17;;;18;STRATHMORE AVE;PITT TOWN;2756;1140;M;20150224;20150331;688888;R2;V;VACANT LAND;;ANN;;0;AJ395814;
C;219;3833128;34;20150504 01:17;5031/1203217;
D;219;3833128;34;20150504 01:17;P;;;;;;
D;219;3833128;34;20150504 01:17;V;;;;;;
B;219;3833750;35;20150504 01:17;;;33;VERMONT AVE;PITT TOWN;2756;680.7;M;20150220;20150330;533888;R2;V;VACANT LAND;;ANN;;0;AJ388841;
C;219;3833750;35;20150504 01:17;4049/1195678;
D;219;3833750;35;20150504 01:17;P;;;;;;
D;219;3833750;35;20150504 01:17;P;;;;;;
D;219;3833750;35;20150504 01:17;V;;;;;;
B;219;3833755;36;20150504 01:17;;;9;CHERRY ST;PITT TOWN;2756;650;M;20150227;20150401;528888;R2;V;VACANT LAND;;ANN;;0;AJ380246;
C;219;3833755;36;20150504 01:17;4054/1195678;
D;219;3833755;36;20150504 01:17;P;;;;;;
D;219;3833755;36;20150504 01:17;V;;;;;;
B;219;3833756;37;20150504 01:17;;;6;CHERRY ST;PITT TOWN;2756;706.1;M;20150217;20150401;543888;R2;V;VACANT LAND;;ANN;;0;AJ387015;
C;219;3833756;37;20150504 01:17;4055/1195678;
D;219;3833756;37;20150504 01:17;P;;;;;;
D;219;3833756;37;20150504 01:17;V;;;;;;
B;219;3833757;38;20150504 01:17;;;4;CHERRY ST;PITT TOWN;2756;685;M;20150305;20150402;538888;R2;V;VACANT LAND;;ANN;;0;AJ382498;
C;219;3833757;38;20150504 01:17;4056/1195678;
D;219;3833757;38;20150504 01:17;P;;;;;;
D;219;3833757;38;20150504 01:17;V;;;;;;
B;219;3833759;39;20150504 01:17;;;39;VERMONT AVE;PITT TOWN;2756;830.6;M;20150217;20150401;550888;R2;V;VACANT LAND;;ANN;;0;AJ387064;
C;219;3833759;39;20150504 01:17;4058/1195678;
D;219;3833759;39;20150504 01:17;P;;;;;;
D;219;3833759;39;20150504 01:17;V;;;;;;
B;219;3833761;40;20150504 01:17;;;43;VERMONT AVE;PITT TOWN;2756;767.6;M;20150225;20150401;548888;R2;V;VACANT LAND;;ANN;;0;AJ393212;
C;219;3833761;40;20150504 01:17;4060/1195678;
D;219;3833761;40;20150504 01:17;P;;;;;;
D;219;3833761;40;20150504 01:17;P;;;;;;
D;219;3833761;40;20150504 01:17;V;;;;;;
B;219;3821297;41;20150504 01:17;;;96;WARKS HILL RD;KURRAJONG HEIGHTS;2758;663.9;M;20150217;20150402;280000;R2;V;VACANT LAND;;AFF;;0;AJ395988;
C;219;3821297;41;20150504 01:17;6/24416;
D;219;3821297;41;20150504 01:17;P;;;;;;
D;219;3821297;41;20150504 01:17;P;;;;;;
D;219;3821297;41;20150504 01:17;V;;;;;;
Z;209;41;41;125;
