A;RTSALEDATA;666;20150119 01:25;VALNET;
B;666;3687560;12;20150119 01:25;;;40;NOWLAND CRES;WESTDALE;2340;2930;M;20141201;20141219;115000;R2;V;VACANT LAND;;AFH;;0;AJ160662;
C;666;3687560;12;20150119 01:25;90/1181498;
D;666;3687560;12;20150119 01:25;P;;;;;;
D;666;3687560;12;20150119 01:25;P;;;;;;
D;666;3687560;12;20150119 01:25;V;;;;;;
B;666;3721322;13;20150119 01:25;;;33;FALCON DR;CALALA;2340;940.4;M;20140923;20141217;494000;R1;R;RESIDENCE;;AAP;;0;AJ156566;
C;666;3721322;13;20150119 01:25;120/1146241;
D;666;3721322;13;20150119 01:25;P;;;;;;
D;666;3721322;13;20150119 01:25;V;;;;;;
B;666;1876169;14;20150119 01:25;;;5;AVOCA RD;TINTINHULL;2352;9961;M;20141202;20141219;4250000;R5;R;RESIDENCE;;AHT;;0;AJ158514;
C;666;1876169;14;20150119 01:25;14/791711;
D;666;1876169;14;20150119 01:25;P;;;;;;
D;666;1876169;14;20150119 01:25;V;;;;;;
D;666;1876169;14;20150119 01:25;V;;;;;;
B;666;2762593;15;20150119 01:25;;;47;HYMAN ST;NORTH TAMWORTH;2340;524.9;M;20141114;20141212;325000;R1;R;RESIDENCE;;AET;;0;AJ153881;
C;666;2762593;15;20150119 01:25;5/232937;
D;666;2762593;15;20150119 01:25;P;;;;;;
D;666;2762593;15;20150119 01:25;P;;;;;;
D;666;2762593;15;20150119 01:25;V;;;;;;
D;666;2762593;15;20150119 01:25;V;;;;;;
B;666;2765366;16;20150119 01:25;;;58;MORILLA ST;HILLVUE;2340;648;M;20141031;20141114;340000;R1;R;RESIDENCE;;AAH;;0;AJ166464;
C;666;2765366;16;20150119 01:25;1609/813444;
D;666;2765366;16;20150119 01:25;P;;;;;;
D;666;2765366;16;20150119 01:25;P;;;;;;
D;666;2765366;16;20150119 01:25;V;;;;;;
D;666;2765366;16;20150119 01:25;V;;;;;;
B;666;2762882;17;20150119 01:25;;;12;JILL ST;SOUTH TAMWORTH;2340;663.9;M;20141114;20141212;165000;R1;R;RESIDENCE;;AAL;;0;AJ174049;
C;666;2762882;17;20150119 01:25;20/25938;
D;666;2762882;17;20150119 01:25;P;;;;;;
D;666;2762882;17;20150119 01:25;P;;;;;;
D;666;2762882;17;20150119 01:25;V;;;;;;
D;666;2762882;17;20150119 01:25;V;;;;;;
B;666;2762899;18;20150119 01:25;;;11;JOHN ST;SOUTH TAMWORTH;2340;663.9;M;20141114;20141219;182500;R1;R;RESIDENCE;;AAL;;0;AJ161899;
C;666;2762899;18;20150119 01:25;35/25938;
D;666;2762899;18;20150119 01:25;P;;;;;;
D;666;2762899;18;20150119 01:25;V;;;;;;
B;666;2763008;19;20150119 01:25;;2;199;JOHNSTON ST;NORTH TAMWORTH;2340;2426;M;20141114;20141219;265000;;V;VACANT LAND;2;;;0;AJ152896;
C;666;2763008;19;20150119 01:25;2/SP42622;
D;666;2763008;19;20150119 01:25;P;;;;;;
D;666;2763008;19;20150119 01:25;V;;;;;;
B;666;2757791;20;20150119 01:25;;;96;CHURCH ST;WEST TAMWORTH;2340;1043;M;20141117;20141219;260000;R1;R;RESIDENCE;;AWT;;0;AJ158384;
C;666;2757791;20;20150119 01:25;1/742583;
D;666;2757791;20;20150119 01:25;P;;;;;;
D;666;2757791;20;20150119 01:25;P;;;;;;
D;666;2757791;20;20150119 01:25;V;;;;;;
D;666;2757791;20;20150119 01:25;V;;;;;;
D;666;2757791;20;20150119 01:25;V;;;;;;
D;666;2757791;20;20150119 01:25;V;;;;;;
B;666;2757792;21;20150119 01:25;;;100;CHURCH ST;WEST TAMWORTH;2340;981.4;M;20141117;20141219;260000;R1;R;RESIDENCE;;AWT;;0;AJ158479;
C;666;2757792;21;20150119 01:25;1/199180;
D;666;2757792;21;20150119 01:25;P;;;;;;
D;666;2757792;21;20150119 01:25;P;;;;;;
D;666;2757792;21;20150119 01:25;V;;;;;;
D;666;2757792;21;20150119 01:25;V;;;;;;
D;666;2757792;21;20150119 01:25;V;;;;;;
D;666;2757792;21;20150119 01:25;V;;;;;;
B;666;2757893;22;20150119 01:25;;;14;CHURCHILL ST;SOUTH TAMWORTH;2340;733.5;M;20141111;20141217;212000;R1;R;RESIDENCE;;AAL;;0;AJ165004;
C;666;2757893;22;20150119 01:25;7/28143;
D;666;2757893;22;20150119 01:25;P;;;;;;
D;666;2757893;22;20150119 01:25;V;;;;;;
B;666;2760534;23;20150119 01:25;;;95;GARDEN ST;HILLVUE;2340;643.9;M;20141114;20141215;290000;R1;R;RESIDENCE;;AAH;;0;AJ170699;
C;666;2760534;23;20150119 01:25;68/260244;
D;666;2760534;23;20150119 01:25;P;;;;;;
D;666;2760534;23;20150119 01:25;V;;;;;;
D;666;2760534;23;20150119 01:25;V;;;;;;
B;666;2758221;24;20150119 01:25;;;43;COSSA ST;WEST TAMWORTH;2340;575.4;M;20141118;20141219;125000;R1;R;RESIDENCE;;AAC;;0;AJ152036;
C;666;2758221;24;20150119 01:25;28/237268;
D;666;2758221;24;20150119 01:25;P;;;;;;
D;666;2758221;24;20150119 01:25;P;;;;;;
D;666;2758221;24;20150119 01:25;V;;;;;;
D;666;2758221;24;20150119 01:25;V;;;;;;
B;666;2761603;25;20150119 01:25;;;30;GRIFFIN AVE;NORTH TAMWORTH;2340;442.6;M;20141208;20141222;185000;R1;R;RESIDENCE;;AET;;0;AJ161557;
C;666;2761603;25;20150119 01:25;23/1100103;
D;666;2761603;25;20150119 01:25;P;;;;;;
D;666;2761603;25;20150119 01:25;P;;;;;;
D;666;2761603;25;20150119 01:25;V;;;;;;
B;666;2759271;26;20150119 01:25;;;44;DIANE ST;SOUTH TAMWORTH;2340;653.1;M;20141117;20141201;228000;R1;R;RESIDENCE;;AAL;;0;AJ161405;
C;666;2759271;26;20150119 01:25;20/22298;
D;666;2759271;26;20150119 01:25;P;;;;;;
D;666;2759271;26;20150119 01:25;P;;;;;;
D;666;2759271;26;20150119 01:25;V;;;;;;
B;666;2764705;27;20150119 01:25;;1;78;MARIUS ST;TAMWORTH;2340;;;20141204;20141219;260000;;3;STRATA UNIT;1;;;0;AJ169235;
C;666;2764705;27;20150119 01:25;1/SP19908;
D;666;2764705;27;20150119 01:25;P;;;;;;
D;666;2764705;27;20150119 01:25;P;;;;;;
D;666;2764705;27;20150119 01:25;V;;;;;;
B;666;2762297;28;20150119 01:25;;;127;HILLVUE RD;HILLVUE;2340;658.7;M;20141204;20141217;245000;R1;R;RESIDENCE;;AAH;;0;AJ167672;
C;666;2762297;28;20150119 01:25;11/247572;
D;666;2762297;28;20150119 01:25;P;;;;;;
D;666;2762297;28;20150119 01:25;V;;;;;;
B;666;2765568;29;20150119 01:25;;;38;MURRAY ST;EAST TAMWORTH;2340;670.3;M;20141016;20141127;335000;R1;R;RESIDENCE;;AET;;0;AJ161358;
C;666;2765568;29;20150119 01:25;2/377747;
D;666;2765568;29;20150119 01:25;P;;;;;;
D;666;2765568;29;20150119 01:25;V;;;;;;
B;666;2768687;30;20150119 01:25;;;97;SUSANNE ST;SOUTH TAMWORTH;2340;739.8;M;20141111;20141218;195000;R1;R;RESIDENCE;;AAE;;0;AJ171159;
C;666;2768687;30;20150119 01:25;31/236333;
D;666;2768687;30;20150119 01:25;P;;;;;;
D;666;2768687;30;20150119 01:25;V;;;;;;
D;666;2768687;30;20150119 01:25;V;;;;;;
B;666;2766204;31;20150119 01:25;;;65;OAK ST;SOUTH TAMWORTH;2340;701.9;M;20141203;20141203;270000;R1;R;RESIDENCE;;AAL;;0;AJ151982;
C;666;2766204;31;20150119 01:25;54/221765;
D;666;2766204;31;20150119 01:25;P;;;;;;
D;666;2766204;31;20150119 01:25;V;;;;;;
B;666;2769086;32;20150119 01:25;;;74;TRIBE ST;NORTH TAMWORTH;2340;985.2;M;20141119;20141212;420000;R1;R;RESIDENCE;;AAW;;0;AJ128086;
C;666;2769086;32;20150119 01:25;9/787936;
D;666;2769086;32;20150119 01:25;P;;;;;;
D;666;2769086;32;20150119 01:25;V;;;;;;
D;666;2769086;32;20150119 01:25;V;;;;;;
B;666;2769713;33;20150119 01:25;;;15;WARREN ST;SOUTH TAMWORTH;2340;670.3;M;20140828;20141009;270000;R1;R;RESIDENCE;;AAL;;0;AI980980;
C;666;2769713;33;20150119 01:25;23/236975;
D;666;2769713;33;20150119 01:25;P;;;;;;
D;666;2769713;33;20150119 01:25;V;;;;;;
B;666;2767379;34;20150119 01:25;;2;51;PLAIN ST;TAMINDA;2340;;;20141111;20141217;670000;;3;COMMERCIAL;2;;;0;AJ137854;
C;666;2767379;34;20150119 01:25;2/SP39576;
D;666;2767379;34;20150119 01:25;P;;;;;;
D;666;2767379;34;20150119 01:25;V;;;;;;
B;666;2770009;35;20150119 01:25;;;5;WILGA PL;HILLVUE;2340;816.4;M;20141204;20141218;372000;R1;R;RESIDENCE;;AAH;;0;AJ156114;
C;666;2770009;35;20150119 01:25;1302/808023;
D;666;2770009;35;20150119 01:25;P;;;;;;
D;666;2770009;35;20150119 01:25;P;;;;;;
D;666;2770009;35;20150119 01:25;V;;;;;;
B;666;2770333;36;20150119 01:25;;;33;YARMOUTH PDE;OXLEY VALE;2340;605.3;M;20141126;20141219;346000;R1;R;RESIDENCE;;AOV;;0;AJ161803;
C;666;2770333;36;20150119 01:25;146/251134;
D;666;2770333;36;20150119 01:25;P;;;;;;
D;666;2770333;36;20150119 01:25;V;;;;;;
B;666;2767814;37;20150119 01:25;;;109;RAWSON AVE;EAST TAMWORTH;2340;689.2;M;20141111;20141208;299500;R1;R;RESIDENCE;;AET;;0;AJ166952;
C;666;2767814;37;20150119 01:25;8A/372633;
D;666;2767814;37;20150119 01:25;P;;;;;;
D;666;2767814;37;20150119 01:25;P;;;;;;
D;666;2767814;37;20150119 01:25;V;;;;;;
D;666;2767814;37;20150119 01:25;V;;;;;;
B;666;2767974;38;20150119 01:25;;;24;RING ST;SOUTH TAMWORTH;2340;790.4;M;20141119;20141217;278000;R1;R;RESIDENCE;;AAL;;0;AJ156434;
C;666;2767974;38;20150119 01:25;7/229991;
D;666;2767974;38;20150119 01:25;P;;;;;;
D;666;2767974;38;20150119 01:25;V;;;;;;
D;666;2767974;38;20150119 01:25;V;;;;;;
B;666;3241941;39;20150119 01:25;;;18;BARRINGTON DR;MOORE CREEK;2340;5065;M;20141204;20141219;600000;R2;R;RESIDENCE;;AFH;;0;AJ161696;
C;666;3241941;39;20150119 01:25;47/1095415;
D;666;3241941;39;20150119 01:25;P;;;;;;
D;666;3241941;39;20150119 01:25;V;;;;;;
D;666;3241941;39;20150119 01:25;V;;;;;;
B;666;3241985;40;20150119 01:25;;;343;FOREST RD;MOORE CREEK;2340;4000;M;20141126;20141219;475000;R2;R;RESIDENCE;;AFH;;0;AJ170093;
C;666;3241985;40;20150119 01:25;91/1095415;
D;666;3241985;40;20150119 01:25;P;;;;;;
D;666;3241985;40;20150119 01:25;P;;;;;;
D;666;3241985;40;20150119 01:25;V;;;;;;
D;666;3241985;40;20150119 01:25;V;;;;;;
B;666;3292763;41;20150119 01:25;;;10;LINDSAY RD;WESTDALE;2340;804.8;M;20141114;20141218;341000;R1;R;RESIDENCE;;AWD;;0;AJ154401;
C;666;3292763;41;20150119 01:25;124/1106393;
D;666;3292763;41;20150119 01:25;P;;;;;;
D;666;3292763;41;20150119 01:25;P;;;;;;
D;666;3292763;41;20150119 01:25;V;;;;;;
B;666;3306729;42;20150119 01:25;BENDEMEER STATION;;203;BENDEMEER STATION RD;BENDEMEER;2355;440;H;20141107;20141205;1383200;RU1;3;RURAL;;RRG;;0;AJ160289;
C;666;3306729;42;20150119 01:25;2/127804 38/753843;
D;666;3306729;42;20150119 01:25;P;;;;;;
D;666;3306729;42;20150119 01:25;V;;;;;;
D;666;3306729;42;20150119 01:25;V;;;;;;
B;666;3819564;43;20150119 01:25;;;;BARRABA STATION RD;BARRABA;2347;51.257;H;20141110;20141110;85798;;3;FARM LAND;;;;0;AJ57702;
C;666;3819564;43;20150119 01:25;1/47161 54, 55, 56, 57, 58, 59, 242, 243/752197 3/868033 Licence 35780;
C;666;3819564;43;20150119 01:25;1;
D;666;3819564;43;20150119 01:25;P;;;;;;
D;666;3819564;43;20150119 01:25;P;;;;;;
D;666;3819564;43;20150119 01:25;V;;;;;;
D;666;3819564;43;20150119 01:25;V;;;;;;
D;666;3819564;43;20150119 01:25;V;;;;;;
B;666;3819565;44;20150119 01:25;;;;BINGARA RD;BARRABA;2347;11.708;H;20141110;20141110;190600;;3;FARM LAND;;;;0;AJ56683;
C;666;3819565;44;20150119 01:25;2/47161 2/517352 239, 240, 241/752197;
D;666;3819565;44;20150119 01:25;P;;;;;;
D;666;3819565;44;20150119 01:25;V;;;;;;
D;666;3819565;44;20150119 01:25;V;;;;;;
D;666;3819565;44;20150119 01:25;V;;;;;;
B;666;3819570;45;20150119 01:25;;;;GARDINERS RD;BENDEMEER;2355;1.241;H;20140417;20141121;3400;;V;VACANT LAND;;;;0;AJ146185;
C;666;3819570;45;20150119 01:25;1/1200021;
D;666;3819570;45;20150119 01:25;P;;;;;;
D;666;3819570;45;20150119 01:25;V;;;;;;
B;666;3819575;46;20150119 01:25;;;;GILL ST;MOONBI;2353;2023.4;M;20141120;20141205;78000;;V;VACANT LAND;;;;0;AJ109692;
C;666;3819575;46;20150119 01:25;15/2/758701;
D;666;3819575;46;20150119 01:25;P;;;;;;
D;666;3819575;46;20150119 01:25;P;;;;;;
D;666;3819575;46;20150119 01:25;V;;;;;;
D;666;3819575;46;20150119 01:25;V;;;;;;
B;666;3815624;47;20150119 01:25;;;42;HIGGINS LANE;OXLEY VALE;2340;621.23;M;20140808;20141222;125000;R1;V;VACANT LAND;;AOV;;0;AJ158348;
C;666;3815624;47;20150119 01:25;102/1203392;
D;666;3815624;47;20150119 01:25;P;;;;;;
D;666;3815624;47;20150119 01:25;V;;;;;;
B;666;3820644;48;20150119 01:25;;;113;OAKENVILLE CREEK RD;NUNDLE;2340;8094;M;20141021;20141118;140000;;R;RESIDENCE;;;;0;AJ74675;
C;666;3820644;48;20150119 01:25;120/755335;
D;666;3820644;48;20150119 01:25;P;;;;;;
D;666;3820644;48;20150119 01:25;P;;;;;;
D;666;3820644;48;20150119 01:25;V;;;;;;
D;666;3820644;48;20150119 01:25;V;;;;;;
B;666;3813555;49;20150119 01:25;;;;HORSESHOE PL;MOORE CREEK;2340;2.02;H;20130415;20141219;167000;R5;V;VACANT LAND;;AFT;;0;AJ168698;
C;666;3813555;49;20150119 01:25;9/1193273;
D;666;3813555;49;20150119 01:25;P;;;;;;
D;666;3813555;49;20150119 01:25;P;;;;;;
D;666;3813555;49;20150119 01:25;V;;;;;;
B;666;3813557;50;20150119 01:25;;;;HORSESHOE PL;MOORE CREEK;2340;2.01;H;20140527;20141210;187000;R5;V;VACANT LAND;;AFT;;0;AJ133705;
C;666;3813557;50;20150119 01:25;11/1193273;
D;666;3813557;50;20150119 01:25;P;;;;;;
D;666;3813557;50;20150119 01:25;P;;;;;;
D;666;3813557;50;20150119 01:25;V;;;;;;
B;666;3813559;51;20150119 01:25;;;;HORSESHOE PL;MOORE CREEK;2340;2.01;H;20140304;20141219;175000;R5;V;VACANT LAND;;AFT;;0;AJ169002;
C;666;3813559;51;20150119 01:25;13/1193273;
D;666;3813559;51;20150119 01:25;P;;;;;;
D;666;3813559;51;20150119 01:25;P;;;;;;
D;666;3813559;51;20150119 01:25;V;;;;;;
B;666;3813563;52;20150119 01:25;;;;HORSESHOE PL;MOORE CREEK;2340;2.48;H;20140721;20141222;179000;R5;V;VACANT LAND;;AFT;;0;AJ153010;
C;666;3813563;52;20150119 01:25;17/1193273;
D;666;3813563;52;20150119 01:25;P;;;;;;
D;666;3813563;52;20150119 01:25;V;;;;;;
B;666;3774423;53;20150119 01:25;;;22;DRAKEFORD ST;WESTDALE;2340;700;M;20141107;20141215;105000;R1;V;VACANT LAND;;AWD;;0;AJ168758;
C;666;3774423;53;20150119 01:25;33/1196651;
D;666;3774423;53;20150119 01:25;P;;;;;;
D;666;3774423;53;20150119 01:25;P;;;;;;
D;666;3774423;53;20150119 01:25;V;;;;;;
B;666;3791760;54;20150119 01:25;;;17;BLUE GUM RD;MOORE CREEK;2340;2427;M;20141117;20141209;150000;R2;V;VACANT LAND;;AFH;;0;AJ165970;
C;666;3791760;54;20150119 01:25;209/1198895;
D;666;3791760;54;20150119 01:25;P;;;;;;
D;666;3791760;54;20150119 01:25;P;;;;;;
D;666;3791760;54;20150119 01:25;V;;;;;;
Z;277;54;55;166;
