A;RTSALEDATA;008;20150126 01:12;VALNET;
D;008;3485571;8;20150126 01:12;P;;;;;;
D;008;3485571;8;20150126 01:12;V;;;;;;
D;008;3485571;8;20150126 01:12;V;;;;;;
B;008;3034254;9;20150126 01:12;;109;185;DARBY ST;COOKS HILL;2300;;;20141119;20141218;585000;;R;RESIDENCE;9;;;0;AJ186105;
C;008;3034254;9;20150126 01:12;9/SP71225;
D;008;3034254;9;20150126 01:12;P;;;;;;
D;008;3034254;9;20150126 01:12;V;;;;;;
B;008;3533109;10;20150126 01:12;;4;55;RUSKIN ST;BERESFIELD;2322;;;20141114;20141219;277500;;R;RESIDENCE;4;;;0;AJ177133;
C;008;3533109;10;20150126 01:12;4/SP84189;
D;008;3533109;10;20150126 01:12;P;;;;;;
D;008;3533109;10;20150126 01:12;V;;;;;;
B;008;3533720;11;20150126 01:12;;;31;TOOKE ST;COOKS HILL;2300;;;20141103;20141215;300000;;R;RESIDENCE;2;;;0;AJ186376;
C;008;3533720;11;20150126 01:12;2/SP84137;
D;008;3533720;11;20150126 01:12;P;;;;;;
D;008;3533720;11;20150126 01:12;P;;;;;;
D;008;3533720;11;20150126 01:12;V;;;;;;
B;008;3531840;12;20150126 01:12;;;38;NOBBYS RD;NEWCASTLE EAST;2300;150.9;M;20141115;20141217;835000;R3;R;RESIDENCE;;MLD;;0;AJ184633;
C;008;3531840;12;20150126 01:12;3/1151975;
D;008;3531840;12;20150126 01:12;P;;;;;;
D;008;3531840;12;20150126 01:12;P;;;;;;
D;008;3531840;12;20150126 01:12;V;;;;;;
B;008;3566410;13;20150126 01:12;;1;67;WOMBOIN RD;LAMBTON;2299;;;20141114;20141224;295000;;R;RESIDENCE;1;;;0;AJ179109;
C;008;3566410;13;20150126 01:12;1/SP84928;
D;008;3566410;13;20150126 01:12;P;;;;;;
D;008;3566410;13;20150126 01:12;P;;;;;;
D;008;3566410;13;20150126 01:12;V;;;;;;
B;008;201859;14;20150126 01:12;;;25;ADDISON ST;BERESFIELD;2322;645;M;20141205;20141219;325000;R2;R;RESIDENCE;;ADA;;0;AJ182989;
C;008;201859;14;20150126 01:12;72/A/12628;
D;008;201859;14;20150126 01:12;P;;;;;;
D;008;201859;14;20150126 01:12;V;;;;;;
B;008;201955;15;20150126 01:12;;;12;AILSA RD;BROADMEADOW;2292;7835;M;20141113;20141219;11325000;B5;3;COMMERCIAL;;IBY;;0;AJ181126;
C;008;201955;15;20150126 01:12;1/1123221;
D;008;201955;15;20150126 01:12;P;;;;;;
D;008;201955;15;20150126 01:12;V;;;;;;
B;008;201961;16;20150126 01:12;;1;15;AJAX AVE;MARYLAND;2287;;;20141212;20141218;300000;;R;RESIDENCE;1;;;0;AJ184696;
C;008;201961;16;20150126 01:12;1/SP43929;
D;008;201961;16;20150126 01:12;P;;;;;;
D;008;201961;16;20150126 01:12;V;;;;;;
D;008;201961;16;20150126 01:12;V;;;;;;
B;008;209910;17;20150126 01:12;;;4;BURKE ST;NEW LAMBTON;2305;480.6;M;20141127;20141223;530000;R2;R;RESIDENCE;;AFE;;0;AJ192062;
C;008;209910;17;20150126 01:12;6/12903;
D;008;209910;17;20150126 01:12;P;;;;;;
D;008;209910;17;20150126 01:12;V;;;;;;
B;008;209940;18;20150126 01:12;;;38;BURUDA ST;MAYFIELD WEST;2304;607;M;20141208;20141218;380000;R2;R;RESIDENCE;;AJF;;0;AJ186765;
C;008;209940;18;20150126 01:12;2/36971;
D;008;209940;18;20150126 01:12;P;;;;;;
D;008;209940;18;20150126 01:12;P;;;;;;
D;008;209940;18;20150126 01:12;V;;;;;;
B;008;202184;19;20150126 01:12;;;27;ALDWICK CL;TARRO;2322;720.6;M;20141128;20141219;318000;R2;R;RESIDENCE;;ADA;;0;AJ178754;
C;008;202184;19;20150126 01:12;34/248534;
D;008;202184;19;20150126 01:12;P;;;;;;
D;008;202184;19;20150126 01:12;P;;;;;;
D;008;202184;19;20150126 01:12;V;;;;;;
D;008;202184;19;20150126 01:12;V;;;;;;
B;008;207599;20;20150126 01:12;;;5;BOURKE ST;CARRINGTON;2294;139.1;M;20141121;20141223;390000;R2;R;RESIDENCE;;ADF;;0;AJ188861;
C;008;207599;20;20150126 01:12;1/724059;
D;008;207599;20;20150126 01:12;P;;;;;;
D;008;207599;20;20150126 01:12;V;;;;;;
B;008;207686;21;20150126 01:12;;;28;BOUSFIELD ST;WALLSEND;2287;417.3;M;20141118;20141217;482500;R3;R;RESIDENCE;;AAW;;0;AJ182573;
C;008;207686;21;20150126 01:12;71/507810;
D;008;207686;21;20150126 01:12;P;;;;;;
D;008;207686;21;20150126 01:12;V;;;;;;
B;008;205157;22;20150126 01:12;;;122;BARTON ST;MAYFIELD;2304;614;M;20141117;20141219;500000;R2;R;RESIDENCE;;AJD;;0;AJ186261;
C;008;205157;22;20150126 01:12;21, 22/H/2236;
D;008;205157;22;20150126 01:12;P;;;;;;
D;008;205157;22;20150126 01:12;P;;;;;;
D;008;205157;22;20150126 01:12;V;;;;;;
B;008;205187;23;20150126 01:12;;;62;BARTON ST;MAYFIELD;2304;303.6;M;20141205;20141223;360000;R2;R;RESIDENCE;;AJD;;0;AJ190036;
C;008;205187;23;20150126 01:12;42/731700;
D;008;205187;23;20150126 01:12;P;;;;;;
D;008;205187;23;20150126 01:12;P;;;;;;
D;008;205187;23;20150126 01:12;V;;;;;;
B;008;210896;24;20150126 01:12;;;14;CARLTON ST;NEWCASTLE;2300;120.1;M;20140919;20141031;858000;R3;R;RESIDENCE;;AKA;;0;AJ181144;
C;008;210896;24;20150126 01:12;1/721675;
D;008;210896;24;20150126 01:12;P;;;;;;
D;008;210896;24;20150126 01:12;P;;;;;;
D;008;210896;24;20150126 01:12;V;;;;;;
B;008;211106;25;20150126 01:12;;;6;CARANDOTTA ST;MAYFIELD WEST;2304;445.9;M;20140919;20141217;422500;R2;R;RESIDENCE;;AJF;;0;AJ181095;
C;008;211106;25;20150126 01:12;19/450040;
D;008;211106;25;20150126 01:12;P;;;;;;
D;008;211106;25;20150126 01:12;V;;;;;;
B;008;211162;26;20150126 01:12;;;54;CARRINGTON PDE;NEW LAMBTON;2305;1600;M;20141118;20141219;1370000;R2;R;RESIDENCE;;AFH;;0;AJ194242;
C;008;211162;26;20150126 01:12;A/333811;
D;008;211162;26;20150126 01:12;P;;;;;;
D;008;211162;26;20150126 01:12;V;;;;;;
D;008;211162;26;20150126 01:12;V;;;;;;
B;008;205927;27;20150126 01:12;;;10;BENNETT ST;HAMILTON;2303;240.28;M;20141105;20141210;495000;B4;R;RESIDENCE;;BCQ;;0;AJ182147;
C;008;205927;27;20150126 01:12;1/199641;
D;008;205927;27;20150126 01:12;P;;;;;;
D;008;205927;27;20150126 01:12;V;;;;;;
B;008;208847;28;20150126 01:12;;;43;BRUCE ST;COOKS HILL;2300;237.3;M;20141114;20141218;763000;R3;R;RESIDENCE;;AKA;;0;AJ175329;
C;008;208847;28;20150126 01:12;1/713423;
D;008;208847;28;20150126 01:12;P;;;;;;
D;008;208847;28;20150126 01:12;P;;;;;;
D;008;208847;28;20150126 01:12;V;;;;;;
B;008;206367;29;20150126 01:12;;;16;BERRICO AVE;MARYLAND;2287;518.5;M;20140826;20141223;388000;R2;R;RESIDENCE;;AAA;;0;AJ183553;
C;008;206367;29;20150126 01:12;306/262741;
D;008;206367;29;20150126 01:12;P;;;;;;
D;008;206367;29;20150126 01:12;V;;;;;;
B;008;206450;30;20150126 01:12;;;36;BERWICK CRES;MARYLAND;2287;594.7;M;20141210;20150109;370000;R2;R;RESIDENCE;;AAB;;0;AJ192090;
C;008;206450;30;20150126 01:12;232/260715;
D;008;206450;30;20150126 01:12;P;;;;;;
D;008;206450;30;20150126 01:12;V;;;;;;
D;008;206450;30;20150126 01:12;V;;;;;;
B;008;209073;31;20150126 01:12;;;141;BRUNKER RD;ADAMSTOWN;2289;1285;M;20141113;20141219;1550000;B4;3;COMMERCIAL;;BBU;;0;AJ158961;
C;008;209073;31;20150126 01:12;A/325821 B/383291 1911/755247;
D;008;209073;31;20150126 01:12;P;;;;;;
D;008;209073;31;20150126 01:12;V;;;;;;
B;008;3184257;32;20150126 01:12;;5;26;LOOKOUT RD;NEW LAMBTON HEIGHTS;2305;;;20141110;20141110;360000;;3;MEDICAL SUITE;10;;;0;AJ193159;
C;008;3184257;32;20150126 01:12;10/SP74793;
D;008;3184257;32;20150126 01:12;P;;;;;;
D;008;3184257;32;20150126 01:12;P;;;;;;
D;008;3184257;32;20150126 01:12;V;;;;;;
D;008;3184257;32;20150126 01:12;V;;;;;;
B;008;3665961;33;20150126 01:12;;;169;CHRISTO RD;WARATAH;2298;1617;M;20140815;20140905;700000;R2;R;RESIDENCE;;AJQ;;0;AJ174973;
C;008;3665961;33;20150126 01:12;3/1179727;
D;008;3665961;33;20150126 01:12;P;;;;;;
D;008;3665961;33;20150126 01:12;V;;;;;;
B;008;209173;34;20150126 01:12;;;100;BRUNKER RD;ADAMSTOWN;2289;75.9;M;20141110;20141209;340000;R4;3;COMMERCIAL;;AFR;;0;AJ187602;
C;008;209173;34;20150126 01:12;2/22857;
D;008;209173;34;20150126 01:12;P;;;;;;
D;008;209173;34;20150126 01:12;V;;;;;;
B;008;209174;35;20150126 01:12;;;102;BRUNKER RD;ADAMSTOWN;2289;69.6;M;20141110;20141209;340000;R4;3;COMMERCIAL;;AFR;;0;AJ187602;
C;008;209174;35;20150126 01:12;3/22857;
D;008;209174;35;20150126 01:12;P;;;;;;
D;008;209174;35;20150126 01:12;V;;;;;;
B;008;211972;36;20150126 01:12;;;18;CHEHALIS AVE;ELERMORE VALE;2287;603;M;20141028;20141215;510000;R2;R;RESIDENCE;;AAH;;0;AJ179122;
C;008;211972;36;20150126 01:12;371/258508;
D;008;211972;36;20150126 01:12;P;;;;;;
D;008;211972;36;20150126 01:12;P;;;;;;
D;008;211972;36;20150126 01:12;V;;;;;;
D;008;211972;36;20150126 01:12;V;;;;;;
B;008;206915;37;20150126 01:12;;;17;BISHOPSGATE ST;WICKHAM;2293;371;M;20141127;20141223;730000;B4;R;RESIDENCE;;BLH;;0;AJ175143;
C;008;206915;37;20150126 01:12;121/561443;
D;008;206915;37;20150126 01:12;P;;;;;;
D;008;206915;37;20150126 01:12;V;;;;;;
B;008;219839;38;20150126 01:12;;;12;EDWARD ST;MEREWETHER;2291;505.9;M;20141107;20141218;676000;R2;R;RESIDENCE;;AHF;;0;AJ177494;
C;008;219839;38;20150126 01:12;39/9/111240;
D;008;219839;38;20150126 01:12;P;;;;;;
D;008;219839;38;20150126 01:12;V;;;;;;
B;008;212951;39;20150126 01:12;;;57;CITY RD;ADAMSTOWN HEIGHTS;2289;1012;M;20141209;20141223;570000;R2;R;RESIDENCE;;AFW;;0;AJ169016;
C;008;212951;39;20150126 01:12;27/18065;
D;008;212951;39;20150126 01:12;P;;;;;;
D;008;212951;39;20150126 01:12;V;;;;;;
B;008;217665;40;20150126 01:12;;;58;DENISON ST;HAMILTON EAST;2303;610.4;M;20141122;20150108;1085000;R3;R;RESIDENCE;;AFS;;0;AJ187506;
C;008;217665;40;20150126 01:12;1/770590;
D;008;217665;40;20150126 01:12;P;;;;;;
D;008;217665;40;20150126 01:12;P;;;;;;
D;008;217665;40;20150126 01:12;V;;;;;;
B;008;217980;41;20150126 01:12;;2;5;DENT ST;MEREWETHER;2291;;;20141201;20150107;410000;;R;RESIDENCE;2;;;0;AJ186330;
C;008;217980;41;20150126 01:12;2/SP12597;
D;008;217980;41;20150126 01:12;P;;;;;;
D;008;217980;41;20150126 01:12;V;;;;;;
B;008;218066;42;20150126 01:12;;;116;DE VITRE ST;LAMBTON;2299;417.3;M;20141122;20150107;690000;R2;R;RESIDENCE;;AFB;;0;AJ186398;
C;008;218066;42;20150126 01:12;2/328886;
D;008;218066;42;20150126 01:12;P;;;;;;
D;008;218066;42;20150126 01:12;P;;;;;;
D;008;218066;42;20150126 01:12;V;;;;;;
D;008;218066;42;20150126 01:12;V;;;;;;
B;008;218177;43;20150126 01:12;;;52;DEVON ST;WALLSEND;2287;737.7;M;20141014;20141216;354500;R2;R;RESIDENCE;;AAD;;0;AJ184293;
C;008;218177;43;20150126 01:12;1/1005336;
D;008;218177;43;20150126 01:12;P;;;;;;
D;008;218177;43;20150126 01:12;V;;;;;;
B;008;218363;44;20150126 01:12;;;72;DICKSON ST;LAMBTON;2299;474.3;M;20141110;20141212;540000;R2;R;RESIDENCE;;AFB;;0;AJ179676;
C;008;218363;44;20150126 01:12;1/120014;
D;008;218363;44;20150126 01:12;P;;;;;;
D;008;218363;44;20150126 01:12;P;;;;;;
D;008;218363;44;20150126 01:12;V;;;;;;
B;008;216244;45;20150126 01:12;;;122;DANGERFIELD DR;ELERMORE VALE;2287;907.2;M;20140828;20141219;410000;R2;R;RESIDENCE;;AAH;;0;AJ188823;
C;008;216244;45;20150126 01:12;407/789096;
D;008;216244;45;20150126 01:12;P;;;;;;
D;008;216244;45;20150126 01:12;V;;;;;;
B;008;220774;46;20150126 01:12;;;4;ERRINGTON AVE;NEW LAMBTON;2305;870.1;M;20141129;20150105;720000;R2;R;RESIDENCE;;AFE;;0;AJ180409;
C;008;220774;46;20150126 01:12;36/2/8570;
D;008;220774;46;20150126 01:12;P;;;;;;
D;008;220774;46;20150126 01:12;P;;;;;;
D;008;220774;46;20150126 01:12;V;;;;;;
B;008;214529;47;20150126 01:12;;;9;CORRISTON CRES;ADAMSTOWN HEIGHTS;2289;1043;M;20141121;20141217;750000;R2;R;RESIDENCE;;AFW;;0;AJ181350;
C;008;214529;47;20150126 01:12;62/223284;
D;008;214529;47;20150126 01:12;P;;;;;;
D;008;214529;47;20150126 01:12;P;;;;;;
D;008;214529;47;20150126 01:12;V;;;;;;
D;008;214529;47;20150126 01:12;V;;;;;;
B;008;214596;48;20150126 01:12;;;22;COUNCIL ST;COOKS HILL;2300;90.59;M;20140804;20140924;480000;R3;R;RESIDENCE;;AKA;;0;AJ189142;
C;008;214596;48;20150126 01:12;1/584439;
D;008;214596;48;20150126 01:12;P;;;;;;
D;008;214596;48;20150126 01:12;P;;;;;;
D;008;214596;48;20150126 01:12;V;;;;;;
B;008;224948;49;20150126 01:12;;;35;GORDON AVE;HAMILTON;2303;622.1;M;20140913;20141024;875000;R3;R;RESIDENCE;;AFS;;0;AJ173234;
C;008;224948;49;20150126 01:12;1/568941;
D;008;224948;49;20150126 01:12;P;;;;;;
D;008;224948;49;20150126 01:12;V;;;;;;
B;008;225066;50;20150126 01:12;;;180;GOSFORD RD;ADAMSTOWN;2289;367.09;M;20141015;20141218;450000;R3;R;RESIDENCE;;AHB;;0;AJ183955;
C;008;225066;50;20150126 01:12;3/311264;
D;008;225066;50;20150126 01:12;P;;;;;;
D;008;225066;50;20150126 01:12;V;;;;;;
D;008;225066;50;20150126 01:12;V;;;;;;
B;008;230450;51;20150126 01:12;;;9;IRRAWANG ST;WALLSEND;2287;1024;M;20140605;20141205;420000;R3;R;RESIDENCE;;AAW;;0;AJ190172;
C;008;230450;51;20150126 01:12;28/13403;
D;008;230450;51;20150126 01:12;P;;;;;;
D;008;230450;51;20150126 01:12;V;;;;;;
D;008;230450;51;20150126 01:12;V;;;;;;
B;008;222544;52;20150126 01:12;;;6;FLOWERDALE AVE;MEREWETHER;2291;556.4;M;20141113;20141210;750000;R2;R;RESIDENCE;;AHM;;0;AJ179551;
C;008;222544;52;20150126 01:12;278/227126;
D;008;222544;52;20150126 01:12;P;;;;;;
D;008;222544;52;20150126 01:12;V;;;;;;
B;008;222627;53;20150126 01:12;;;51;FORBES ST;CARRINGTON;2294;392;M;20141011;20141217;601000;R2;R;RESIDENCE;;ADF;;0;AJ143959;
C;008;222627;53;20150126 01:12;10/4715;
D;008;222627;53;20150126 01:12;P;;;;;;
D;008;222627;53;20150126 01:12;P;;;;;;
D;008;222627;53;20150126 01:12;V;;;;;;
B;008;222698;54;20150126 01:12;;;22;FORSYTHE PDE;BLACK HILL;2322;1.222;H;20141127;20141219;1630000;E4;R;RESIDENCE;;ERC;;0;AJ186439;
C;008;222698;54;20150126 01:12;31/262587;
D;008;222698;54;20150126 01:12;P;;;;;;
D;008;222698;54;20150126 01:12;P;;;;;;
D;008;222698;54;20150126 01:12;V;;;;;;
D;008;222698;54;20150126 01:12;V;;;;;;
B;008;225424;55;20150126 01:12;;;24;GRAYSON AVE;KOTARA;2289;550.1;M;20141114;20141222;520000;R2;R;RESIDENCE;;AHA;;0;AJ175057;
C;008;225424;55;20150126 01:12;47/28752;
D;008;225424;55;20150126 01:12;P;;;;;;
D;008;225424;55;20150126 01:12;P;;;;;;
D;008;225424;55;20150126 01:12;V;;;;;;
B;008;228274;56;20150126 01:12;;;48;HIBBERD ST;HAMILTON SOUTH;2303;583.3;M;20141127;20141218;780000;R2;R;RESIDENCE;;AFT;;0;AJ183666;
C;008;228274;56;20150126 01:12;32/20093;
D;008;228274;56;20150126 01:12;P;;;;;;
D;008;228274;56;20150126 01:12;P;;;;;;
D;008;228274;56;20150126 01:12;V;;;;;;
D;008;228274;56;20150126 01:12;V;;;;;;
B;008;228783;57;20150126 01:12;;;16;HILLVIEW CRES;THE HILL;2300;708.2;M;20141128;20150109;1135000;R2;R;RESIDENCE;;AKB;;0;AJ191524;
C;008;228783;57;20150126 01:12;12/32721;
D;008;228783;57;20150126 01:12;P;;;;;;
D;008;228783;57;20150126 01:12;V;;;;;;
D;008;228783;57;20150126 01:12;V;;;;;;
B;008;226245;58;20150126 01:12;;;44;GULLIVER ST;HAMILTON;2303;202.3;M;20141110;20141215;450000;R3;R;RESIDENCE;;AFP;;0;AJ176731;
C;008;226245;58;20150126 01:12;1/197570;
D;008;226245;58;20150126 01:12;P;;;;;;
D;008;226245;58;20150126 01:12;V;;;;;;
D;008;226245;58;20150126 01:12;V;;;;;;
B;008;224018;59;20150126 01:12;;;29;GEORGE ST;WALLSEND;2287;442.6;M;20141114;20141205;372000;R3;R;RESIDENCE;;AAW;;0;AJ190776;
C;008;224018;59;20150126 01:12;19/1082361;
D;008;224018;59;20150126 01:12;P;;;;;;
D;008;224018;59;20150126 01:12;V;;;;;;
B;008;232279;60;20150126 01:12;;;26;KEMPSTER RD;MEREWETHER;2291;594.4;M;20141209;20150109;1000000;R2;R;RESIDENCE;;AHM;;0;AJ192777;
C;008;232279;60;20150126 01:12;24/39150;
D;008;232279;60;20150126 01:12;P;;;;;;
D;008;232279;60;20150126 01:12;P;;;;;;
D;008;232279;60;20150126 01:12;V;;;;;;
D;008;232279;60;20150126 01:12;V;;;;;;
B;008;243609;61;20150126 01:12;;3;65;NESCA PDE;THE HILL;2300;;;20141112;20141219;355000;;R;RESIDENCE;3;;;0;AJ177393;
C;008;243609;61;20150126 01:12;3/SP4203;
D;008;243609;61;20150126 01:12;P;;;;;;
D;008;243609;61;20150126 01:12;P;;;;;;
D;008;243609;61;20150126 01:12;V;;;;;;
D;008;243609;61;20150126 01:12;V;;;;;;
B;008;233138;62;20150126 01:12;;;54;KING ST;SHORTLAND;2307;632.3;M;20141115;20141223;300000;R2;R;RESIDENCE;;AJM;;0;AJ181424;
C;008;233138;62;20150126 01:12;1/25040;
D;008;233138;62;20150126 01:12;P;;;;;;
D;008;233138;62;20150126 01:12;P;;;;;;
D;008;233138;62;20150126 01:12;V;;;;;;
D;008;233138;62;20150126 01:12;V;;;;;;
B;008;233547;63;20150126 01:12;;;44;KINGS RD;TIGHES HILL;2297;398.4;M;20141122;20141222;321000;R2;R;RESIDENCE;;ADF;;0;AJ174870;
C;008;233547;63;20150126 01:12;3/11057;
D;008;233547;63;20150126 01:12;P;;;;;;
D;008;233547;63;20150126 01:12;V;;;;;;
B;008;241675;64;20150126 01:12;;;23;MORGAN ST;ISLINGTON;2296;246.6;M;20141107;20141212;490000;R3;R;RESIDENCE;;AFA;;0;AJ173193;
C;008;241675;64;20150126 01:12;8/K/2331;
D;008;241675;64;20150126 01:12;P;;;;;;
D;008;241675;64;20150126 01:12;P;;;;;;
D;008;241675;64;20150126 01:12;V;;;;;;
B;008;233851;65;20150126 01:12;;;21;HERON RD;KOORAGANG;2304;1.299;H;20140530;20141128;11990000;SP1;3;COMMERCIAL;;SSP;;0;AJ173012;
C;008;233851;65;20150126 01:12;1/234288;
D;008;233851;65;20150126 01:12;P;;;;;;
D;008;233851;65;20150126 01:12;V;;;;;;
B;008;239575;66;20150126 01:12;;;4;MEADOW RD;NEW LAMBTON;2305;467.9;M;20141121;20141219;648000;R2;R;RESIDENCE;;AFE;;0;AJ180755;
C;008;239575;66;20150126 01:12;105/13700;
D;008;239575;66;20150126 01:12;P;;;;;;
D;008;239575;66;20150126 01:12;V;;;;;;
D;008;239575;66;20150126 01:12;V;;;;;;
B;008;242311;67;20150126 01:12;;1;4;MOSBRI CRES;THE HILL;2300;;;20141023;20141127;319000;;R;RESIDENCE;1;;;0;AJ183510;
C;008;242311;67;20150126 01:12;1/SP17819;
D;008;242311;67;20150126 01:12;P;;;;;;
D;008;242311;67;20150126 01:12;V;;;;;;
D;008;242311;67;20150126 01:12;V;;;;;;
B;008;239757;68;20150126 01:12;;5;26;MEMORIAL DR;THE HILL;2300;;;20141126;20150107;245000;;R;RESIDENCE;5;;;0;AJ181029;
C;008;239757;68;20150126 01:12;5/SP4577;
D;008;239757;68;20150126 01:12;P;;;;;;
D;008;239757;68;20150126 01:12;V;;;;;;
B;008;234503;69;20150126 01:12;;;77;LAMBTON RD;WARATAH;2298;442.6;M;20141202;20141219;521000;R2;R;RESIDENCE;;AJZ;;0;AJ184515;
C;008;234503;69;20150126 01:12;4/18793;
D;008;234503;69;20150126 01:12;P;;;;;;
D;008;234503;69;20150126 01:12;V;;;;;;
D;008;234503;69;20150126 01:12;V;;;;;;
B;008;240052;70;20150126 01:12;;;178;MEREWETHER ST;MEREWETHER;2291;992.7;M;20141106;20141223;940000;R2;R;RESIDENCE;;AHM;;0;AJ178396;
C;008;240052;70;20150126 01:12;11/553249;
D;008;240052;70;20150126 01:12;P;;;;;;
D;008;240052;70;20150126 01:12;P;;;;;;
D;008;240052;70;20150126 01:12;V;;;;;;
B;008;234862;71;20150126 01:12;;;3;LEMNOS PDE;THE HILL;2300;556.4;M;20141002;20141212;850000;R2;R;RESIDENCE;;AKB;;0;AJ184831;
C;008;234862;71;20150126 01:12;37/95301;
D;008;234862;71;20150126 01:12;P;;;;;;
D;008;234862;71;20150126 01:12;P;;;;;;
D;008;234862;71;20150126 01:12;V;;;;;;
D;008;234862;71;20150126 01:12;V;;;;;;
B;008;234992;72;20150126 01:12;;;27;LENOX ST;BERESFIELD;2322;562.8;M;20141124;20141219;430000;R2;R;RESIDENCE;;ADA;;0;AJ187760;
C;008;234992;72;20150126 01:12;208/500906;
D;008;234992;72;20150126 01:12;P;;;;;;
D;008;234992;72;20150126 01:12;P;;;;;;
D;008;234992;72;20150126 01:12;V;;;;;;
B;008;240463;73;20150126 01:12;;;9;MILTON ST;BERESFIELD;2322;1953;M;20140916;20141217;1395000;B2;R;RESIDENCE;;BBN;;0;AJ181543;
C;008;240463;73;20150126 01:12;1/1043135;
D;008;240463;73;20150126 01:12;P;;;;;;
D;008;240463;73;20150126 01:12;V;;;;;;
B;008;248625;74;20150126 01:12;;1;18;BROOKS ST;COOKS HILL;2300;;;20141125;20141224;550000;;R;RESIDENCE;1;;;0;AJ176515;
C;008;248625;74;20150126 01:12;1/SP12887;
D;008;248625;74;20150126 01:12;P;;;;;;
D;008;248625;74;20150126 01:12;P;;;;;;
D;008;248625;74;20150126 01:12;V;;;;;;
D;008;248625;74;20150126 01:12;V;;;;;;
B;008;248750;75;20150126 01:12;;;20;RAILWAY ST;MINMI;2287;847;M;20141113;20141223;291000;R2;R;RESIDENCE;;ADM;;0;AJ188866;
C;008;248750;75;20150126 01:12;41/115128;
D;008;248750;75;20150126 01:12;P;;;;;;
D;008;248750;75;20150126 01:12;P;;;;;;
D;008;248750;75;20150126 01:12;V;;;;;;
B;008;254509;76;20150126 01:12;;;129;STEWART AVE;HAMILTON SOUTH;2303;442.6;M;20141211;20150108;605000;R2;R;RESIDENCE;;AFV;;0;AJ192844;
C;008;254509;76;20150126 01:12;101/997624;
D;008;254509;76;20150126 01:12;P;;;;;;
D;008;254509;76;20150126 01:12;P;;;;;;
D;008;254509;76;20150126 01:12;V;;;;;;
B;008;243956;77;20150126 01:12;;2;111;NEWCASTLE RD;WALLSEND;2287;999.7;M;20140829;20141215;1275000;IN2;3;COMMERCIAL/IND;;IGA;;0;AJ180993;
C;008;243956;77;20150126 01:12;3/361051;
D;008;243956;77;20150126 01:12;P;;;;;;
D;008;243956;77;20150126 01:12;V;;;;;;
B;008;243957;78;20150126 01:12;;1;111;NEWCASTLE RD;WALLSEND;2287;999.7;M;20140829;20141215;1275000;IN2;3;COMMERCIAL/IND;;IGA;;0;AJ180993;
C;008;243957;78;20150126 01:12;4/361051;
D;008;243957;78;20150126 01:12;P;;;;;;
D;008;243957;78;20150126 01:12;V;;;;;;
