A;RTSALEDATA;004;20150112 01:11;VALNET;
B;004;109771;14;20150112 01:11;;;10;DENMAN WAY;BOORAGUL;2284;521.1;M;20141125;20141219;225000;A;R;RESIDENCE;;FB;;0;AJ150723;
C;004;109771;14;20150112 01:11;461/774186;
D;004;109771;14;20150112 01:11;P;;;;;;
D;004;109771;14;20150112 01:11;P;;;;;;
D;004;109771;14;20150112 01:11;V;;;;;;
B;004;110157;15;20150112 01:11;;;14;LEEWARD CL;WOODRISING;2284;734.3;M;20141121;20141218;297000;A;R;RESIDENCE;;FB;;0;AJ146751;
C;004;110157;15;20150112 01:11;2029/714071;
D;004;110157;15;20150112 01:11;P;;;;;;
D;004;110157;15;20150112 01:11;P;;;;;;
D;004;110157;15;20150112 01:11;V;;;;;;
B;004;123812;16;20150112 01:11;;;33;ALGONA RD;CHARLESTOWN;2290;701.9;M;20141116;20141215;460000;A;R;RESIDENCE;;EN;;0;AJ142897;
C;004;123812;16;20150112 01:11;2/226727;
D;004;123812;16;20150112 01:11;P;;;;;;
D;004;123812;16;20150112 01:11;V;;;;;;
B;004;115805;17;20150112 01:11;;;15;MACLEAN CL;CARDIFF;2285;766;M;20141118;20141216;475000;A;R;RESIDENCE;;CT;;0;AJ144141;
C;004;115805;17;20150112 01:11;44/252800;
D;004;115805;17;20150112 01:11;P;;;;;;
D;004;115805;17;20150112 01:11;P;;;;;;
D;004;115805;17;20150112 01:11;V;;;;;;
B;004;123995;18;20150112 01:11;;;69;PARK ST;CHARLESTOWN;2290;582.6;M;20141024;20141216;610000;A;R;RESIDENCE;;EH;;0;AJ140557;
C;004;123995;18;20150112 01:11;302/739265;
D;004;123995;18;20150112 01:11;P;;;;;;
D;004;123995;18;20150112 01:11;P;;;;;;
D;004;123995;18;20150112 01:11;V;;;;;;
D;004;123995;18;20150112 01:11;V;;;;;;
B;004;124178;19;20150112 01:11;;;44;POWELL ST;CHARLESTOWN;2290;694.7;M;20141014;20141209;695000;A;R;RESIDENCE;;EF;;0;AJ116287;
C;004;124178;19;20150112 01:11;18/262207;
D;004;124178;19;20150112 01:11;P;;;;;;
D;004;124178;19;20150112 01:11;V;;;;;;
D;004;124178;19;20150112 01:11;V;;;;;;
B;004;121796;20;20150112 01:11;;;41;GRIFFITHS ST;CHARLESTOWN;2290;657.6;M;20141114;20141218;460000;A;R;RESIDENCE;;ZD;;0;AJ150090;
C;004;121796;20;20150112 01:11;45/20857;
D;004;121796;20;20150112 01:11;P;;;;;;
D;004;121796;20;20150112 01:11;P;;;;;;
D;004;121796;20;20150112 01:11;V;;;;;;
B;004;117016;21;20150112 01:11;;;42;MURRAY RD;CARDIFF;2285;855.8;M;20141031;20141215;470000;A;R;RESIDENCE;;CT;;0;AJ140563;
C;004;117016;21;20150112 01:11;74/245907;
D;004;117016;21;20150112 01:11;P;;;;;;
D;004;117016;21;20150112 01:11;V;;;;;;
D;004;117016;21;20150112 01:11;V;;;;;;
B;004;128854;22;20150112 01:11;;;95;NEILSON ST;EDGEWORTH;2285;537.5;M;20140522;20141010;430000;A;R;RESIDENCE;;CP;;0;AI966858;
C;004;128854;22;20150112 01:11;110/241213;
D;004;128854;22;20150112 01:11;P;;;;;;
D;004;128854;22;20150112 01:11;P;;;;;;
D;004;128854;22;20150112 01:11;V;;;;;;
D;004;128854;22;20150112 01:11;V;;;;;;
B;004;126493;23;20150112 01:11;;;22;LYNDHURST ST;DUDLEY;2290;602.5;M;20141103;20141215;440000;A;R;RESIDENCE;;ET;;0;AJ144437;
C;004;126493;23;20150112 01:11;103/719573;
D;004;126493;23;20150112 01:11;P;;;;;;
D;004;126493;23;20150112 01:11;P;;;;;;
D;004;126493;23;20150112 01:11;V;;;;;;
D;004;126493;23;20150112 01:11;V;;;;;;
B;004;129739;24;20150112 01:11;;;3;TERN CL;CAMERON PARK;2285;410.5;M;20141119;20141216;435000;A;R;RESIDENCE;;CP;;0;AJ144228;
C;004;129739;24;20150112 01:11;62/1013839;
D;004;129739;24;20150112 01:11;P;;;;;;
D;004;129739;24;20150112 01:11;P;;;;;;
D;004;129739;24;20150112 01:11;V;;;;;;
B;004;132597;25;20150112 01:11;;;9;ELIZABETH ST;FENNELL BAY;2283;918.1;M;20140930;20141106;335000;A;R;RESIDENCE;;FJ;;0;AJ39752;
C;004;132597;25;20150112 01:11;17/5041;
D;004;132597;25;20150112 01:11;P;;;;;;
D;004;132597;25;20150112 01:11;V;;;;;;
B;004;127840;26;20150112 01:11;;;32;FLAMINGO DR;CAMERON PARK;2285;700;M;20141103;20141210;386500;A;R;RESIDENCE;;CP;;0;AJ142093;
C;004;127840;26;20150112 01:11;413/857961;
D;004;127840;26;20150112 01:11;P;;;;;;
D;004;127840;26;20150112 01:11;P;;;;;;
D;004;127840;26;20150112 01:11;V;;;;;;
D;004;127840;26;20150112 01:11;V;;;;;;
B;004;130599;27;20150112 01:11;;;70;CROFT RD;ELEEBANA;2282;638;M;20141020;20141205;570000;A;R;RESIDENCE;;GD;;0;AJ132325;
C;004;130599;27;20150112 01:11;13/232419;
D;004;130599;27;20150112 01:11;P;;;;;;
D;004;130599;27;20150112 01:11;P;;;;;;
D;004;130599;27;20150112 01:11;V;;;;;;
D;004;130599;27;20150112 01:11;V;;;;;;
B;004;136024;28;20150112 01:11;;;7;ROYTON ST;HILLSBOROUGH;2290;367.9;M;20140918;20141024;425000;A;R;RESIDENCE;;EA;;0;AJ39494;
C;004;136024;28;20150112 01:11;101/877548;
D;004;136024;28;20150112 01:11;P;;;;;;
D;004;136024;28;20150112 01:11;P;;;;;;
D;004;136024;28;20150112 01:11;V;;;;;;
B;004;128099;29;20150112 01:11;;;79;HARPER AVE;EDGEWORTH;2285;666;M;20141114;20141212;360000;A;R;RESIDENCE;;CP;;0;AJ141825;
C;004;128099;29;20150112 01:11;113/262130;
D;004;128099;29;20150112 01:11;P;;;;;;
D;004;128099;29;20150112 01:11;P;;;;;;
D;004;128099;29;20150112 01:11;V;;;;;;
D;004;128099;29;20150112 01:11;V;;;;;;
B;004;130788;30;20150112 01:11;;;16;EINO PL;ELEEBANA;2282;767.8;M;20141126;20141128;400000;A;R;RESIDENCE;;GA;;0;AJ93714;
C;004;130788;30;20150112 01:11;22/810487;
D;004;130788;30;20150112 01:11;P;;;;;;
D;004;130788;30;20150112 01:11;P;;;;;;
D;004;130788;30;20150112 01:11;V;;;;;;
B;004;133712;31;20150112 01:11;;;43;MARLIN AVE;FLORAVILLE;2280;505.9;M;20141023;20141127;400000;A;R;RESIDENCE;;JP;;0;AJ141040;
C;004;133712;31;20150112 01:11;10/6/1930;
D;004;133712;31;20150112 01:11;P;;;;;;
D;004;133712;31;20150112 01:11;V;;;;;;
D;004;133712;31;20150112 01:11;V;;;;;;
B;004;137295;32;20150112 01:11;;;4;KENIBEA AVE;KAHIBAH;2290;543.8;M;20141117;20141219;595000;A;R;RESIDENCE;;ZE;;0;AJ149102;
C;004;137295;32;20150112 01:11;41/511463;
D;004;137295;32;20150112 01:11;P;;;;;;
D;004;137295;32;20150112 01:11;P;;;;;;
D;004;137295;32;20150112 01:11;V;;;;;;
B;004;137842;33;20150112 01:11;;;6;MARKS PDE;MARKS POINT;2280;613.4;M;20141025;20141209;475000;A;R;RESIDENCE;;JH;;0;AJ142987;
C;004;137842;33;20150112 01:11;60/17142;
D;004;137842;33;20150112 01:11;P;;;;;;
D;004;137842;33;20150112 01:11;P;;;;;;
D;004;137842;33;20150112 01:11;V;;;;;;
B;004;138324;34;20150112 01:11;;;19;DEFENDER CL;MARMONG POINT;2284;630;M;20141111;20141209;400000;A;R;RESIDENCE;;FE;;0;AJ143884;
C;004;138324;34;20150112 01:11;4059/844156;
D;004;138324;34;20150112 01:11;P;;;;;;
D;004;138324;34;20150112 01:11;P;;;;;;
D;004;138324;34;20150112 01:11;V;;;;;;
D;004;138324;34;20150112 01:11;V;;;;;;
B;004;146315;35;20150112 01:11;;;4;COLLIER ST;REDHEAD;2290;486.9;M;20141003;20141212;767000;A;R;RESIDENCE;;JT;;0;AJ140422;
C;004;146315;35;20150112 01:11;22/33/3109;
D;004;146315;35;20150112 01:11;P;;;;;;
D;004;146315;35;20150112 01:11;P;;;;;;
D;004;146315;35;20150112 01:11;V;;;;;;
B;004;138534;36;20150112 01:11;;;97;MARMONG ST;MARMONG POINT;2284;547;M;20141003;20141201;435000;A;R;RESIDENCE;;FE;;0;AJ147080;
C;004;138534;36;20150112 01:11;11/846654;
D;004;138534;36;20150112 01:11;P;;;;;;
D;004;138534;36;20150112 01:11;P;;;;;;
D;004;138534;36;20150112 01:11;V;;;;;;
D;004;138534;36;20150112 01:11;V;;;;;;
B;004;141416;37;20150112 01:11;;;25;CHURCHILL CRES;WINDERMERE PARK;2264;642.4;M;20141128;20141216;350000;A;R;RESIDENCE;;NQ;;0;AJ139500;
C;004;141416;37;20150112 01:11;2/5/13447;
D;004;141416;37;20150112 01:11;P;;;;;;
D;004;141416;37;20150112 01:11;P;;;;;;
D;004;141416;37;20150112 01:11;V;;;;;;
D;004;141416;37;20150112 01:11;V;;;;;;
B;004;148249;38;20150112 01:11;;;21;VICTORIA ST;BONNELLS BAY;2264;644.1;M;20141211;20141223;740000;A;R;RESIDENCE;;NB;;0;AJ142641;
C;004;148249;38;20150112 01:11;102/884142;
D;004;148249;38;20150112 01:11;P;;;;;;
D;004;148249;38;20150112 01:11;P;;;;;;
D;004;148249;38;20150112 01:11;V;;;;;;
D;004;148249;38;20150112 01:11;V;;;;;;
B;004;164026;39;20150112 01:11;;;41;FEGAN ST;WEST WALLSEND;2286;949.8;M;20141118;20141216;421875;A;R;RESIDENCE;;DK;;0;AJ149266;
C;004;164026;39;20150112 01:11;481/576118;
D;004;164026;39;20150112 01:11;P;;;;;;
D;004;164026;39;20150112 01:11;P;;;;;;
D;004;164026;39;20150112 01:11;V;;;;;;
D;004;164026;39;20150112 01:11;V;;;;;;
B;004;165040;40;20150112 01:11;;;17;JUSTINE AVE;WHITEBRIDGE;2290;624.5;M;20141106;20141205;485000;A;R;RESIDENCE;;EN;;0;AJ149982;
C;004;165040;40;20150112 01:11;105/803589;
D;004;165040;40;20150112 01:11;P;;;;;;
D;004;165040;40;20150112 01:11;P;;;;;;
D;004;165040;40;20150112 01:11;V;;;;;;
B;004;165466;41;20150112 01:11;;;14;TUMPOA ST;WHITEBRIDGE;2290;682.9;M;20141112;20141211;500000;A;R;RESIDENCE;;EX;;0;AJ144393;
C;004;165466;41;20150112 01:11;6/252053;
D;004;165466;41;20150112 01:11;P;;;;;;
D;004;165466;41;20150112 01:11;P;;;;;;
D;004;165466;41;20150112 01:11;V;;;;;;
B;004;168972;42;20150112 01:11;;;48;BEAUTY POINT RD;MORISSET;2264;710.8;M;20141026;20141208;355000;A;R;RESIDENCE;;NJ;;0;AJ145358;
C;004;168972;42;20150112 01:11;121/1019474;
D;004;168972;42;20150112 01:11;P;;;;;;
D;004;168972;42;20150112 01:11;P;;;;;;
D;004;168972;42;20150112 01:11;V;;;;;;
D;004;168972;42;20150112 01:11;V;;;;;;
B;004;170652;43;20150112 01:11;;;32;WILKINSON RD;MARTINSVILLE;2265;27.92;H;20130530;20140530;915000;P;R;RESIDENCE;;PD;;0;AI864771;
C;004;170652;43;20150112 01:11;1/741192;
D;004;170652;43;20150112 01:11;P;;;;;;
D;004;170652;43;20150112 01:11;P;;;;;;
D;004;170652;43;20150112 01:11;V;;;;;;
D;004;170652;43;20150112 01:11;V;;;;;;
D;004;170652;43;20150112 01:11;V;;;;;;
B;004;3157401;44;20150112 01:11;;201;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20141021;20141106;360000;;R;RESIDENCE;12;;;0;AJ87366;
C;004;3157401;44;20150112 01:11;12/SP74481;
D;004;3157401;44;20150112 01:11;P;;;;;;
D;004;3157401;44;20150112 01:11;P;;;;;;
D;004;3157401;44;20150112 01:11;V;;;;;;
B;004;3157401;45;20150112 01:11;;801;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20140922;20141103;398000;;R;RESIDENCE;76;;;0;AJ43223;
C;004;3157401;45;20150112 01:11;76/SP74481;
D;004;3157401;45;20150112 01:11;P;;;;;;
D;004;3157401;45;20150112 01:11;P;;;;;;
D;004;3157401;45;20150112 01:11;V;;;;;;
B;004;3159997;46;20150112 01:11;;;19 A;AVONDALE RD;COORANBONG;2265;841.2;M;20140917;20141030;422000;A;R;RESIDENCE;;NJ;;0;AJ141790;
C;004;3159997;46;20150112 01:11;42/1079679;
D;004;3159997;46;20150112 01:11;P;;;;;;
D;004;3159997;46;20150112 01:11;V;;;;;;
B;004;3186870;47;20150112 01:11;;;66;LAKE RD;BALCOLYN;2264;1111;M;20141113;20141218;180000;A;V;VACANT LAND;;NR;;0;AJ147214;
C;004;3186870;47;20150112 01:11;722/737050;
D;004;3186870;47;20150112 01:11;P;;;;;;
D;004;3186870;47;20150112 01:11;P;;;;;;
D;004;3186870;47;20150112 01:11;V;;;;;;
B;004;3637041;48;20150112 01:11;;;24;SEASIDE CCT;CAVES BEACH;2281;450;M;20141110;20141215;395000;B;V;VACANT LAND;;TE;;0;AJ144929;
C;004;3637041;48;20150112 01:11;12/270632;
D;004;3637041;48;20150112 01:11;P;;;;;;
D;004;3637041;48;20150112 01:11;P;;;;;;
D;004;3637041;48;20150112 01:11;V;;;;;;
B;004;3695628;49;20150112 01:11;;;14;BENTWING PDE;MURRAYS BEACH;2281;847.7;M;20141113;20141211;209000;P;V;VACANT LAND;;PK;;0;AJ137668;
C;004;3695628;49;20150112 01:11;365/270485;
D;004;3695628;49;20150112 01:11;P;;;;;;
D;004;3695628;49;20150112 01:11;V;;;;;;
B;004;3749267;50;20150112 01:11;;;31;BUTLER AVE;COORANBONG;2265;1.19;H;20140815;20141125;365000;R;V;VACANT LAND;;RF;;0;AJ147855;
C;004;3749267;50;20150112 01:11;62/1192218;
D;004;3749267;50;20150112 01:11;P;;;;;;
D;004;3749267;50;20150112 01:11;P;;;;;;
D;004;3749267;50;20150112 01:11;P;;;;;;
D;004;3749267;50;20150112 01:11;V;;;;;;
B;004;3636338;51;20150112 01:11;;;47;SEASIDE CCT;CAVES BEACH;2281;202.8;M;20131211;20140923;385000;P;R;RESIDENCE;;PK;;0;AI956289;
C;004;3636338;51;20150112 01:11;9/270633;
D;004;3636338;51;20150112 01:11;P;;;;;;
D;004;3636338;51;20150112 01:11;V;;;;;;
B;004;3636346;52;20150112 01:11;;;2;BEACHSIDE DR;CAVES BEACH;2281;168.8;M;20140429;20141031;390000;P;R;RESIDENCE;;PK;;0;AJ66075;
C;004;3636346;52;20150112 01:11;17/270633;
D;004;3636346;52;20150112 01:11;P;;;;;;
D;004;3636346;52;20150112 01:11;V;;;;;;
B;004;3670428;53;20150112 01:11;;;1;WATTLEBIRD AVE;COORANBONG;2265;763.2;M;20141125;20141218;228888;A;3;;;NJ;;0;AJ141689;
C;004;3670428;53;20150112 01:11;217/1179214;
D;004;3670428;53;20150112 01:11;P;;;;;;
D;004;3670428;53;20150112 01:11;P;;;;;;
D;004;3670428;53;20150112 01:11;V;;;;;;
B;004;3625723;54;20150112 01:11;;;186;THE WEIR ROAD;TERALBA;2284;1.222;H;20140801;20141118;201000;P;V;VACANT LAND;;PR;;0;AJ74605;
C;004;3625723;54;20150112 01:11;2/32484 14F(3) VALUATION Consolidated Coal Lease 718;
D;004;3625723;54;20150112 01:11;P;;;;;;
D;004;3625723;54;20150112 01:11;P;;;;;;
D;004;3625723;54;20150112 01:11;V;;;;;;
D;004;3625723;54;20150112 01:11;V;;;;;;
B;004;3679232;55;20150112 01:11;;;34;AYES AVE;CAMERON PARK;2285;512.4;M;20141126;20141208;470000;A;R;RESIDENCE;;CP;;0;AJ142431;
C;004;3679232;55;20150112 01:11;2505/1173770;
D;004;3679232;55;20150112 01:11;P;;;;;;
D;004;3679232;55;20150112 01:11;V;;;;;;
D;004;3679232;55;20150112 01:11;V;;;;;;
B;004;3248867;56;20150112 01:11;;;11;WOODBROOK TRL;MURRAYS BEACH;2281;555.9;M;20140807;20140929;590000;P;R;RESIDENCE;;PK;;0;AJ50714;
C;004;3248867;56;20150112 01:11;71/270485;
D;004;3248867;56;20150112 01:11;P;;;;;;
D;004;3248867;56;20150112 01:11;P;;;;;;
D;004;3248867;56;20150112 01:11;V;;;;;;
D;004;3248867;56;20150112 01:11;V;;;;;;
B;004;3300644;57;20150112 01:11;;;63;LAKEVIEW RD;MORISSET PARK;2264;600;M;20141111;20141212;555000;A;R;RESIDENCE;;NQ;;0;AJ143881;
C;004;3300644;57;20150112 01:11;203/1106464;
D;004;3300644;57;20150112 01:11;P;;;;;;
D;004;3300644;57;20150112 01:11;V;;;;;;
B;004;3353622;58;20150112 01:11;;2;635;PACIFIC HWY;BELMONT;2280;;;20141001;20141112;280000;;3;COMMERCIAL;23;;;0;AJ146044;
C;004;3353622;58;20150112 01:11;23/SP79789;
D;004;3353622;58;20150112 01:11;P;;;;;;
D;004;3353622;58;20150112 01:11;V;;;;;;
B;004;3806777;59;20150112 01:11;;;43;TRAMWAY DR;WEST WALLSEND;2286;646.7;M;20141118;20141216;170000;R2;V;VACANT LAND;;ADK;;0;AJ144897;
C;004;3806777;59;20150112 01:11;224/1197850;
D;004;3806777;59;20150112 01:11;P;;;;;;
D;004;3806777;59;20150112 01:11;V;;;;;;
B;004;3818945;60;20150112 01:11;;;6;SARA ST;TORONTO;2283;1391.2;M;20141103;20141203;264000;;V;VACANT LAND;;;;0;AJ125549;
C;004;3818945;60;20150112 01:11;13, 16/B/9140;
D;004;3818945;60;20150112 01:11;P;;;;;;
D;004;3818945;60;20150112 01:11;P;;;;;;
D;004;3818945;60;20150112 01:11;V;;;;;;
B;004;3794575;61;20150112 01:11;;1;9;WATTLEBIRD AVE;COORANBONG;2265;422;M;20141027;20141219;387000;A;R;RESIDENCE;;NJ;;0;AJ144864;
C;004;3794575;61;20150112 01:11;2031/1200095;
D;004;3794575;61;20150112 01:11;P;;;;;;
D;004;3794575;61;20150112 01:11;V;;;;;;
B;004;3809379;62;20150112 01:11;;;3;LAKE FOREST DR;MURRAYS BEACH;2281;1099;M;20141212;20141218;215000;R1;V;VACANT LAND;;APK;;0;AJ150158;
C;004;3809379;62;20150112 01:11;405/270485;
D;004;3809379;62;20150112 01:11;P;;;;;;
D;004;3809379;62;20150112 01:11;P;;;;;;
D;004;3809379;62;20150112 01:11;V;;;;;;
D;004;3809379;62;20150112 01:11;V;;;;;;
B;004;3764634;63;20150112 01:11;;;8;KELOWNA AVE;MORISSET;2264;606.9;M;20140627;20141210;455010;A;R;RESIDENCE;;NC;;0;AJ138221;
C;004;3764634;63;20150112 01:11;41/1195002;
D;004;3764634;63;20150112 01:11;P;;;;;;
D;004;3764634;63;20150112 01:11;V;;;;;;
B;004;3813649;64;20150112 01:11;;;3;AQUA CT;CAMERON PARK;2285;627.8;M;20141114;20141216;185000;R2;V;VACANT LAND;;ACP;;0;AJ143919;
C;004;3813649;64;20150112 01:11;4566/1202457;
D;004;3813649;64;20150112 01:11;P;;;;;;
D;004;3813649;64;20150112 01:11;V;;;;;;
B;004;3819123;65;20150112 01:11;;;9;GRAND VALLEY WAY;RANKIN PARK;2287;797.4;M;20141211;20141211;5860;;3;VACANT LAND(PT ONLY);;;;0;AJ112355;
C;004;3819123;65;20150112 01:11;7/270872;
D;004;3819123;65;20150112 01:11;P;;;;;;
D;004;3819123;65;20150112 01:11;V;;;;;;
B;004;3819124;66;20150112 01:11;;;9 A;GRAND VALLEY WAY;RANKIN PARK;2287;1970;M;20121026;20141211;220000;;3;VACANT LAND (PARTONL;;;;0;AJ112491;
C;004;3819124;66;20150112 01:11;8/270872;
D;004;3819124;66;20150112 01:11;P;;;;;;
D;004;3819124;66;20150112 01:11;V;;;;;;
B;004;3819125;67;20150112 01:11;;;11;GRAND VALLEY WAY;RANKIN PARK;2287;902.1;M;20121026;20141211;550000;;V;VACANT LAND;;;;0;AJ112495;
C;004;3819125;67;20150112 01:11;9/270872;
D;004;3819125;67;20150112 01:11;P;;;;;;
D;004;3819125;67;20150112 01:11;V;;;;;;
B;004;3819299;68;20150112 01:11;;;14;BRUSHBOX RD;COORANBONG;2265;527.1;M;20140828;20141126;170000;;V;VACANT LAND;;;;0;AJ90677;
C;004;3819299;68;20150112 01:11;30/1201106;
D;004;3819299;68;20150112 01:11;P;;;;;;
D;004;3819299;68;20150112 01:11;P;;;;;;
D;004;3819299;68;20150112 01:11;V;;;;;;
D;004;3819299;68;20150112 01:11;V;;;;;;
B;004;3810611;69;20150112 01:11;;;1;PEGASUS RD;CAMERON PARK;2285;763.5;M;20141028;20141212;195000;R2;V;VACANT LAND;;ACP;;0;AJ141750;
C;004;3810611;69;20150112 01:11;4712/1201560;
D;004;3810611;69;20150112 01:11;P;;;;;;
D;004;3810611;69;20150112 01:11;V;;;;;;
B;004;3810612;70;20150112 01:11;;;2;VESTA ST;CAMERON PARK;2285;608;M;20141031;20141212;176000;R2;V;VACANT LAND;;ACP;;0;AJ148639;
C;004;3810612;70;20150112 01:11;4713/1201560;
D;004;3810612;70;20150112 01:11;P;;;;;;
D;004;3810612;70;20150112 01:11;P;;;;;;
D;004;3810612;70;20150112 01:11;V;;;;;;
B;004;3810618;71;20150112 01:11;;;7;FALSTER RDGE;CAMERON PARK;2285;1102;M;20141020;20141205;200000;R2;V;VACANT LAND;;ACP;;0;AJ118437;
C;004;3810618;71;20150112 01:11;4719/1201560;
D;004;3810618;71;20150112 01:11;P;;;;;;
D;004;3810618;71;20150112 01:11;P;;;;;;
D;004;3810618;71;20150112 01:11;V;;;;;;
B;004;3811611;72;20150112 01:11;;;12;JONQUIL CL;TORONTO;2283;1154;M;20141023;20141218;245000;R2;V;VACANT LAND;;AFR;;0;AJ144269;
C;004;3811611;72;20150112 01:11;7/1202810;
D;004;3811611;72;20150112 01:11;P;;;;;;
D;004;3811611;72;20150112 01:11;P;;;;;;
D;004;3811611;72;20150112 01:11;V;;;;;;
B;004;3811616;73;20150112 01:11;;;3;JONQUIL CL;TORONTO;2283;909.9;M;20140219;20141211;240000;R2;V;VACANT LAND;;AFR;;0;AJ145886;
C;004;3811616;73;20150112 01:11;12/1202810;
D;004;3811616;73;20150112 01:11;P;;;;;;
D;004;3811616;73;20150112 01:11;V;;;;;;
B;004;3811624;74;20150112 01:11;;;7;JONQUIL CL;TORONTO;2283;629.6;M;20140716;20141210;220000;R2;V;VACANT LAND;;AFR;;0;AJ142847;
C;004;3811624;74;20150112 01:11;20/1202810;
D;004;3811624;74;20150112 01:11;P;;;;;;
D;004;3811624;74;20150112 01:11;P;;;;;;
D;004;3811624;74;20150112 01:11;V;;;;;;
Z;374;74;74;224;
