A;RTSALEDATA;171;20150112 01:18;VALNET;
B;171;1818112;8;20150112 01:18;;48;7;ISLAND DR;TWEED HEADS;2485;;;20141117;20141219;232500;;R;RESIDENCE;9;;;0;AJ149401;
C;171;1818112;8;20150112 01:18;9/SP38329;
D;171;1818112;8;20150112 01:18;P;;;;;;
D;171;1818112;8;20150112 01:18;V;;;;;;
D;171;1818112;8;20150112 01:18;V;;;;;;
B;171;1820744;9;20150112 01:18;;;1874;KYOGLE RD;TERRAGON;2484;34.83;H;20140821;20141119;940000;RU2;3;RURAL;;RRV;;0;AJ146108;
C;171;1820744;9;20150112 01:18;4/610080;
D;171;1820744;9;20150112 01:18;P;;;;;;
D;171;1820744;9;20150112 01:18;P;;;;;;
D;171;1820744;9;20150112 01:18;V;;;;;;
D;171;1820744;9;20150112 01:18;V;;;;;;
B;171;1826125;10;20150112 01:18;KIRRA SHORES;77;20;BINYA AVE;TWEED HEADS;2485;;;20141114;20141128;235000;;R;RESIDENCE;72;;;0;AJ146178;
C;171;1826125;10;20150112 01:18;72/SP36413;
D;171;1826125;10;20150112 01:18;P;;;;;;
D;171;1826125;10;20150112 01:18;V;;;;;;
B;171;1821201;11;20150112 01:18;;;26;LEEWARD TCE;TWEED HEADS;2485;975.4;M;20141111;20141211;395000;R2;R;RESIDENCE;;ANA;;0;AJ146923;
C;171;1821201;11;20150112 01:18;370/249774;
D;171;1821201;11;20150112 01:18;P;;;;;;
D;171;1821201;11;20150112 01:18;P;;;;;;
D;171;1821201;11;20150112 01:18;V;;;;;;
D;171;1821201;11;20150112 01:18;V;;;;;;
B;171;1813536;12;20150112 01:18;;;10;ELIZA FRASER CT;TERRANORA;2486;684.8;M;20141107;20141212;405000;RU5;R;RESIDENCE;;AMA;;0;AJ141814;
C;171;1813536;12;20150112 01:18;325/860725;
D;171;1813536;12;20150112 01:18;P;;;;;;
D;171;1813536;12;20150112 01:18;V;;;;;;
D;171;1813536;12;20150112 01:18;V;;;;;;
B;171;1823998;13;20150112 01:18;;;129;MINNOWS RD;FERNVALE;2484;10.71;H;20140912;20141211;927000;RU2;R;RESIDENCE;;RRN;;0;AJ141842;
C;171;1823998;13;20150112 01:18;15/838976;
D;171;1823998;13;20150112 01:18;P;;;;;;
D;171;1823998;13;20150112 01:18;P;;;;;;
D;171;1823998;13;20150112 01:18;V;;;;;;
B;171;1834887;14;20150112 01:18;;2;69;TRINGA ST;TWEED HEADS WEST;2485;;;20141212;20141219;380000;;R;RESIDENCE;2;;;0;AJ149699;
C;171;1834887;14;20150112 01:18;2/SP33109;
D;171;1834887;14;20150112 01:18;P;;;;;;
D;171;1834887;14;20150112 01:18;V;;;;;;
B;171;1829759;15;20150112 01:18;;;53;RECREATION ST;TWEED HEADS;2485;682.9;M;20141125;20141211;500000;R3;R;RESIDENCE;;AKE;;0;AJ148627;
C;171;1829759;15;20150112 01:18;26/1/170720;
D;171;1829759;15;20150112 01:18;P;;;;;;
D;171;1829759;15;20150112 01:18;P;;;;;;
D;171;1829759;15;20150112 01:18;V;;;;;;
D;171;1829759;15;20150112 01:18;V;;;;;;
B;171;1829834;16;20150112 01:18;;3;6;RECREATION ST;TWEED HEADS;2485;;;20141121;20141210;329000;;R;RESIDENCE;3;;;0;AJ149310;
C;171;1829834;16;20150112 01:18;3/SP31780;
D;171;1829834;16;20150112 01:18;P;;;;;;
D;171;1829834;16;20150112 01:18;V;;;;;;
D;171;1829834;16;20150112 01:18;V;;;;;;
B;171;1819324;17;20150112 01:18;;;176 A;KENNEDY DR;TWEED HEADS WEST;2485;493.21;M;20141022;20141121;440000;R2;R;RESIDENCE;;ANJ;;0;AJ150350;
C;171;1819324;17;20150112 01:18;2/449977;
D;171;1819324;17;20150112 01:18;P;;;;;;
D;171;1819324;17;20150112 01:18;P;;;;;;
D;171;1819324;17;20150112 01:18;V;;;;;;
B;171;1832668;18;20150112 01:18;;;13;STAFFORD ST;SOUTH MURWILLUMBAH;2484;303.5;M;20141112;20141215;281500;B5;R;RESIDENCE;;BDD;;0;AJ150643;
C;171;1832668;18;20150112 01:18;B/402091;
D;171;1832668;18;20150112 01:18;P;;;;;;
D;171;1832668;18;20150112 01:18;V;;;;;;
B;171;1814408;19;20150112 01:18;;;5;FAULKNER ST;TWEED HEADS SOUTH;2486;809.7;M;20140925;20141208;390000;R2;R;RESIDENCE;;ANK;;0;AJ149701;
C;171;1814408;19;20150112 01:18;7/249970;
D;171;1814408;19;20150112 01:18;P;;;;;;
D;171;1814408;19;20150112 01:18;P;;;;;;
D;171;1814408;19;20150112 01:18;V;;;;;;
D;171;1814408;19;20150112 01:18;V;;;;;;
B;171;1817054;20;20150112 01:18;;;9;HOLDEN ST;TWEED HEADS SOUTH;2486;637.22;M;20141007;20141217;355000;R2;R;RESIDENCE;;ANK;;0;AJ148553;
C;171;1817054;20;20150112 01:18;9/240408;
D;171;1817054;20;20150112 01:18;P;;;;;;
D;171;1817054;20;20150112 01:18;P;;;;;;
D;171;1817054;20;20150112 01:18;V;;;;;;
D;171;1817054;20;20150112 01:18;V;;;;;;
B;171;1830412;21;20150112 01:18;;;78;RIVERSIDE DR;TUMBULGUM;2490;1037;M;20141114;20141216;562500;RU5;R;RESIDENCE;;AMA;;0;AJ148897;
C;171;1830412;21;20150112 01:18;6, 7/2/1223;
D;171;1830412;21;20150112 01:18;P;;;;;;
D;171;1830412;21;20150112 01:18;P;;;;;;
D;171;1830412;21;20150112 01:18;P;;;;;;
D;171;1830412;21;20150112 01:18;P;;;;;;
D;171;1830412;21;20150112 01:18;V;;;;;;
B;171;1819883;22;20150112 01:18;;1;15;KINGSCLIFF ST;KINGSCLIFF;2487;;;20141110;20141217;388000;;R;RESIDENCE;1;;;0;AJ147846;
C;171;1819883;22;20150112 01:18;1/SP35735;
D;171;1819883;22;20150112 01:18;P;;;;;;
D;171;1819883;22;20150112 01:18;V;;;;;;
D;171;1819883;22;20150112 01:18;V;;;;;;
B;171;1830718;23;20150112 01:18;;;194;ROWLANDS CREEK RD;UKI;2484;2.085;H;20141017;20141202;850000;RU2;R;RESIDENCE;;RRE;;0;AJ145093;
C;171;1830718;23;20150112 01:18;11/871071;
D;171;1830718;23;20150112 01:18;P;;;;;;
D;171;1830718;23;20150112 01:18;P;;;;;;
D;171;1830718;23;20150112 01:18;V;;;;;;
D;171;1830718;23;20150112 01:18;V;;;;;;
B;171;1833477;24;20150112 01:18;;;62;SUTHERLAND ST;KINGSCLIFF;2487;461.6;M;20140818;20141017;750000;R3;R;RESIDENCE;;AKK;;0;AI989947;
C;171;1833477;24;20150112 01:18;1/29546;
D;171;1833477;24;20150112 01:18;P;;;;;;
D;171;1833477;24;20150112 01:18;V;;;;;;
D;171;1833477;24;20150112 01:18;V;;;;;;
B;171;1817938;25;20150112 01:18;;;33;INLET DR;TWEED HEADS WEST;2485;607;M;20141010;20141208;280000;R2;R;RESIDENCE;;ANJ;;0;AJ128811;
C;171;1817938;25;20150112 01:18;189/29194;
D;171;1817938;25;20150112 01:18;P;;;;;;
D;171;1817938;25;20150112 01:18;V;;;;;;
B;171;1825772;26;20150112 01:18;;1;91;OLD FERRY RD;BANORA POINT;2486;;;20141201;20141217;328000;;R;RESIDENCE;1;;;0;AJ149220;
C;171;1825772;26;20150112 01:18;1/SP22441;
D;171;1825772;26;20150112 01:18;P;;;;;;
D;171;1825772;26;20150112 01:18;V;;;;;;
B;171;1833943;27;20150112 01:18;;;366;TERRANORA RD;TERRANORA;2486;2054.7;M;20141014;20141212;573000;R5;R;RESIDENCE;;RRD;;0;AJ147151;
C;171;1833943;27;20150112 01:18;6/241049;
D;171;1833943;27;20150112 01:18;P;;;;;;
D;171;1833943;27;20150112 01:18;P;;;;;;
D;171;1833943;27;20150112 01:18;V;;;;;;
B;171;1833944;28;20150112 01:18;;;368;TERRANORA RD;BANORA POINT;2486;1467;M;20141106;20141211;482000;R5;R;RESIDENCE;;RRD;;0;AJ146216;
C;171;1833944;28;20150112 01:18;10/519082;
D;171;1833944;28;20150112 01:18;P;;;;;;
D;171;1833944;28;20150112 01:18;P;;;;;;
D;171;1833944;28;20150112 01:18;V;;;;;;
D;171;1833944;28;20150112 01:18;V;;;;;;
B;171;1836560;29;20150112 01:18;;;4;WILLIAM ST;MURWILLUMBAH;2484;695.6;M;20141107;20141211;355000;R2;R;RESIDENCE;;AJQ;;0;AJ141767;
C;171;1836560;29;20150112 01:18;5/2/20361;
D;171;1836560;29;20150112 01:18;P;;;;;;
D;171;1836560;29;20150112 01:18;V;;;;;;
B;171;3123996;30;20150112 01:18;;;45;MOUNT ERNEST CRES;MURWILLUMBAH;2484;1082;M;20141202;20141216;397000;R2;R;RESIDENCE;;ALR;;0;AJ144247;
C;171;3123996;30;20150112 01:18;61/1070242;
D;171;3123996;30;20150112 01:18;P;;;;;;
D;171;3123996;30;20150112 01:18;P;;;;;;
D;171;3123996;30;20150112 01:18;V;;;;;;
D;171;3123996;30;20150112 01:18;V;;;;;;
B;171;3147903;31;20150112 01:18;;;41;MARSUPIAL DR;POTTSVILLE;2489;690;M;20141125;20141209;270000;R2;V;VACANT LAND;;AJJ;;0;AJ148237;
C;171;3147903;31;20150112 01:18;579/1076975;
D;171;3147903;31;20150112 01:18;P;;;;;;
D;171;3147903;31;20150112 01:18;V;;;;;;
B;171;3137497;32;20150112 01:18;;;19;LONGBOARD CCT;KINGSCLIFF;2487;680;M;20141125;20141212;700000;R2;R;RESIDENCE;;ALT;;0;AJ146611;
C;171;3137497;32;20150112 01:18;253/1075207;
D;171;3137497;32;20150112 01:18;P;;;;;;
D;171;3137497;32;20150112 01:18;P;;;;;;
D;171;3137497;32;20150112 01:18;V;;;;;;
D;171;3137497;32;20150112 01:18;V;;;;;;
B;171;3137975;33;20150112 01:18;;178;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20141202;20141215;573000;;R;RESIDENCE;178;;;0;AJ144834;
C;171;3137975;33;20150112 01:18;178/SP73905;
D;171;3137975;33;20150112 01:18;P;;;;;;
D;171;3137975;33;20150112 01:18;P;;;;;;
D;171;3137975;33;20150112 01:18;V;;;;;;
D;171;3137975;33;20150112 01:18;V;;;;;;
B;171;3754494;34;20150112 01:18;;;388;CASUARINA WAY;CASUARINA;2487;614.1;M;20141119;20141215;690000;R1;R;RESIDENCE;;AJZ;;0;AJ151108;
C;171;3754494;34;20150112 01:18;7/1182599;
D;171;3754494;34;20150112 01:18;P;;;;;;
D;171;3754494;34;20150112 01:18;P;;;;;;
D;171;3754494;34;20150112 01:18;V;;;;;;
D;171;3754494;34;20150112 01:18;V;;;;;;
D;171;3754494;34;20150112 01:18;V;;;;;;
D;171;3754494;34;20150112 01:18;V;;;;;;
B;171;3759101;35;20150112 01:18;;18;52;DARLINGTON DR;BANORA POINT;2486;164;M;20141103;20141126;360000;;R;RESIDENCE;18;;;0;AJ79191;
C;171;3759101;35;20150112 01:18;18/SP89473;
D;171;3759101;35;20150112 01:18;P;;;;;;
D;171;3759101;35;20150112 01:18;V;;;;;;
D;171;3759101;35;20150112 01:18;V;;;;;;
B;171;3674635;36;20150112 01:18;;;9;BUNDEENA ST;KINGSCLIFF;2487;521;M;20141023;20141216;575000;R1;R;RESIDENCE;;AJZ;;0;AJ147996;
C;171;3674635;36;20150112 01:18;570/1180830;
D;171;3674635;36;20150112 01:18;P;;;;;;
D;171;3674635;36;20150112 01:18;V;;;;;;
B;171;3674646;37;20150112 01:18;;;16;BUNDEENA ST;KINGSCLIFF;2487;564;M;20141203;20141215;689000;R1;R;RESIDENCE;;AJZ;;0;AJ142971;
C;171;3674646;37;20150112 01:18;581/1180830;
D;171;3674646;37;20150112 01:18;P;;;;;;
D;171;3674646;37;20150112 01:18;P;;;;;;
D;171;3674646;37;20150112 01:18;V;;;;;;
D;171;3674646;37;20150112 01:18;V;;;;;;
B;171;2858798;38;20150112 01:18;;;17;BEECH LANE;CASUARINA;2487;695.9;M;20140825;20141124;1020000;R1;R;RESIDENCE;;AJZ;;0;AJ149608;
C;171;2858798;38;20150112 01:18;61/1031933;
D;171;2858798;38;20150112 01:18;P;;;;;;
D;171;2858798;38;20150112 01:18;V;;;;;;
D;171;2858798;38;20150112 01:18;V;;;;;;
B;171;3265708;39;20150112 01:18;;141;6;STUART ST;TWEED HEADS;2485;;;20141128;20141212;191000;;R;RESIDENCE;2;;;0;AJ128869;
C;171;3265708;39;20150112 01:18;2/SP77177;
D;171;3265708;39;20150112 01:18;P;;;;;;
D;171;3265708;39;20150112 01:18;P;;;;;;
D;171;3265708;39;20150112 01:18;V;;;;;;
B;171;3361699;40;20150112 01:18;;12;1;MURPHYS RD;KINGSCLIFF;2487;;;20141104;20141212;640000;;R;RESIDENCE;12;;;0;AJ131954;
C;171;3361699;40;20150112 01:18;12/SP79988;
D;171;3361699;40;20150112 01:18;P;;;;;;
D;171;3361699;40;20150112 01:18;V;;;;;;
D;171;3361699;40;20150112 01:18;V;;;;;;
B;171;3365573;41;20150112 01:18;;;35;KELLEHERS RD;POTTSVILLE;2489;1248;M;20141111;20141210;370000;R2;V;VACANT LAND;;AJK;;0;AJ145230;
C;171;3365573;41;20150112 01:18;275/1120559;
D;171;3365573;41;20150112 01:18;P;;;;;;
D;171;3365573;41;20150112 01:18;P;;;;;;
D;171;3365573;41;20150112 01:18;V;;;;;;
B;171;3789097;42;20150112 01:18;;;25;LOBELIA CRES;CASUARINA;2487;639.5;M;20141119;20141216;369000;R1;V;VACANT LAND;;AJZ;;0;AJ143159;
C;171;3789097;42;20150112 01:18;91/1186602;
D;171;3789097;42;20150112 01:18;P;;;;;;
D;171;3789097;42;20150112 01:18;P;;;;;;
D;171;3789097;42;20150112 01:18;V;;;;;;
D;171;3789097;42;20150112 01:18;V;;;;;;
Z;223;42;42;137;
