A;RTSALEDATA;136;20150302 01:17;VALNET;
B;136;1346470;10;20150302 01:17;;;28;ENTERPRISE AVE;PADSTOW;2211;910.5;M;20141204;20150130;1500000;I;3;INDUSTRIAL UN;;FB;;0;AJ265970;
C;136;1346470;10;20150302 01:17;28/220041;
D;136;1346470;10;20150302 01:17;P;;;;;;
D;136;1346470;10;20150302 01:17;V;;;;;;
B;136;1359922;11;20150302 01:17;;;23;LAWFORD ST;GREENACRE;2190;632.3;M;20141213;20150130;875000;A;R;RESIDENCE;;ZN;;0;AJ274135;
C;136;1359922;11;20150302 01:17;66/35760;
D;136;1359922;11;20150302 01:17;P;;;;;;
D;136;1359922;11;20150302 01:17;P;;;;;;
D;136;1359922;11;20150302 01:17;V;;;;;;
B;136;1338670;12;20150302 01:17;;;57;CARRINGTON ST;REVESBY;2212;486.9;M;20141220;20150220;625000;A;R;RESIDENCE;;ZG;;0;AJ273889;
C;136;1338670;12;20150302 01:17;D/341692;
D;136;1338670;12;20150302 01:17;P;;;;;;
D;136;1338670;12;20150302 01:17;P;;;;;;
D;136;1338670;12;20150302 01:17;V;;;;;;
B;136;1360082;13;20150302 01:17;;;33;LEE ST;CONDELL PARK;2200;556.4;M;20141220;20150202;816000;A;R;RESIDENCE;;ZY;;0;AJ246623;
C;136;1360082;13;20150302 01:17;4/219111;
D;136;1360082;13;20150302 01:17;P;;;;;;
D;136;1360082;13;20150302 01:17;V;;;;;;
B;136;1330646;14;20150302 01:17;;;15;ARMENTIERES AVE;MILPERRA;2214;562.8;M;20141105;20141204;690000;A;R;RESIDENCE;;ZZ;;0;AJ185261;
C;136;1330646;14;20150302 01:17;44/236028;
D;136;1330646;14;20150302 01:17;P;;;;;;
D;136;1330646;14;20150302 01:17;V;;;;;;
D;136;1330646;14;20150302 01:17;V;;;;;;
B;136;1344195;15;20150302 01:17;;;26;DONALD ST;PICNIC POINT;2213;556.4;M;20141215;20150217;825000;A;R;RESIDENCE;;ZE;;0;AJ282201;
C;136;1344195;15;20150302 01:17;23/25747;
D;136;1344195;15;20150302 01:17;P;;;;;;
D;136;1344195;15;20150302 01:17;P;;;;;;
D;136;1344195;15;20150302 01:17;V;;;;;;
B;136;1349560;16;20150302 01:17;;12;22;GORDON ST;BANKSTOWN;2200;;;20141128;20150212;442000;;R;RESIDENCE;12;;;0;AJ276954;
C;136;1349560;16;20150302 01:17;12/SP62570;
D;136;1349560;16;20150302 01:17;P;;;;;;
D;136;1349560;16;20150302 01:17;V;;;;;;
D;136;1349560;16;20150302 01:17;V;;;;;;
B;136;1357682;17;20150302 01:17;;;1;JUNE ST;BANKSTOWN;2200;569.1;M;20141220;20150206;840000;A;R;RESIDENCE;;AC;;0;AJ283361;
C;136;1357682;17;20150302 01:17;1/31205;
D;136;1357682;17;20150302 01:17;P;;;;;;
D;136;1357682;17;20150302 01:17;P;;;;;;
D;136;1357682;17;20150302 01:17;P;;;;;;
D;136;1357682;17;20150302 01:17;V;;;;;;
B;136;1363995;18;20150302 01:17;;;33;MCGIRR ST;PADSTOW;2211;518.5;M;20150121;20150218;745000;A;R;RESIDENCE;;ZC;;0;AJ287190;
C;136;1363995;18;20150302 01:17;10/20166;
D;136;1363995;18;20150302 01:17;P;;;;;;
D;136;1363995;18;20150302 01:17;P;;;;;;
D;136;1363995;18;20150302 01:17;V;;;;;;
D;136;1363995;18;20150302 01:17;V;;;;;;
B;136;1339145;19;20150302 01:17;;;138;CENTAUR ST;REVESBY HEIGHTS;2212;297.2;M;20141209;20150210;550000;B;3;SHOP;;BZ;;0;AJ263576;
C;136;1339145;19;20150302 01:17;40/26005;
D;136;1339145;19;20150302 01:17;P;;;;;;
D;136;1339145;19;20150302 01:17;V;;;;;;
D;136;1339145;19;20150302 01:17;V;;;;;;
D;136;1339145;19;20150302 01:17;V;;;;;;
D;136;1339145;19;20150302 01:17;V;;;;;;
B;136;1339446;20;20150302 01:17;;;390;CHAPEL RD;BANKSTOWN;2200;290.9;M;20141111;20150130;1450000;B;3;COMM/RES;;BC;;0;AJ274499;
C;136;1339446;20;20150302 01:17;8, 9/13281;
D;136;1339446;20;20150302 01:17;P;;;;;;
D;136;1339446;20;20150302 01:17;P;;;;;;
D;136;1339446;20;20150302 01:17;V;;;;;;
D;136;1339446;20;20150302 01:17;V;;;;;;
B;136;1328694;21;20150302 01:17;;;85;ALAN ST;YAGOONA;2199;518.5;M;20150119;20150217;660000;A;R;RESIDENCE;;ZR;;0;AJ284071;
C;136;1328694;21;20150302 01:17;114/12782;
D;136;1328694;21;20150302 01:17;P;;;;;;
D;136;1328694;21;20150302 01:17;V;;;;;;
D;136;1328694;21;20150302 01:17;V;;;;;;
B;136;1331429;22;20150302 01:17;;;5;AUDREY PDE;CONDELL PARK;2200;1107;M;20141220;20150213;965000;A;R;RESIDENCE;;ZX;;0;AJ281320;
C;136;1331429;22;20150302 01:17;9/22570;
D;136;1331429;22;20150302 01:17;P;;;;;;
D;136;1331429;22;20150302 01:17;V;;;;;;
D;136;1331429;22;20150302 01:17;V;;;;;;
B;136;1334566;23;20150302 01:17;;;105;BORONIA RD;GREENACRE;2190;594.5;M;20141129;20150123;680000;A;R;RESIDENCE;;ZP;;0;AJ260742;
C;136;1334566;23;20150302 01:17;7/252602;
D;136;1334566;23;20150302 01:17;P;;;;;;
D;136;1334566;23;20150302 01:17;P;;;;;;
D;136;1334566;23;20150302 01:17;V;;;;;;
D;136;1334566;23;20150302 01:17;V;;;;;;
B;136;1331874;24;20150302 01:17;;;6;BAGDAD ST;REGENTS PARK;2143;520.15;M;20141004;20141218;725000;A;R;RESIDENCE;;ZQ;;0;AJ277786;
C;136;1331874;24;20150302 01:17;80/8962;
D;136;1331874;24;20150302 01:17;P;;;;;;
D;136;1331874;24;20150302 01:17;V;;;;;;
B;136;1334651;25;20150302 01:17;;2;54;BORONIA RD;GREENACRE;2190;;;20141128;20150202;580000;;R;RESIDENCE;2;;;0;AJ276608;
C;136;1334651;25;20150302 01:17;2/SP63232;
D;136;1334651;25;20150302 01:17;P;;;;;;
D;136;1334651;25;20150302 01:17;V;;;;;;
B;136;1339976;26;20150302 01:17;;;47;CHASELING ST;GREENACRE;2190;613.11;M;20141115;20150123;990000;A;R;RESIDENCE;;ZL;;0;AJ269535;
C;136;1339976;26;20150302 01:17;325/11603;
D;136;1339976;26;20150302 01:17;P;;;;;;
D;136;1339976;26;20150302 01:17;P;;;;;;
D;136;1339976;26;20150302 01:17;V;;;;;;
D;136;1339976;26;20150302 01:17;V;;;;;;
B;136;1358695;27;20150302 01:17;;5;21;KITCHENER PDE;BANKSTOWN;2200;;;20141203;20150130;210000;;3;COMMERCIAL;5;;;0;AJ273519;
C;136;1358695;27;20150302 01:17;5/SP32353;
D;136;1358695;27;20150302 01:17;P;;;;;;
D;136;1358695;27;20150302 01:17;V;;;;;;
B;136;1332188;28;20150302 01:17;;;139;BANKSIA RD;GREENACRE;2190;1050;M;20141206;20150216;1100000;A;R;RESIDENCE;;ZM;;0;AJ278665;
C;136;1332188;28;20150302 01:17;8/236854;
D;136;1332188;28;20150302 01:17;P;;;;;;
D;136;1332188;28;20150302 01:17;V;;;;;;
D;136;1332188;28;20150302 01:17;V;;;;;;
B;136;1337682;29;20150302 01:17;;;6;CANN ST;BASS HILL;2197;878.9;M;20141210;20150129;975000;A;R;RESIDENCE;;ZT;;0;AJ238612;
C;136;1337682;29;20150302 01:17;74/8717;
D;136;1337682;29;20150302 01:17;P;;;;;;
D;136;1337682;29;20150302 01:17;V;;;;;;
D;136;1337682;29;20150302 01:17;V;;;;;;
B;136;1356326;30;20150302 01:17;;;6;IRENE ST;PANANIA;2213;531.36;M;20141127;20150123;728000;A;R;RESIDENCE;;ZE;;0;AJ268738;
C;136;1356326;30;20150302 01:17;10/13772;
D;136;1356326;30;20150302 01:17;P;;;;;;
D;136;1356326;30;20150302 01:17;P;;;;;;
D;136;1356326;30;20150302 01:17;V;;;;;;
D;136;1356326;30;20150302 01:17;V;;;;;;
B;136;1329720;31;20150302 01:17;;;87;AMAROO AVE;GEORGES HALL;2198;556.4;M;20141115;20150209;810000;A;R;RESIDENCE;;AB;;0;AJ269628;
C;136;1329720;31;20150302 01:17;7/240391;
D;136;1329720;31;20150302 01:17;P;;;;;;
D;136;1329720;31;20150302 01:17;P;;;;;;
D;136;1329720;31;20150302 01:17;V;;;;;;
B;136;1343183;32;20150302 01:17;;;27;DALTON AVE;CONDELL PARK;2200;619.7;M;20141213;20150212;930000;A;R;RESIDENCE;;ZY;;0;AJ276049;
C;136;1343183;32;20150302 01:17;125/222484;
D;136;1343183;32;20150302 01:17;P;;;;;;
D;136;1343183;32;20150302 01:17;V;;;;;;
B;136;1345780;33;20150302 01:17;;;185;ELDRIDGE RD;CONDELL PARK;2200;699.36;M;20141223;20150217;770000;A;R;RESIDENCE;;ZY;;0;AJ279401;
C;136;1345780;33;20150302 01:17;14/4/12103;
D;136;1345780;33;20150302 01:17;P;;;;;;
D;136;1345780;33;20150302 01:17;P;;;;;;
D;136;1345780;33;20150302 01:17;V;;;;;;
B;136;1377813;34;20150302 01:17;;;46;SMITH RD;YAGOONA;2199;822;M;20141201;20150216;1550000;A;R;RESIDENCE;;ZR;;0;AJ276611;
C;136;1377813;34;20150302 01:17;19/10019;
D;136;1377813;34;20150302 01:17;P;;;;;;
D;136;1377813;34;20150302 01:17;P;;;;;;
D;136;1377813;34;20150302 01:17;V;;;;;;
D;136;1377813;34;20150302 01:17;V;;;;;;
B;136;1369978;35;20150302 01:17;;;10;PARMAL AVE;PADSTOW;2211;853.6;M;20140125;20150130;960000;A;R;RESIDENCE;;ZB;;0;AJ271828;
C;136;1369978;35;20150302 01:17;7/23952;
D;136;1369978;35;20150302 01:17;P;;;;;;
D;136;1369978;35;20150302 01:17;V;;;;;;
B;136;1383594;36;20150302 01:17;;;14;WALTHER AVE;BASS HILL;2197;1100;M;20141025;20150127;1600000;A;R;RESIDENCE;;AB;;0;AJ263372;
C;136;1383594;36;20150302 01:17;7, 8/261944;
D;136;1383594;36;20150302 01:17;P;;;;;;
D;136;1383594;36;20150302 01:17;V;;;;;;
B;136;1378340;37;20150302 01:17;;;341;STACEY ST;BANKSTOWN;2200;777.8;M;20141211;20150212;700000;A;R;RESIDENCE;;MH;;0;AJ283134;
C;136;1378340;37;20150302 01:17;B/341034;
D;136;1378340;37;20150302 01:17;P;;;;;;
D;136;1378340;37;20150302 01:17;V;;;;;;
D;136;1378340;37;20150302 01:17;V;;;;;;
B;136;1383647;38;20150302 01:17;;;185;WANGEE RD;GREENACRE;2190;926.74;M;20141125;20150213;1090000;A;R;RESIDENCE;;ZL;;0;AJ279783;
C;136;1383647;38;20150302 01:17;51/10678;
D;136;1383647;38;20150302 01:17;P;;;;;;
D;136;1383647;38;20150302 01:17;V;;;;;;
B;136;1375840;39;20150302 01:17;;;8;ST PAULS PL;CHESTER HILL;2162;531.1;M;20141220;20150212;585000;A;R;RESIDENCE;;ZS;;0;AJ278078;
C;136;1375840;39;20150302 01:17;5/30334;
D;136;1375840;39;20150302 01:17;P;;;;;;
D;136;1375840;39;20150302 01:17;V;;;;;;
B;136;1365360;40;20150302 01:17;;;73;MILLER RD;CHESTER HILL;2162;569;M;20150123;20150205;590000;A;R;RESIDENCE;;ZS;;0;AJ262648;
C;136;1365360;40;20150302 01:17;9/21298;
D;136;1365360;40;20150302 01:17;P;;;;;;
D;136;1365360;40;20150302 01:17;V;;;;;;
B;136;1365385;41;20150302 01:17;;5;10;BARBERS RD;CHESTER HILL;2162;;;20141206;20150130;425000;;R;RESIDENCE;5;;;0;AJ277552;
C;136;1365385;41;20150302 01:17;5/SP13277;
D;136;1365385;41;20150302 01:17;P;;;;;;
D;136;1365385;41;20150302 01:17;V;;;;;;
B;136;1373512;42;20150302 01:17;;11;135;REX RD;GEORGES HALL;2198;;;20141206;20150127;447000;;R;RESIDENCE;11;;;0;AJ276364;
C;136;1373512;42;20150302 01:17;11/SP34676;
D;136;1373512;42;20150302 01:17;P;;;;;;
D;136;1373512;42;20150302 01:17;V;;;;;;
B;136;1381767;43;20150302 01:17;;;1;URALLA AVE;PADSTOW;2211;613.11;M;20141018;20141201;955000;A;R;RESIDENCE;;ZB;;0;AJ282433;
C;136;1381767;43;20150302 01:17;35/16616;
D;136;1381767;43;20150302 01:17;P;;;;;;
D;136;1381767;43;20150302 01:17;P;;;;;;
D;136;1381767;43;20150302 01:17;V;;;;;;
D;136;1381767;43;20150302 01:17;V;;;;;;
B;136;1371239;44;20150302 01:17;;15;69;PRIAM ST;CHESTER HILL;2162;;;20141212;20150129;335000;;R;RESIDENCE;15;;;0;AJ267358;
C;136;1371239;44;20150302 01:17;15/SP54322;
D;136;1371239;44;20150302 01:17;P;;;;;;
D;136;1371239;44;20150302 01:17;P;;;;;;
D;136;1371239;44;20150302 01:17;V;;;;;;
D;136;1371239;44;20150302 01:17;V;;;;;;
B;136;1373808;45;20150302 01:17;;;15;RICHARDSON AVE;PADSTOW;2211;796.7;M;20141105;20150128;865000;A;R;RESIDENCE;;ZB;;0;AJ275741;
C;136;1373808;45;20150302 01:17;21/35660;
D;136;1373808;45;20150302 01:17;P;;;;;;
D;136;1373808;45;20150302 01:17;V;;;;;;
B;136;1381987;46;20150302 01:17;;;36;VALLEY RD;PADSTOW HEIGHTS;2211;556.5;M;20141109;20150127;770000;A;R;RESIDENCE;;ZA;;0;AJ273555;
C;136;1381987;46;20150302 01:17;2/227490;
D;136;1381987;46;20150302 01:17;P;;;;;;
D;136;1381987;46;20150302 01:17;P;;;;;;
D;136;1381987;46;20150302 01:17;V;;;;;;
B;136;1384654;47;20150302 01:17;;;29;WATTLE ST;PUNCHBOWL;2196;891.5;M;20141004;20141201;1325000;A;R;RESIDENCE;;ZL;;0;AJ245459;
C;136;1384654;47;20150302 01:17;19/7718;
D;136;1384654;47;20150302 01:17;P;;;;;;
D;136;1384654;47;20150302 01:17;P;;;;;;
D;136;1384654;47;20150302 01:17;V;;;;;;
B;136;1366090;48;20150302 01:17;;;9;MITCHELL ST;CONDELL PARK;2200;682.9;M;20141220;20150211;1200000;A;R;RESIDENCE;;ZY;;0;AJ266290;
C;136;1366090;48;20150302 01:17;22/219111;
D;136;1366090;48;20150302 01:17;P;;;;;;
D;136;1366090;48;20150302 01:17;P;;;;;;
D;136;1366090;48;20150302 01:17;V;;;;;;
D;136;1366090;48;20150302 01:17;V;;;;;;
B;136;1368707;49;20150302 01:17;;23;221;OLD KENT RD;GREENACRE;2190;;;20141219;20150216;460000;;R;RESIDENCE;23;;;0;AJ280916;
C;136;1368707;49;20150302 01:17;23/SP40598;
D;136;1368707;49;20150302 01:17;P;;;;;;
D;136;1368707;49;20150302 01:17;P;;;;;;
D;136;1368707;49;20150302 01:17;V;;;;;;
D;136;1368707;49;20150302 01:17;V;;;;;;
B;136;1377021;50;20150302 01:17;;4;49;SHERWOOD ST;REVESBY;2212;;;20141109;20150218;635000;;R;RESIDENCE;4;;;0;AJ289161;
C;136;1377021;50;20150302 01:17;4/SP58810;
D;136;1377021;50;20150302 01:17;P;;;;;;
D;136;1377021;50;20150302 01:17;V;;;;;;
B;136;1385272;51;20150302 01:17;;;12;WENDY AVE;GEORGES HALL;2198;556.4;M;20150110;20150217;1070000;A;R;RESIDENCE;;AB;;0;AJ284163;
C;136;1385272;51;20150302 01:17;5/235882;
D;136;1385272;51;20150302 01:17;P;;;;;;
D;136;1385272;51;20150302 01:17;V;;;;;;
D;136;1385272;51;20150302 01:17;V;;;;;;
B;136;1372076;52;20150302 01:17;;;98;QUEEN ST;REVESBY;2212;1113.04;M;20140719;20140901;1050000;A;R;RESIDENCE;;ZG;;0;AJ265653;
C;136;1372076;52;20150302 01:17;232/7866;
D;136;1372076;52;20150302 01:17;P;;;;;;
D;136;1372076;52;20150302 01:17;P;;;;;;
D;136;1372076;52;20150302 01:17;V;;;;;;
B;136;1374700;53;20150302 01:17;;;140;RODD ST;SEFTON;2162;714.5;M;20141224;20150209;780000;A;R;RESIDENCE;;ZR;;0;AJ269287;
C;136;1374700;53;20150302 01:17;4/10226;
D;136;1374700;53;20150302 01:17;P;;;;;;
D;136;1374700;53;20150302 01:17;V;;;;;;
D;136;1374700;53;20150302 01:17;V;;;;;;
B;136;1366864;54;20150302 01:17;;;2;MYALL ST;PUNCHBOWL;2196;518.5;M;20141213;20150209;705000;A;R;RESIDENCE;;ZJ;;0;AJ270767;
C;136;1366864;54;20150302 01:17;B/397805;
D;136;1366864;54;20150302 01:17;P;;;;;;
D;136;1366864;54;20150302 01:17;V;;;;;;
B;136;1377716;55;20150302 01:17;;;36;SIXTH AVE;CONDELL PARK;2200;766.42;M;20150206;20150206;200000;A;R;RESIDENCE;;ZY;;0;AJ269031;
C;136;1377716;55;20150302 01:17;19/G/1872;
D;136;1377716;55;20150302 01:17;P;;;;;;
D;136;1377716;55;20150302 01:17;V;;;;;;
B;136;1367095;56;20150302 01:17;;;3;NAPOLEON RD;GREENACRE;2190;759.4;M;20141120;20150116;850000;A;R;RESIDENCE;;ZL;;0;AJ214541;
C;136;1367095;56;20150302 01:17;3/35289;
D;136;1367095;56;20150302 01:17;P;;;;;;
D;136;1367095;56;20150302 01:17;V;;;;;;
D;136;1367095;56;20150302 01:17;V;;;;;;
B;136;3251041;57;20150302 01:17;;1;5;ASHMEAD AVE;REVESBY;2212;;;20141118;20150210;649000;;R;RESIDENCE;1;;;0;AJ268488;
C;136;3251041;57;20150302 01:17;1/SP77082;
D;136;3251041;57;20150302 01:17;P;;;;;;
D;136;3251041;57;20150302 01:17;V;;;;;;
B;136;3267226;58;20150302 01:17;;2;97;CRAGG ST;CONDELL PARK;2200;;;20141202;20150127;600000;;R;RESIDENCE;2;;;0;AJ274292;
C;136;3267226;58;20150302 01:17;2/SP77190;
D;136;3267226;58;20150302 01:17;P;;;;;;
D;136;3267226;58;20150302 01:17;V;;;;;;
D;136;3267226;58;20150302 01:17;V;;;;;;
B;136;3291458;59;20150302 01:17;;9;169;PICNIC POINT RD;PICNIC POINT;2213;;;20150121;20150218;693000;;R;RESIDENCE;9;;;0;AJ272676;
C;136;3291458;59;20150302 01:17;9/SP78281;
D;136;3291458;59;20150302 01:17;P;;;;;;
D;136;3291458;59;20150302 01:17;P;;;;;;
D;136;3291458;59;20150302 01:17;V;;;;;;
D;136;3291458;59;20150302 01:17;V;;;;;;
B;136;3821987;60;20150302 01:17;;;131 A;TOMPSON RD;PANANIA;2213;386.7;M;20141206;20150204;1056000;A;R;RESIDENCE;;ZD;AC;0;AJ257154;
C;136;3821987;60;20150302 01:17;50/1194817;
D;136;3821987;60;20150302 01:17;P;;;;;;
D;136;3821987;60;20150302 01:17;P;;;;;;
D;136;3821987;60;20150302 01:17;V;;;;;;
B;136;3822096;61;20150302 01:17;;13;7;CHERTSEY AVE;BANKSTOWN;2200;126;M;20141202;20150212;457000;;R;RESIDENCE;13;;;0;AJ277932;
C;136;3822096;61;20150302 01:17;13/SP84026;
D;136;3822096;61;20150302 01:17;P;;;;;;
D;136;3822096;61;20150302 01:17;P;;;;;;
D;136;3822096;61;20150302 01:17;V;;;;;;
B;136;3814588;62;20150302 01:17;;2;20;LAMBETH ST;PANANIA;2213;348;M;20141218;20150205;840000;;R;RESIDENCE;2;;;0;AJ264591;
C;136;3814588;62;20150302 01:17;2/SP89585;
D;136;3814588;62;20150302 01:17;P;;;;;;
D;136;3814588;62;20150302 01:17;P;;;;;;
D;136;3814588;62;20150302 01:17;V;;;;;;
B;136;3820365;63;20150302 01:17;;4;27;REYNOLDS AVE;BANKSTOWN;2200;128;M;20140505;20150212;390000;;R;RESIDENCE;4;;;0;AJ278093;
C;136;3820365;63;20150302 01:17;4/SP90914;
D;136;3820365;63;20150302 01:17;P;;;;;;
D;136;3820365;63;20150302 01:17;V;;;;;;
B;136;3820365;64;20150302 01:17;;9;27;REYNOLDS AVE;BANKSTOWN;2200;103;M;20140210;20150212;453000;;R;RESIDENCE;9;;;0;AJ272592;
C;136;3820365;64;20150302 01:17;9/SP90914;
D;136;3820365;64;20150302 01:17;P;;;;;;
D;136;3820365;64;20150302 01:17;P;;;;;;
D;136;3820365;64;20150302 01:17;V;;;;;;
D;136;3820365;64;20150302 01:17;V;;;;;;
B;136;3820365;65;20150302 01:17;;17;27;REYNOLDS AVE;BANKSTOWN;2200;105;M;20140816;20150212;465000;;R;RESIDENCE;17;;;0;AJ283722;
C;136;3820365;65;20150302 01:17;17/SP90914;
D;136;3820365;65;20150302 01:17;P;;;;;;
D;136;3820365;65;20150302 01:17;V;;;;;;
D;136;3820365;65;20150302 01:17;V;;;;;;
B;136;3820365;66;20150302 01:17;;20;27;REYNOLDS AVE;BANKSTOWN;2200;101;M;20140829;20150216;460000;;R;RESIDENCE;20;;;0;AJ276896;
C;136;3820365;66;20150302 01:17;20/SP90914;
D;136;3820365;66;20150302 01:17;P;;;;;;
D;136;3820365;66;20150302 01:17;V;;;;;;
D;136;3820365;66;20150302 01:17;V;;;;;;
Z;327;66;66;193;
