A;RTSALEDATA;090;20150202 01:10;VALNET;
B;090;3804085;47;20150202 01:10;;810;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20130904;20141219;615000;;R;RESIDENCE;98;;;0;AJ194883;
C;090;3804085;47;20150202 01:10;98/SP90450;
D;090;3804085;47;20150202 01:10;P;;;;;;
D;090;3804085;47;20150202 01:10;V;;;;;;
B;090;3804085;48;20150202 01:10;;901;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20120325;20141219;485000;;R;RESIDENCE;102;;;0;AJ208860;
C;090;3804085;48;20150202 01:10;102/SP90450;
D;090;3804085;48;20150202 01:10;P;;;;;;
D;090;3804085;48;20150202 01:10;P;;;;;;
D;090;3804085;48;20150202 01:10;V;;;;;;
B;090;3804085;49;20150202 01:10;;1101;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20120325;20141218;495000;;R;RESIDENCE;126;;;0;AJ203186;
C;090;3804085;49;20150202 01:10;126/SP90450;
D;090;3804085;49;20150202 01:10;P;;;;;;
D;090;3804085;49;20150202 01:10;V;;;;;;
B;090;3804085;50;20150202 01:10;;1107;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20120303;20150108;580000;;R;RESIDENCE;131;;;0;AJ190332;
C;090;3804085;50;20150202 01:10;131/SP90450;
D;090;3804085;50;20150202 01:10;P;;;;;;
D;090;3804085;50;20150202 01:10;V;;;;;;
B;090;3804085;51;20150202 01:10;;1110;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20120303;20141222;575000;;R;RESIDENCE;134;;;0;AJ202024;
C;090;3804085;51;20150202 01:10;134/SP90450;
D;090;3804085;51;20150202 01:10;P;;;;;;
D;090;3804085;51;20150202 01:10;V;;;;;;
B;090;3804085;52;20150202 01:10;;1110;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20140423;20141222;670000;;R;RESIDENCE;134;;;0;AJ202025;
C;090;3804085;52;20150202 01:10;134/SP90450;
D;090;3804085;52;20150202 01:10;P;;;;;;
D;090;3804085;52;20150202 01:10;V;;;;;;
Z;248;52;52;142;
