A;RTSALEDATA;082;20150309 01:12;VALNET;
B;082;3121425;10;20150309 01:12;;;4 A;CARDEN AVE;WAHROONGA;2076;316.3;M;20141209;20150203;1095000;R3;R;RESIDENCE;;RUE;;0;AJ277112;
C;082;3121425;10;20150309 01:12;200/1073479;
D;082;3121425;10;20150309 01:12;P;;;;;;
D;082;3121425;10;20150309 01:12;P;;;;;;
D;082;3121425;10;20150309 01:12;V;;;;;;
D;082;3121425;10;20150309 01:12;V;;;;;;
B;082;637848;11;20150309 01:12;BRAMBLEWOOD RETIREMENT VILLAGE;49;33;DENMAN PDE;NORMANHURST;2076;;;20141128;20150220;150000;;R;RESIDENCE;49;;;0;AJ290553;
C;082;637848;11;20150309 01:12;49/SP31902;
D;082;637848;11;20150309 01:12;P;;;;;;
D;082;637848;11;20150309 01:12;V;;;;;;
B;082;635371;12;20150309 01:12;;7;24;CLOVELLY RD;HORNSBY;2077;;;20141216;20150203;860000;;R;RESIDENCE;7;;;0;AJ296203;
C;082;635371;12;20150309 01:12;7/SP16937;
D;082;635371;12;20150309 01:12;P;;;;;;
D;082;635371;12;20150309 01:12;P;;;;;;
D;082;635371;12;20150309 01:12;V;;;;;;
B;082;628969;13;20150309 01:12;;;25;BEVERLEY PL;CHERRYBROOK;2126;941.2;M;20141230;20150218;1335000;R2;R;RESIDENCE;;REG;;0;AJ293747;
C;082;628969;13;20150309 01:12;6706/732431;
D;082;628969;13;20150309 01:12;P;;;;;;
D;082;628969;13;20150309 01:12;P;;;;;;
D;082;628969;13;20150309 01:12;V;;;;;;
D;082;628969;13;20150309 01:12;V;;;;;;
B;082;629136;14;20150309 01:12;;;80;BINGARA RD;BEECROFT;2119;739.8;M;20141224;20150216;1125000;R2;R;RESIDENCE;;REK;;0;AJ290302;
C;082;629136;14;20150309 01:12;16/236565;
D;082;629136;14;20150309 01:12;P;;;;;;
D;082;629136;14;20150309 01:12;P;;;;;;
D;082;629136;14;20150309 01:12;V;;;;;;
B;082;638304;15;20150309 01:12;;7;7;DOOMBEN AVE;EASTWOOD;2122;;;20150124;20150223;560000;;R;RESIDENCE;7;;;0;AJ299320;
C;082;638304;15;20150309 01:12;7/SP14940;
D;082;638304;15;20150309 01:12;P;;;;;;
D;082;638304;15;20150309 01:12;V;;;;;;
D;082;638304;15;20150309 01:12;V;;;;;;
B;082;638317;16;20150309 01:12;;9;9;DOOMBEN AVE;EASTWOOD;2122;;;20141223;20150203;690000;;R;RESIDENCE;9;;;0;AJ257396;
C;082;638317;16;20150309 01:12;9/SP11876;
D;082;638317;16;20150309 01:12;P;;;;;;
D;082;638317;16;20150309 01:12;V;;;;;;
D;082;638317;16;20150309 01:12;V;;;;;;
B;082;659468;17;20150309 01:12;;;68 A;NORFOLK RD;NORTH EPPING;2121;1101;M;20141220;20150202;1715000;R2;R;RESIDENCE;;REJ;;0;AJ292312;
C;082;659468;17;20150309 01:12;2/540890;
D;082;659468;17;20150309 01:12;P;;;;;;
D;082;659468;17;20150309 01:12;P;;;;;;
D;082;659468;17;20150309 01:12;V;;;;;;
D;082;659468;17;20150309 01:12;V;;;;;;
B;082;673052;18;20150309 01:12;;;55 F;THOMAS WILKINSON AVE;DURAL;2158;453.9;M;20140727;20150202;935000;R2;R;RESIDENCE;;REW;;0;AJ292335;
C;082;673052;18;20150309 01:12;515/838729;
D;082;673052;18;20150309 01:12;P;;;;;;
D;082;673052;18;20150309 01:12;P;;;;;;
D;082;673052;18;20150309 01:12;V;;;;;;
B;082;641266;19;20150309 01:12;;;14 A;ETHEL ST;HORNSBY;2077;1246;M;20150116;20150227;1600000;R2;R;RESIDENCE;;REE;;0;AJ305295;
C;082;641266;19;20150309 01:12;1/30230;
D;082;641266;19;20150309 01:12;P;;;;;;
D;082;641266;19;20150309 01:12;V;;;;;;
D;082;641266;19;20150309 01:12;V;;;;;;
B;082;670492;20;20150309 01:12;;;367;SOMERVILLE RD;HORNSBY HEIGHTS;2077;1121;M;20141229;20150212;1230000;R2;R;RESIDENCE;;REF;;0;AJ272282;
C;082;670492;20;20150309 01:12;2/246860;
D;082;670492;20;20150309 01:12;P;;;;;;
D;082;670492;20;20150309 01:12;P;;;;;;
D;082;670492;20;20150309 01:12;V;;;;;;
D;082;670492;20;20150309 01:12;V;;;;;;
B;082;675904;21;20150309 01:12;;;29;WESTLEIGH DR;WESTLEIGH;2120;695.5;M;20141216;20150220;1000000;R2;R;RESIDENCE;;REH;;0;AJ297202;
C;082;675904;21;20150309 01:12;620/243270;
D;082;675904;21;20150309 01:12;P;;;;;;
D;082;675904;21;20150309 01:12;P;;;;;;
D;082;675904;21;20150309 01:12;V;;;;;;
B;082;665323;22;20150309 01:12;;15;10;PLAYFAIR RD;MOUNT COLAH;2079;;;20150105;20150216;720000;;R;RESIDENCE;15;;;0;AJ302610;
C;082;665323;22;20150309 01:12;15/SP63017;
D;082;665323;22;20150309 01:12;P;;;;;;
D;082;665323;22;20150309 01:12;P;;;;;;
D;082;665323;22;20150309 01:12;V;;;;;;
B;082;652021;23;20150309 01:12;;;15;LADY ST;MOUNT COLAH;2079;849.9;M;20141206;20150219;1508000;R2;R;RESIDENCE;;REP;;0;AJ301718;
C;082;652021;23;20150309 01:12;7/20073;
D;082;652021;23;20150309 01:12;P;;;;;;
D;082;652021;23;20150309 01:12;P;;;;;;
D;082;652021;23;20150309 01:12;V;;;;;;
B;082;657407;24;20150309 01:12;;;7;MUNDOWI RD;MOUNT KURING-GAI;2080;5786;M;20141219;20150205;1550000;IN1;3;INDUSTRIAL;;IGI;;0;AJ268709;
C;082;657407;24;20150309 01:12;522/538688;
D;082;657407;24;20150309 01:12;P;;;;;;
D;082;657407;24;20150309 01:12;V;;;;;;
D;082;657407;24;20150309 01:12;V;;;;;;
B;082;660216;25;20150309 01:12;;;39;OAKHILL DR;CASTLE HILL;2154;724.5;M;20141223;20150223;1208000;R2;R;RESIDENCE;;REL;;0;AJ293105;
C;082;660216;25;20150309 01:12;2266/834152;
D;082;660216;25;20150309 01:12;P;;;;;;
D;082;660216;25;20150309 01:12;V;;;;;;
B;082;642155;26;20150309 01:12;;;26;FISHER AVE;PENNANT HILLS;2120;1123;M;20150113;20150224;1300000;R2;R;RESIDENCE;;REA;;0;AJ301804;
C;082;642155;26;20150309 01:12;16/11134;
D;082;642155;26;20150309 01:12;P;;;;;;
D;082;642155;26;20150309 01:12;P;;;;;;
D;082;642155;26;20150309 01:12;V;;;;;;
B;082;647178;27;20150309 01:12;;;10 A;HENSTOCK RD;ARCADIA;2159;3661.8;M;20141223;20150218;1675000;RU4;R;RESIDENCE;;RSL;;0;AJ294029;
C;082;647178;27;20150309 01:12;100/875939;
D;082;647178;27;20150309 01:12;P;;;;;;
D;082;647178;27;20150309 01:12;P;;;;;;
D;082;647178;27;20150309 01:12;V;;;;;;
D;082;647178;27;20150309 01:12;V;;;;;;
B;082;647179;28;20150309 01:12;;;19;HENSTOCK RD;ARCADIA;2159;2.355;H;20141223;20150218;1675000;RU4;R;RESIDENCE;;RSL;;0;AJ294029;
C;082;647179;28;20150309 01:12;7/831769;
D;082;647179;28;20150309 01:12;P;;;;;;
D;082;647179;28;20150309 01:12;P;;;;;;
D;082;647179;28;20150309 01:12;V;;;;;;
D;082;647179;28;20150309 01:12;V;;;;;;
B;082;652572;29;20150309 01:12;;1;35;LEIGHTON PL;HORNSBY;2077;;;20141222;20150216;594000;;3;INDUSTRIAL;1;;;0;AJ299433;
C;082;652572;29;20150309 01:12;1/SP39096;
D;082;652572;29;20150309 01:12;P;;;;;;
D;082;652572;29;20150309 01:12;V;;;;;;
D;082;652572;29;20150309 01:12;V;;;;;;
B;082;657938;30;20150309 01:12;;;99;MURRAY FARM RD;BEECROFT;2119;929.5;M;20141208;20150224;1195000;R2;R;RESIDENCE;;REN;;0;AJ295761;
C;082;657938;30;20150309 01:12;7/203153;
D;082;657938;30;20150309 01:12;P;;;;;;
D;082;657938;30;20150309 01:12;P;;;;;;
D;082;657938;30;20150309 01:12;V;;;;;;
D;082;657938;30;20150309 01:12;V;;;;;;
B;082;652730;31;20150309 01:12;;;8;LEITH RD;PENNANT HILLS;2120;1006;M;20141115;20150123;1300000;R2;R;RESIDENCE;;REA;;0;AJ261889;
C;082;652730;31;20150309 01:12;50/11135;
D;082;652730;31;20150309 01:12;P;;;;;;
D;082;652730;31;20150309 01:12;P;;;;;;
D;082;652730;31;20150309 01:12;V;;;;;;
D;082;652730;31;20150309 01:12;V;;;;;;
B;082;671663;32;20150309 01:12;;;47;SURREY ST;EPPING;2121;708.2;M;20141025;20150116;1572500;R2;R;RESIDENCE;;REJ;;0;AJ228516;
C;082;671663;32;20150309 01:12;1/419708;
D;082;671663;32;20150309 01:12;P;;;;;;
D;082;671663;32;20150309 01:12;V;;;;;;
B;082;645238;33;20150309 01:12;;;16;GRIGG AVE;NORTH EPPING;2121;929.5;M;20141206;20150209;1601000;R2;R;RESIDENCE;;REJ;;0;AJ256201;
C;082;645238;33;20150309 01:12;7/210776;
D;082;645238;33;20150309 01:12;P;;;;;;
D;082;645238;33;20150309 01:12;P;;;;;;
D;082;645238;33;20150309 01:12;V;;;;;;
D;082;645238;33;20150309 01:12;V;;;;;;
B;082;674525;34;20150309 01:12;;8;155;VICTORIA RD;WEST PENNANT HILLS;2125;;;20150120;20150218;670000;;R;RESIDENCE;8;;;0;AJ289471;
C;082;674525;34;20150309 01:12;8/SP34005;
D;082;674525;34;20150309 01:12;P;;;;;;
D;082;674525;34;20150309 01:12;V;;;;;;
D;082;674525;34;20150309 01:12;V;;;;;;
B;082;643026;35;20150309 01:12;;;29;FRANKLIN RD;CHERRYBROOK;2126;820.3;M;20141222;20150223;1250000;R2;R;RESIDENCE;;RER;;0;AJ296876;
C;082;643026;35;20150309 01:12;502/747329;
D;082;643026;35;20150309 01:12;P;;;;;;
D;082;643026;35;20150309 01:12;P;;;;;;
D;082;643026;35;20150309 01:12;V;;;;;;
B;082;640624;36;20150309 01:12;;;4;ELDON LANE;BEECROFT;2119;701.9;M;20150116;20150227;1630000;R2;R;RESIDENCE;;REN;;0;AJ307796;
C;082;640624;36;20150309 01:12;B/413384;
D;082;640624;36;20150309 01:12;P;;;;;;
D;082;640624;36;20150309 01:12;P;;;;;;
D;082;640624;36;20150309 01:12;V;;;;;;
B;082;648333;37;20150309 01:12;;;93;HULL RD;BEECROFT;2119;670.3;M;20141202;20150116;1168000;R2;R;RESIDENCE;;REN;;0;AJ290875;
C;082;648333;37;20150309 01:12;2/237353;
D;082;648333;37;20150309 01:12;P;;;;;;
D;082;648333;37;20150309 01:12;V;;;;;;
D;082;648333;37;20150309 01:12;V;;;;;;
B;082;661867;38;20150309 01:12;;41;107;PACIFIC HWY;HORNSBY;2077;;;20141121;20150212;557000;;R;RESIDENCE;41;;;0;AJ302856;
C;082;661867;38;20150309 01:12;41/SP51938;
D;082;661867;38;20150309 01:12;P;;;;;;
D;082;661867;38;20150309 01:12;V;;;;;;
B;082;3823689;39;20150309 01:12;;;9;KNIGHTS RD;GALSTON;2159;2;H;20140818;20150219;1000000;RU4;V;VACANT LAND;;RSL;;0;AJ286129;
C;082;3823689;39;20150309 01:12;2/1198850;
D;082;3823689;39;20150309 01:12;P;;;;;;
D;082;3823689;39;20150309 01:12;V;;;;;;
D;082;3823689;39;20150309 01:12;V;;;;;;
D;082;3823689;39;20150309 01:12;V;;;;;;
B;082;3815633;40;20150309 01:12;;1;213;CARLINGFORD RD;CARLINGFORD;2118;;;20141009;20150115;650000;;R;RESIDENCE;1;;;0;AJ207737;
C;082;3815633;40;20150309 01:12;1/SP88415;
D;082;3815633;40;20150309 01:12;P;;;;;;
D;082;3815633;40;20150309 01:12;P;;;;;;
D;082;3815633;40;20150309 01:12;V;;;;;;
B;082;3815633;41;20150309 01:12;;7;213;CARLINGFORD RD;CARLINGFORD;2118;;;20131213;20150123;580000;;R;RESIDENCE;7;;;0;AJ296805;
C;082;3815633;41;20150309 01:12;7/SP88415;
D;082;3815633;41;20150309 01:12;P;;;;;;
D;082;3815633;41;20150309 01:12;V;;;;;;
B;082;3822792;42;20150309 01:12;;2;231;CARLINGFORD RD;CARLINGFORD;2118;;;20130524;20150212;525000;;R;RESIDENCE;2;;;0;AJ269034;
C;082;3822792;42;20150309 01:12;2/SP90891;
D;082;3822792;42;20150309 01:12;P;;;;;;
D;082;3822792;42;20150309 01:12;V;;;;;;
B;082;3822792;43;20150309 01:12;;17;231;CARLINGFORD RD;CARLINGFORD;2118;;;20130605;20150212;640000;;R;RESIDENCE;17;;;0;AJ286749;
C;082;3822792;43;20150309 01:12;17/SP90891;
D;082;3822792;43;20150309 01:12;P;;;;;;
D;082;3822792;43;20150309 01:12;P;;;;;;
D;082;3822792;43;20150309 01:12;V;;;;;;
B;082;3822792;44;20150309 01:12;;22;231;CARLINGFORD RD;CARLINGFORD;2118;;;20130520;20150203;635000;;R;RESIDENCE;22;;;0;AJ250702;
C;082;3822792;44;20150309 01:12;22/SP90891;
D;082;3822792;44;20150309 01:12;P;;;;;;
D;082;3822792;44;20150309 01:12;V;;;;;;
B;082;3822792;45;20150309 01:12;;24;231;CARLINGFORD RD;CARLINGFORD;2118;;;20130524;20150212;550000;;R;RESIDENCE;24;;;0;AJ280299;
C;082;3822792;45;20150309 01:12;24/SP90891;
D;082;3822792;45;20150309 01:12;P;;;;;;
D;082;3822792;45;20150309 01:12;V;;;;;;
B;082;3822792;46;20150309 01:12;;29;231;CARLINGFORD RD;CARLINGFORD;2118;;;20130529;20150217;570000;;R;RESIDENCE;29;;;0;AJ279156;
C;082;3822792;46;20150309 01:12;29/SP90891;
D;082;3822792;46;20150309 01:12;P;;;;;;
D;082;3822792;46;20150309 01:12;V;;;;;;
B;082;3819465;47;20150309 01:12;;1;1;HALDANE ST;ASQUITH;2077;;;20141208;20150224;865000;;R;RESIDENCE;1;;;0;AJ295612;
C;082;3819465;47;20150309 01:12;1/SP88041;
D;082;3819465;47;20150309 01:12;P;;;;;;
D;082;3819465;47;20150309 01:12;P;;;;;;
D;082;3819465;47;20150309 01:12;V;;;;;;
Z;240;47;47;144;
