A;RTSALEDATA;217;20150119 01:22;VALNET;
B;217;3028890;8;20150119 01:22;;;34;ROSINA AVE;HARRINGTON PARK;2567;701.1;M;20140922;20141218;820000;R2;R;RESIDENCE;;AWA;;0;AJ160338;
C;217;3028890;8;20150119 01:22;2952/1052550;
D;217;3028890;8;20150119 01:22;P;;;;;;
D;217;3028890;8;20150119 01:22;P;;;;;;
D;217;3028890;8;20150119 01:22;V;;;;;;
D;217;3028890;8;20150119 01:22;V;;;;;;
B;217;3522770;9;20150119 01:22;;;5;BOND ST;ORAN PARK;2570;432;M;20141106;20141218;790000;R1;R;RESIDENCE;;GCA;;0;AJ170822;
C;217;3522770;9;20150119 01:22;1333/1149187;
D;217;3522770;9;20150119 01:22;P;;;;;;
D;217;3522770;9;20150119 01:22;P;;;;;;
D;217;3522770;9;20150119 01:22;V;;;;;;
B;217;3540488;10;20150119 01:22;;;5;HINTON ST;SPRING FARM;2570;417.9;M;20141104;20141219;485000;R1;R;RESIDENCE;;EAA;;0;AJ163210;
C;217;3540488;10;20150119 01:22;218/1144399;
D;217;3540488;10;20150119 01:22;P;;;;;;
D;217;3540488;10;20150119 01:22;P;;;;;;
D;217;3540488;10;20150119 01:22;V;;;;;;
B;217;3563881;11;20150119 01:22;;;60;HAWTHORNE CCT;HARRINGTON PARK;2567;720;M;20140811;20141218;805000;R2;R;RESIDENCE;;EUA;;0;AJ167027;
C;217;3563881;11;20150119 01:22;11/280026;
D;217;3563881;11;20150119 01:22;P;;;;;;
D;217;3563881;11;20150119 01:22;P;;;;;;
D;217;3563881;11;20150119 01:22;V;;;;;;
B;217;3598534;12;20150119 01:22;;;13;HEALY AVE;GREGORY HILLS;2557;540;M;20141107;20141218;685000;R1;R;RESIDENCE;;GCJ;;0;AJ164461;
C;217;3598534;12;20150119 01:22;1215/1153633;
D;217;3598534;12;20150119 01:22;P;;;;;;
D;217;3598534;12;20150119 01:22;P;;;;;;
D;217;3598534;12;20150119 01:22;V;;;;;;
D;217;3598534;12;20150119 01:22;V;;;;;;
B;217;3658926;13;20150119 01:22;;;31;ANCONA AVE;SPRING FARM;2570;498;M;20141127;20141217;300000;R1;V;VACANT LAND;;EAA;;0;AJ161234;
C;217;3658926;13;20150119 01:22;1818/1167320;
D;217;3658926;13;20150119 01:22;P;;;;;;
D;217;3658926;13;20150119 01:22;P;;;;;;
D;217;3658926;13;20150119 01:22;V;;;;;;
B;217;2285709;14;20150119 01:22;;2;28;HARRINGTON ST;ELDERSLIE;2570;;;20141121;20141222;365000;;R;RESIDENCE;2;;;0;AJ158500;
C;217;2285709;14;20150119 01:22;2/SP31699;
D;217;2285709;14;20150119 01:22;P;;;;;;
D;217;2285709;14;20150119 01:22;P;;;;;;
D;217;2285709;14;20150119 01:22;V;;;;;;
D;217;2285709;14;20150119 01:22;V;;;;;;
B;217;2291189;15;20150119 01:22;;;64;RICHARDSON RD;NARELLAN;2567;695.6;M;20141128;20141222;572100;R2;R;RESIDENCE;;AHA;;0;AJ156853;
C;217;2291189;15;20150119 01:22;3/555817;
D;217;2291189;15;20150119 01:22;P;;;;;;
D;217;2291189;15;20150119 01:22;P;;;;;;
D;217;2291189;15;20150119 01:22;V;;;;;;
B;217;2291280;16;20150119 01:22;;;17;RIDGE VIEW PL;NARELLAN;2567;874.2;M;20141030;20141219;620550;R2;R;RESIDENCE;;APA;;0;AJ167011;
C;217;2291280;16;20150119 01:22;408/819544;
D;217;2291280;16;20150119 01:22;P;;;;;;
D;217;2291280;16;20150119 01:22;P;;;;;;
D;217;2291280;16;20150119 01:22;V;;;;;;
B;217;2293987;17;20150119 01:22;;;19;WARATAH CT;NARELLAN VALE;2567;433.2;M;20141109;20141217;477000;R3;R;RESIDENCE;;AMA;;0;AJ151106;
C;217;2293987;17;20150119 01:22;46/285053;
D;217;2293987;17;20150119 01:22;P;;;;;;
D;217;2293987;17;20150119 01:22;V;;;;;;
D;217;2293987;17;20150119 01:22;V;;;;;;
B;217;2283288;18;20150119 01:22;;;820;CUT HILL RD;COBBITTY;2570;4.407;H;20141120;20141222;1030000;RU1;R;RESIDENCE;;RLA;;0;AJ159064;
C;217;2283288;18;20150119 01:22;103/810698;
D;217;2283288;18;20150119 01:22;P;;;;;;
D;217;2283288;18;20150119 01:22;P;;;;;;
D;217;2283288;18;20150119 01:22;V;;;;;;
D;217;2283288;18;20150119 01:22;V;;;;;;
B;217;2288695;19;20150119 01:22;;;48;MEEHAN TCE;HARRINGTON PARK;2567;600.6;M;20140921;20141217;605000;R2;R;RESIDENCE;;AWA;;0;AJ168288;
C;217;2288695;19;20150119 01:22;370/860673;
D;217;2288695;19;20150119 01:22;P;;;;;;
D;217;2288695;19;20150119 01:22;V;;;;;;
B;217;2286263;20;20150119 01:22;;;12;HOLDSWORTH DR;NARELLAN VALE;2567;529.1;M;20141103;20141216;480000;R3;R;RESIDENCE;;AMA;;0;AJ164197;
C;217;2286263;20;20150119 01:22;128/826167;
D;217;2286263;20;20150119 01:22;P;;;;;;
D;217;2286263;20;20150119 01:22;V;;;;;;
D;217;2286263;20;20150119 01:22;V;;;;;;
B;217;2288916;21;20150119 01:22;;;12;MILLWOOD AVE;NARELLAN;2567;2005;M;20141110;20141222;670000;IN1;3;INDUSTRIALUNIT;;FAA;;0;AJ162274;
C;217;2288916;21;20150119 01:22;20/1038024;
D;217;2288916;21;20150119 01:22;P;;;;;;
D;217;2288916;21;20150119 01:22;P;;;;;;
D;217;2288916;21;20150119 01:22;V;;;;;;
D;217;2288916;21;20150119 01:22;V;;;;;;
B;217;2288989;22;20150119 01:22;;;11;MOLLE PL;NARELLAN VALE;2567;893.7;M;20141104;20141216;550000;R2;R;RESIDENCE;;ATA;;0;AJ160018;
C;217;2288989;22;20150119 01:22;249/773716;
D;217;2288989;22;20150119 01:22;P;;;;;;
D;217;2288989;22;20150119 01:22;P;;;;;;
D;217;2288989;22;20150119 01:22;V;;;;;;
B;217;2283621;23;20150119 01:22;;;42;DONCASTER AVE;NARELLAN;2567;645;M;20141106;20141218;500500;R3;R;RESIDENCE;;ENA;;0;AJ160007;
C;217;2283621;23;20150119 01:22;83/201585;
D;217;2283621;23;20150119 01:22;P;;;;;;
D;217;2283621;23;20150119 01:22;V;;;;;;
D;217;2283621;23;20150119 01:22;V;;;;;;
B;217;2289261;24;20150119 01:22;;;47;MORTON TCE;HARRINGTON PARK;2567;490.6;M;20141109;20141222;585000;R2;R;RESIDENCE;;AWA;;0;AJ159412;
C;217;2289261;24;20150119 01:22;421/873945;
D;217;2289261;24;20150119 01:22;P;;;;;;
D;217;2289261;24;20150119 01:22;V;;;;;;
B;217;2289273;25;20150119 01:22;;;32;MORTON TCE;HARRINGTON PARK;2567;540;M;20141031;20141217;585000;R2;R;RESIDENCE;;AWA;;0;AJ163740;
C;217;2289273;25;20150119 01:22;324/852594;
D;217;2289273;25;20150119 01:22;P;;;;;;
D;217;2289273;25;20150119 01:22;V;;;;;;
B;217;2286894;26;20150119 01:22;;;28;KENSINGTON DR;HARRINGTON PARK;2567;576;M;20141128;20141229;630000;R2;R;RESIDENCE;;AWA;;0;AJ168580;
C;217;2286894;26;20150119 01:22;1527/1012328;
D;217;2286894;26;20150119 01:22;P;;;;;;
D;217;2286894;26;20150119 01:22;P;;;;;;
D;217;2286894;26;20150119 01:22;V;;;;;;
D;217;2286894;26;20150119 01:22;V;;;;;;
B;217;2286908;27;20150119 01:22;;;12;KENT RD;NARELLAN VALE;2567;576;M;20141119;20141219;507630;R3;R;RESIDENCE;;AMA;;0;AJ169897;
C;217;2286908;27;20150119 01:22;407/830720;
D;217;2286908;27;20150119 01:22;P;;;;;;
D;217;2286908;27;20150119 01:22;P;;;;;;
D;217;2286908;27;20150119 01:22;V;;;;;;
D;217;2286908;27;20150119 01:22;V;;;;;;
B;217;2294906;28;20150119 01:22;;;51;WILLIAM MANNIX AVE;CURRANS HILL;2567;468.9;M;20141128;20141219;515000;R3;R;RESIDENCE;;AMA;;0;AJ158159;
C;217;2294906;28;20150119 01:22;945/1010343;
D;217;2294906;28;20150119 01:22;P;;;;;;
D;217;2294906;28;20150119 01:22;P;;;;;;
D;217;2294906;28;20150119 01:22;V;;;;;;
B;217;2289733;29;20150119 01:22;;;14;NOTT PL;MOUNT ANNAN;2567;614.9;M;20141201;20150108;442500;R2;R;RESIDENCE;;AQA;;0;AJ165564;
C;217;2289733;29;20150119 01:22;1040/789755;
D;217;2289733;29;20150119 01:22;P;;;;;;
D;217;2289733;29;20150119 01:22;P;;;;;;
D;217;2289733;29;20150119 01:22;V;;;;;;
D;217;2289733;29;20150119 01:22;V;;;;;;
B;217;2281781;30;20150119 01:22;;;383;CATHERINE FIELDS RD;CATHERINE FIELD;2557;2.087;H;20141117;20141218;800000;RU4;V;VACANT LAND;;REA;;0;AJ159047;
C;217;2281781;30;20150119 01:22;173/27602;
D;217;2281781;30;20150119 01:22;P;;;;;;
D;217;2281781;30;20150119 01:22;V;;;;;;
B;217;2289845;31;20150119 01:22;;13;32;OLD HUME HWY;CAMDEN;2570;;;20141122;20141222;380000;;R;RESIDENCE;13;;;0;AJ150681;
C;217;2289845;31;20150119 01:22;13/SP33333;
D;217;2289845;31;20150119 01:22;P;;;;;;
D;217;2289845;31;20150119 01:22;V;;;;;;
B;217;2289932;32;20150119 01:22;;4;271;OLD HUME HWY;CAMDEN SOUTH;2570;;;20141029;20141222;360000;;R;RESIDENCE;4;;;0;AJ161345;
C;217;2289932;32;20150119 01:22;4/SP35598;
D;217;2289932;32;20150119 01:22;P;;;;;;
D;217;2289932;32;20150119 01:22;V;;;;;;
D;217;2289932;32;20150119 01:22;V;;;;;;
B;217;2287509;33;20150119 01:22;;;37;LERIDA AVE;CAMDEN;2570;720.8;M;20141211;20141217;394286;R2;R;RESIDENCE;;ADA;;0;AJ156472;
C;217;2287509;33;20150119 01:22;48/24039;
D;217;2287509;33;20150119 01:22;P;;;;;;
D;217;2287509;33;20150119 01:22;V;;;;;;
D;217;2287509;33;20150119 01:22;V;;;;;;
B;217;2287596;34;20150119 01:22;;;38;LINKS WAY;NARELLAN;2567;236.7;M;20141114;20141218;420000;R2;R;RESIDENCE;;APA;;0;AJ167594;
C;217;2287596;34;20150119 01:22;13/285124;
D;217;2287596;34;20150119 01:22;P;;;;;;
D;217;2287596;34;20150119 01:22;V;;;;;;
D;217;2287596;34;20150119 01:22;V;;;;;;
B;217;3164137;35;20150119 01:22;;;27;HARBEN VALE CCT;GRASMERE;2570;3000;M;20140918;20141217;1050000;R5;R;RESIDENCE;;RCA;;0;AJ152970;
C;217;3164137;35;20150119 01:22;28/1075219;
D;217;3164137;35;20150119 01:22;P;;;;;;
D;217;3164137;35;20150119 01:22;V;;;;;;
D;217;3164137;35;20150119 01:22;V;;;;;;
B;217;3741194;36;20150119 01:22;;;11;LASSO RD;GREGORY HILLS;2557;1.005;H;20141023;20141219;4979700;B5;V;VACANT LAND;;BFA;;0;AJ148809;
C;217;3741194;36;20150119 01:22;452/1186712;
D;217;3741194;36;20150119 01:22;P;;;;;;
D;217;3741194;36;20150119 01:22;V;;;;;;
B;217;3704780;37;20150119 01:22;;;36;WINGHAM AVE;HARRINGTON PARK;2567;707.6;M;20140829;20141010;690000;R2;R;RESIDENCE;;EUA;;0;AI968072;
C;217;3704780;37;20150119 01:22;121/280038;
D;217;3704780;37;20150119 01:22;P;;;;;;
D;217;3704780;37;20150119 01:22;P;;;;;;
D;217;3704780;37;20150119 01:22;V;;;;;;
B;217;3712673;38;20150119 01:22;;;4;GRACEDALE VIEW;GLEDSWOOD HILLS;2557;562.2;M;20141028;20141218;700000;R1;R;RESIDENCE;;GCJ;;0;AJ154706;
C;217;3712673;38;20150119 01:22;4047/1173178;
D;217;3712673;38;20150119 01:22;P;;;;;;
D;217;3712673;38;20150119 01:22;P;;;;;;
D;217;3712673;38;20150119 01:22;V;;;;;;
B;217;3712707;39;20150119 01:22;;;16;AMBERLEY ST;GLEDSWOOD HILLS;2557;512.1;M;20141113;20141219;375000;R1;V;VACANT LAND;;GCJ;;0;AJ162261;
C;217;3712707;39;20150119 01:22;4081/1173178;
D;217;3712707;39;20150119 01:22;P;;;;;;
D;217;3712707;39;20150119 01:22;P;;;;;;
D;217;3712707;39;20150119 01:22;V;;;;;;
B;217;3751880;40;20150119 01:22;;;18;KOOKABURRA DR;GREGORY HILLS;2557;255;M;20130731;20141216;436680;R1;V;VACANT LAND;;GCJ;;0;AJ151086;
C;217;3751880;40;20150119 01:22;4123/1166227;
D;217;3751880;40;20150119 01:22;P;;;;;;
D;217;3751880;40;20150119 01:22;V;;;;;;
B;217;3751905;41;20150119 01:22;;;30;LORIKEET ST;GREGORY HILLS;2557;258.3;M;20141013;20141127;540900;R1;R;RESIDENCE;;GCJ;;0;AJ160977;
C;217;3751905;41;20150119 01:22;4148/1166227;
D;217;3751905;41;20150119 01:22;P;;;;;;
D;217;3751905;41;20150119 01:22;P;;;;;;
D;217;3751905;41;20150119 01:22;V;;;;;;
B;217;3646600;42;20150119 01:22;;;52;EXPLORER ST;GREGORY HILLS;2557;540;M;20141010;20141127;637000;R1;R;RESIDENCE;;GCJ;;0;AJ151232;
C;217;3646600;42;20150119 01:22;2138/1166232;
D;217;3646600;42;20150119 01:22;P;;;;;;
D;217;3646600;42;20150119 01:22;P;;;;;;
D;217;3646600;42;20150119 01:22;V;;;;;;
D;217;3646600;42;20150119 01:22;V;;;;;;
D;217;3646600;42;20150119 01:22;V;;;;;;
B;217;3687066;43;20150119 01:22;;;24;CORRELLIS ST;HARRINGTON PARK;2567;484.2;M;20141106;20141212;339000;R2;V;VACANT LAND;;AWA;;0;AJ152341;
C;217;3687066;43;20150119 01:22;217/1151589;
D;217;3687066;43;20150119 01:22;P;;;;;;
D;217;3687066;43;20150119 01:22;P;;;;;;
D;217;3687066;43;20150119 01:22;V;;;;;;
D;217;3687066;43;20150119 01:22;V;;;;;;
D;217;3687066;43;20150119 01:22;V;;;;;;
B;217;3752517;44;20150119 01:22;;;38;GEOGHEGAN CCT;ORAN PARK;2570;450;M;20141117;20141219;611000;R1;R;RESIDENCE;;GCA;;0;AJ164124;
C;217;3752517;44;20150119 01:22;2238/1174051;
D;217;3752517;44;20150119 01:22;P;;;;;;
D;217;3752517;44;20150119 01:22;P;;;;;;
D;217;3752517;44;20150119 01:22;V;;;;;;
B;217;3752291;45;20150119 01:22;;;7;LORIMER CRES;NARELLAN;2567;473.1;M;20140711;20141212;585000;R1;R;RESIDENCE;;AUA;;0;AJ163756;
C;217;3752291;45;20150119 01:22;42/1175235;
D;217;3752291;45;20150119 01:22;P;;;;;;
D;217;3752291;45;20150119 01:22;V;;;;;;
B;217;3657625;46;20150119 01:22;;;93;FORESTGROVE DR;HARRINGTON PARK;2567;910.5;M;20141106;20141219;400000;R2;V;VACANT LAND;;EUA;;0;AJ154222;
C;217;3657625;46;20150119 01:22;91/280022;
D;217;3657625;46;20150119 01:22;P;;;;;;
D;217;3657625;46;20150119 01:22;V;;;;;;
B;217;3661399;47;20150119 01:22;;;110;SPRINGS RD;SPRING FARM;2570;555.5;M;20141204;20141219;349000;R1;V;VACANT LAND;;EAA;;0;AJ153367;
C;217;3661399;47;20150119 01:22;3107/1164073;
D;217;3661399;47;20150119 01:22;P;;;;;;
D;217;3661399;47;20150119 01:22;P;;;;;;
D;217;3661399;47;20150119 01:22;V;;;;;;
B;217;2282345;48;20150119 01:22;;;3;CITRINUS PL;NARELLAN VALE;2567;649.5;M;20141020;20141216;633500;R2;R;RESIDENCE;;ARA;;0;AJ168137;
C;217;2282345;48;20150119 01:22;607/846210;
D;217;2282345;48;20150119 01:22;P;;;;;;
D;217;2282345;48;20150119 01:22;V;;;;;;
B;217;2287706;49;20150119 01:22;;9;21;LITTLE ST;CAMDEN;2570;;;20140704;20140808;368000;;R;RESIDENCE;9;;;0;AJ171867;
C;217;2287706;49;20150119 01:22;9/SP17778;
D;217;2287706;49;20150119 01:22;P;;;;;;
D;217;2287706;49;20150119 01:22;V;;;;;;
B;217;2287845;50;20150119 01:22;;;26;LORD ELDON DR;HARRINGTON PARK;2567;430;M;20141109;20141216;676000;R3;R;RESIDENCE;;AMA;;0;AJ164970;
C;217;2287845;50;20150119 01:22;1259/1010883;
D;217;2287845;50;20150119 01:22;P;;;;;;
D;217;2287845;50;20150119 01:22;P;;;;;;
D;217;2287845;50;20150119 01:22;V;;;;;;
D;217;2287845;50;20150119 01:22;V;;;;;;
B;217;2282499;51;20150119 01:22;;;307;COBBITTY RD;COBBITTY;2570;2020;M;20141013;20141219;880000;R5;R;RESIDENCE;;RFA;;0;AJ167218;
C;217;2282499;51;20150119 01:22;5/836166;
D;217;2282499;51;20150119 01:22;P;;;;;;
D;217;2282499;51;20150119 01:22;P;;;;;;
D;217;2282499;51;20150119 01:22;V;;;;;;
D;217;2282499;51;20150119 01:22;V;;;;;;
B;217;2293215;52;20150119 01:22;;;17;THE WHITEWATER;MOUNT ANNAN;2567;479.5;M;20141025;20141208;536500;R3;R;RESIDENCE;;AMA;;0;AJ168117;
C;217;2293215;52;20150119 01:22;1141/883203;
D;217;2293215;52;20150119 01:22;P;;;;;;
D;217;2293215;52;20150119 01:22;P;;;;;;
D;217;2293215;52;20150119 01:22;V;;;;;;
D;217;2293215;52;20150119 01:22;V;;;;;;
B;217;2282615;53;20150119 01:22;;;224;COBBITTY RD;COBBITTY;2570;701.9;M;20141026;20141218;511100;R5;R;RESIDENCE;;RFA;;0;AJ167841;
C;217;2282615;53;20150119 01:22;1/208295;
D;217;2282615;53;20150119 01:22;P;;;;;;
D;217;2282615;53;20150119 01:22;V;;;;;;
D;217;2282615;53;20150119 01:22;V;;;;;;
B;217;2785964;54;20150119 01:22;;;41;RESERVE CCT;CURRANS HILL;2567;247;M;20141013;20141205;445000;R3;R;RESIDENCE;;AMA;;0;AJ156791;
C;217;2785964;54;20150119 01:22;638/1015951;
D;217;2785964;54;20150119 01:22;P;;;;;;
D;217;2785964;54;20150119 01:22;V;;;;;;
D;217;2785964;54;20150119 01:22;V;;;;;;
B;217;3340071;55;20150119 01:22;;;55;ALCHORNEA CCT;MOUNT ANNAN;2567;544.5;M;20141106;20141218;590000;R2;R;RESIDENCE;;AZA;;0;AJ173008;
C;217;3340071;55;20150119 01:22;3815/1112207;
D;217;3340071;55;20150119 01:22;P;;;;;;
D;217;3340071;55;20150119 01:22;V;;;;;;
D;217;3340071;55;20150119 01:22;V;;;;;;
B;217;3771457;56;20150119 01:22;;;26;CUMMINS LOOP;HARRINGTON PARK;2567;858.5;M;20141127;20141218;385000;R2;V;VACANT LAND;;EUA;;0;AJ146972;
C;217;3771457;56;20150119 01:22;7/270820;
D;217;3771457;56;20150119 01:22;P;;;;;;
D;217;3771457;56;20150119 01:22;P;;;;;;
D;217;3771457;56;20150119 01:22;V;;;;;;
B;217;3778303;57;20150119 01:22;;;8;BADEN POWELL AVE;LEPPINGTON;2179;480;M;20150106;20150106;144060;R2;V;VACANT LAND;;LRS;;0;AJ147022;
C;217;3778303;57;20150119 01:22;1195/1189793;
D;217;3778303;57;20150119 01:22;P;;;;;;
D;217;3778303;57;20150119 01:22;P;;;;;;
D;217;3778303;57;20150119 01:22;V;;;;;;
D;217;3778303;57;20150119 01:22;V;;;;;;
B;217;3778355;58;20150119 01:22;;;38;NAVIGATOR ST;LEPPINGTON;2179;415.5;M;20140815;20141217;614990;R2;R;RESIDENCE;;LRS;;0;AJ151089;
C;217;3778355;58;20150119 01:22;1246/1189794;
D;217;3778355;58;20150119 01:22;P;;;;;;
D;217;3778355;58;20150119 01:22;P;;;;;;
D;217;3778355;58;20150119 01:22;V;;;;;;
B;217;3778361;59;20150119 01:22;;;69;NAVIGATOR ST;LEPPINGTON;2179;379.5;M;20141125;20141223;614990;R2;R;RESIDENCE;;LRS;;0;AJ161318;
C;217;3778361;59;20150119 01:22;1252/1189794;
D;217;3778361;59;20150119 01:22;P;;;;;;
D;217;3778361;59;20150119 01:22;P;;;;;;
D;217;3778361;59;20150119 01:22;V;;;;;;
B;217;3808817;60;20150119 01:22;;1;24;ANDERSON RD;SMEATON GRANGE;2567;2416;M;20131126;20141204;2500000;;3;FACTORY;1;;;0;AJ165440;
C;217;3808817;60;20150119 01:22;1/SP90428;
D;217;3808817;60;20150119 01:22;P;;;;;;
D;217;3808817;60;20150119 01:22;V;;;;;;
B;217;3787519;61;20150119 01:22;;;;ARCHER RD;SPRING FARM;2570;403.4;M;20141113;20141219;299000;R1;V;VACANT LAND;;EAA;;0;AJ158097;
C;217;3787519;61;20150119 01:22;5221/1184392;
D;217;3787519;61;20150119 01:22;P;;;;;;
D;217;3787519;61;20150119 01:22;V;;;;;;
B;217;3812174;62;20150119 01:22;;;28;WALSELEY CRES;GLEDSWOOD HILLS;2557;398.2;M;20140618;20141218;257000;R1;V;VACANT LAND;;GCJ;;0;AJ167815;
C;217;3812174;62;20150119 01:22;850/1195220;
D;217;3812174;62;20150119 01:22;P;;;;;;
D;217;3812174;62;20150119 01:22;V;;;;;;
B;217;3788777;63;20150119 01:22;;1;6;ORIELTON RD;SMEATON GRANGE;2567;305.8;M;20141110;20141219;466000;;R;RESIDENCE;1;;;0;AJ158945;
C;217;3788777;63;20150119 01:22;1/SP89814;
D;217;3788777;63;20150119 01:22;P;;;;;;
D;217;3788777;63;20150119 01:22;V;;;;;;
B;217;3776671;64;20150119 01:22;;;;OLIVE HILL DR;COBBITTY;2570;387;M;20141217;20141219;650000;R1;R;RESIDENCE;;GCA;;0;AJ152315;
C;217;3776671;64;20150119 01:22;107/1174521;
D;217;3776671;64;20150119 01:22;P;;;;;;
D;217;3776671;64;20150119 01:22;V;;;;;;
B;217;3776674;65;20150119 01:22;;;;OLIVE HILL DR;COBBITTY;2570;512;M;20141218;20141229;650000;R1;R;RESIDENCE;;GCA;;0;AJ170133;
C;217;3776674;65;20150119 01:22;110/1174521;
D;217;3776674;65;20150119 01:22;P;;;;;;
D;217;3776674;65;20150119 01:22;P;;;;;;
D;217;3776674;65;20150119 01:22;V;;;;;;
B;217;3776701;66;20150119 01:22;;;21;LOUDON CRES;COBBITTY;2570;647.2;M;20140901;20141219;614990;R1;R;RESIDENCE;;GCA;;0;AJ162762;
C;217;3776701;66;20150119 01:22;137/1174521;
D;217;3776701;66;20150119 01:22;P;;;;;;
D;217;3776701;66;20150119 01:22;P;;;;;;
D;217;3776701;66;20150119 01:22;V;;;;;;
B;217;3759830;67;20150119 01:22;;;74;SMALLS RD;GRASMERE;2570;4938;M;20141103;20141218;392000;R5;V;VACANT LAND;;RCA;;0;AJ159385;
C;217;3759830;67;20150119 01:22;2/1163358;
D;217;3759830;67;20150119 01:22;P;;;;;;
D;217;3759830;67;20150119 01:22;P;;;;;;
D;217;3759830;67;20150119 01:22;V;;;;;;
D;217;3759830;67;20150119 01:22;V;;;;;;
B;217;3810204;68;20150119 01:22;;;;THE HERMITAGE WAY;GLEDSWOOD HILLS;2557;406.7;M;20140807;20141210;284000;R1;V;VACANT LAND;;GCJ;;0;AJ123247;
C;217;3810204;68;20150119 01:22;1503/1193054;
D;217;3810204;68;20150119 01:22;P;;;;;;
D;217;3810204;68;20150119 01:22;P;;;;;;
D;217;3810204;68;20150119 01:22;V;;;;;;
B;217;3810208;69;20150119 01:22;;;;THE HERMITAGE WAY;GLEDSWOOD HILLS;2557;465.5;M;20140424;20141219;308000;R1;V;VACANT LAND;;GCJ;;0;AJ149436;
C;217;3810208;69;20150119 01:22;1507/1193054;
D;217;3810208;69;20150119 01:22;P;;;;;;
D;217;3810208;69;20150119 01:22;V;;;;;;
B;217;3810252;70;20150119 01:22;;;;BARWICK LINK;GLEDSWOOD HILLS;2557;524.1;M;20140424;20141217;315000;R1;V;VACANT LAND;;GCJ;;0;AJ149563;
C;217;3810252;70;20150119 01:22;1551/1193054;
D;217;3810252;70;20150119 01:22;P;;;;;;
D;217;3810252;70;20150119 01:22;V;;;;;;
B;217;3810282;71;20150119 01:22;;;;FENWICK ST;GLEDSWOOD HILLS;2557;594.6;M;20140424;20141231;331500;R1;V;VACANT LAND;;GCJ;;0;AJ171375;
C;217;3810282;71;20150119 01:22;1581/1193054;
D;217;3810282;71;20150119 01:22;P;;;;;;
D;217;3810282;71;20150119 01:22;V;;;;;;
B;217;3764576;72;20150119 01:22;;;84;BRADLEY DR;HARRINGTON PARK;2567;775.9;M;20141112;20141217;749990;R2;R;RESIDENCE;;AWA;;0;AJ160748;
C;217;3764576;72;20150119 01:22;3821/1178958;
D;217;3764576;72;20150119 01:22;P;;;;;;
D;217;3764576;72;20150119 01:22;P;;;;;;
D;217;3764576;72;20150119 01:22;V;;;;;;
B;217;3768498;73;20150119 01:22;;;11;O'MEALLY PL;HARRINGTON PARK;2567;500.2;M;20141120;20141215;684990;R3;R;RESIDENCE;;AMA;;0;AJ139965;
C;217;3768498;73;20150119 01:22;73/270551;
D;217;3768498;73;20150119 01:22;P;;;;;;
D;217;3768498;73;20150119 01:22;P;;;;;;
D;217;3768498;73;20150119 01:22;V;;;;;;
