A;RTSALEDATA;138;20150223 01:14;VALNET;
B;138;1410116;7;20150223 01:15;;5;41;CLYDE ST;CROYDON PARK;2133;;;20141210;20150204;552500;;R;RESIDENCE;5;;;0;AJ257721;
C;138;1410116;7;20150223 01:15;5/SP7049;
D;138;1410116;7;20150223 01:15;P;;;;;;
D;138;1410116;7;20150223 01:15;V;;;;;;
D;138;1410116;7;20150223 01:15;V;;;;;;
B;138;1412758;8;20150223 01:15;;;81;DENNIS ST;LAKEMBA;2195;613.3;M;20150108;20150128;290000;R3;R;RESIDENCE;;ABA;;0;AJ257577;
C;138;1412758;8;20150223 01:15;242/12455;
D;138;1412758;8;20150223 01:15;P;;;;;;
D;138;1412758;8;20150223 01:15;P;;;;;;
D;138;1412758;8;20150223 01:15;V;;;;;;
D;138;1412758;8;20150223 01:15;V;;;;;;
B;138;1402334;9;20150223 01:15;;;119;BAYVIEW AVE;EARLWOOD;2206;448.9;M;20141128;20150202;1070000;R2;R;RESIDENCE;;XDD;;0;AJ260122;
C;138;1402334;9;20150223 01:15;Y/387407;
D;138;1402334;9;20150223 01:15;P;;;;;;
D;138;1402334;9;20150223 01:15;P;;;;;;
D;138;1402334;9;20150223 01:15;V;;;;;;
D;138;1402334;9;20150223 01:15;V;;;;;;
B;138;1418277;10;20150223 01:15;;;26;FULLER AVE;EARLWOOD;2206;474.2;M;20140805;20141222;1360000;R2;R;RESIDENCE;;AKK;;0;AJ173299;
C;138;1418277;10;20150223 01:15;X/416786;
D;138;1418277;10;20150223 01:15;P;;;;;;
D;138;1418277;10;20150223 01:15;P;;;;;;
D;138;1418277;10;20150223 01:15;V;;;;;;
B;138;1423617;11;20150223 01:15;;;37;JARRETT ST;CLEMTON PARK;2206;493.2;M;20150122;20150210;970000;R3;R;RESIDENCE;;XKK;;0;AJ266287;
C;138;1423617;11;20150223 01:15;29/16269;
D;138;1423617;11;20150223 01:15;P;;;;;;
D;138;1423617;11;20150223 01:15;V;;;;;;
B;138;1407809;12;20150223 01:15;;5;1438;CANTERBURY RD;PUNCHBOWL;2196;;;20141121;20150127;355000;;R;RESIDENCE;5;;;0;AJ252197;
C;138;1407809;12;20150223 01:15;5/SP5883;
D;138;1407809;12;20150223 01:15;P;;;;;;
D;138;1407809;12;20150223 01:15;V;;;;;;
B;138;1407809;13;20150223 01:15;;13;1438;CANTERBURY RD;PUNCHBOWL;2196;;;20141121;20150127;355000;;R;RESIDENCE;13;;;0;AJ252197;
C;138;1407809;13;20150223 01:15;13/SP5883;
D;138;1407809;13;20150223 01:15;P;;;;;;
D;138;1407809;13;20150223 01:15;V;;;;;;
B;138;1407915;14;20150223 01:15;;2;1188;CANTERBURY RD;ROSELANDS;2196;;;20141110;20150210;1380000;;3;COMMERCIAL UNI;1;;;0;AJ265175;
C;138;1407915;14;20150223 01:15;1/SP52878;
D;138;1407915;14;20150223 01:15;P;;;;;;
D;138;1407915;14;20150223 01:15;P;;;;;;
D;138;1407915;14;20150223 01:15;V;;;;;;
B;138;1424175;15;20150223 01:15;;;83;KARNE ST N;NARWEE;2209;486.9;M;20101224;20150204;920000;R3;R;RESIDENCE;;APP;;0;AJ248591;
C;138;1424175;15;20150223 01:15;3/24828;
D;138;1424175;15;20150223 01:15;P;;;;;;
D;138;1424175;15;20150223 01:15;P;;;;;;
D;138;1424175;15;20150223 01:15;V;;;;;;
D;138;1424175;15;20150223 01:15;V;;;;;;
B;138;1426369;16;20150223 01:15;;;259;LAKEMBA ST;LAKEMBA;2195;687.48;M;20141201;20150128;979000;R4;R;RESIDENCE;;ABB;;0;AJ238487;
C;138;1426369;16;20150223 01:15;2/6300;
D;138;1426369;16;20150223 01:15;P;;;;;;
D;138;1426369;16;20150223 01:15;P;;;;;;
D;138;1426369;16;20150223 01:15;V;;;;;;
B;138;1403029;17;20150223 01:15;;;12;BEAUMONT ST;CAMPSIE;2194;891.6;M;20140813;20150211;2422000;R4;R;RESIDENCE;;LBS;;0;AJ248106;
C;138;1403029;17;20150223 01:15;148/4357;
D;138;1403029;17;20150223 01:15;P;;;;;;
D;138;1403029;17;20150223 01:15;V;;;;;;
B;138;1411059;18;20150223 01:15;;1;27;CRINAN ST;HURLSTONE PARK;2193;;;20141118;20150130;680000;;R;RESIDENCE;1;;;0;AJ258069;
C;138;1411059;18;20150223 01:15;1/SP55407;
D;138;1411059;18;20150223 01:15;P;;;;;;
D;138;1411059;18;20150223 01:15;V;;;;;;
D;138;1411059;18;20150223 01:15;V;;;;;;
B;138;1427587;19;20150223 01:15;;;25;LINEY AVE;CLEMTON PARK;2206;404.7;M;20141030;20150205;855000;R3;R;RESIDENCE;;XKK;;0;AJ252954;
C;138;1427587;19;20150223 01:15;19/324745;
D;138;1427587;19;20150223 01:15;P;;;;;;
D;138;1427587;19;20150223 01:15;V;;;;;;
D;138;1427587;19;20150223 01:15;V;;;;;;
B;138;1408631;20;20150223 01:15;;;59;CHALMERS ST;LAKEMBA;2195;360.4;M;20141224;20150213;800000;R3;R;RESIDENCE;;ABA;;0;AJ253649;
C;138;1408631;20;20150223 01:15;16/13416;
D;138;1408631;20;20150223 01:15;P;;;;;;
D;138;1408631;20;20150223 01:15;V;;;;;;
B;138;1406143;21;20150223 01:15;;;13;BURNS ST;CAMPSIE;2194;493.2;M;20140912;20141215;1750000;R3;R;RESIDENCE;;MBB;;0;AJ179794;
C;138;1406143;21;20150223 01:15;42/9/2922;
D;138;1406143;21;20150223 01:15;P;;;;;;
D;138;1406143;21;20150223 01:15;P;;;;;;
D;138;1406143;21;20150223 01:15;V;;;;;;
D;138;1406143;21;20150223 01:15;V;;;;;;
D;138;1406143;21;20150223 01:15;V;;;;;;
D;138;1406143;21;20150223 01:15;V;;;;;;
D;138;1406143;21;20150223 01:15;V;;;;;;
D;138;1406143;21;20150223 01:15;V;;;;;;
B;138;1424870;22;20150223 01:15;;;27;KING ST;ASHBURY;2193;355.7;M;20141115;20150120;872000;R2;R;RESIDENCE;;ACC;;0;AJ254989;
C;138;1424870;22;20150223 01:15;43/832722;
D;138;1424870;22;20150223 01:15;P;;;;;;
D;138;1424870;22;20150223 01:15;P;;;;;;
D;138;1424870;22;20150223 01:15;V;;;;;;
B;138;1414255;23;20150223 01:15;;1;11;EIGHTH AVE;CAMPSIE;2194;;;20141028;20141222;715000;;R;RESIDENCE;1;;;0;AJ150359;
C;138;1414255;23;20150223 01:15;1/SP55455;
D;138;1414255;23;20150223 01:15;P;;;;;;
D;138;1414255;23;20150223 01:15;P;;;;;;
D;138;1414255;23;20150223 01:15;V;;;;;;
D;138;1414255;23;20150223 01:15;V;;;;;;
B;138;1416981;24;20150223 01:15;;;48;FLETCHER ST;CAMPSIE;2194;520.15;M;20141112;20150205;1150000;R3;R;RESIDENCE;;LBB;;0;AJ261018;
C;138;1416981;24;20150223 01:15;1/104099;
D;138;1416981;24;20150223 01:15;P;;;;;;
D;138;1416981;24;20150223 01:15;V;;;;;;
D;138;1416981;24;20150223 01:15;V;;;;;;
B;138;1425594;25;20150223 01:15;;;16;KINGSGROVE RD;BELMORE;2192;322.09;M;20150108;20150202;700000;R3;R;RESIDENCE;;XKK;;0;AJ267533;
C;138;1425594;25;20150223 01:15;1/309078;
D;138;1425594;25;20150223 01:15;P;;;;;;
D;138;1425594;25;20150223 01:15;V;;;;;;
B;138;1425791;26;20150223 01:15;;2;2;KNOX ST;BELMORE;2192;;;20141217;20150128;491000;;R;RESIDENCE;2;;;0;AJ257619;
C;138;1425791;26;20150223 01:15;2/SP6857;
D;138;1425791;26;20150223 01:15;P;;;;;;
D;138;1425791;26;20150223 01:15;V;;;;;;
B;138;1404040;27;20150223 01:15;;1;193;BEXLEY RD;KINGSGROVE;2208;;;20141220;20150130;409000;;R;RESIDENCE;1;;;0;AJ255161;
C;138;1404040;27;20150223 01:15;1/SP1210;
D;138;1404040;27;20150223 01:15;P;;;;;;
D;138;1404040;27;20150223 01:15;V;;;;;;
D;138;1404040;27;20150223 01:15;V;;;;;;
B;138;1425288;28;20150223 01:15;;;273;KING GEORGES RD;ROSELANDS;2196;572.9;M;20141127;20150205;665000;R3;R;RESIDENCE;;MRS;;0;AJ262307;
C;138;1425288;28;20150223 01:15;1/576371;
D;138;1425288;28;20150223 01:15;P;;;;;;
D;138;1425288;28;20150223 01:15;V;;;;;;
D;138;1425288;28;20150223 01:15;V;;;;;;
B;138;1446757;29;20150223 01:15;;;66;WOOLCOTT ST;EARLWOOD;2206;382.75;M;20141212;20150130;910000;R3;R;RESIDENCE;;XFF;;0;AJ260258;
C;138;1446757;29;20150223 01:15;14, 15/3/32036;
D;138;1446757;29;20150223 01:15;P;;;;;;
D;138;1446757;29;20150223 01:15;V;;;;;;
B;138;1428379;30;20150223 01:15;;3;67;MACDONALD ST;LAKEMBA;2195;;;20141116;20150204;363000;;R;RESIDENCE;3;;;0;AJ253152;
C;138;1428379;30;20150223 01:15;3/SP5451;
D;138;1428379;30;20150223 01:15;P;;;;;;
D;138;1428379;30;20150223 01:15;V;;;;;;
B;138;1428379;31;20150223 01:15;;14;69;MACDONALD ST;LAKEMBA;2195;;;20141116;20150204;363000;;R;RESIDENCE;14;;;0;AJ253152;
C;138;1428379;31;20150223 01:15;14/SP5451;
D;138;1428379;31;20150223 01:15;P;;;;;;
D;138;1428379;31;20150223 01:15;V;;;;;;
B;138;1447195;32;20150223 01:15;;1;28;YANGOORA RD;BELMORE;2192;;;20141201;20150206;410000;;R;RESIDENCE;1;;;0;AJ267014;
C;138;1447195;32;20150223 01:15;1/SP5061;
D;138;1447195;32;20150223 01:15;P;;;;;;
D;138;1447195;32;20150223 01:15;V;;;;;;
B;138;1428737;33;20150223 01:15;;4;58;MACDONALD ST;LAKEMBA;2195;;;20141129;20150204;358000;;R;RESIDENCE;4;;;0;AJ263590;
C;138;1428737;33;20150223 01:15;4/SP13097;
D;138;1428737;33;20150223 01:15;P;;;;;;
D;138;1428737;33;20150223 01:15;V;;;;;;
B;138;1433933;34;20150223 01:15;;;19;PATRICK ST;PUNCHBOWL;2196;467.9;M;20141101;20150202;720000;R3;R;RESIDENCE;;APP;;0;AJ258327;
C;138;1433933;34;20150223 01:15;8/28479;
D;138;1433933;34;20150223 01:15;P;;;;;;
D;138;1433933;34;20150223 01:15;P;;;;;;
D;138;1433933;34;20150223 01:15;P;;;;;;
D;138;1433933;34;20150223 01:15;V;;;;;;
B;138;1434046;35;20150223 01:15;;;53;PAYTEN AVE;ROSELANDS;2196;398.67;M;20141113;20150128;710000;R3;R;RESIDENCE;;APP;;0;AJ263753;
C;138;1434046;35;20150223 01:15;B/313890;
D;138;1434046;35;20150223 01:15;P;;;;;;
D;138;1434046;35;20150223 01:15;P;;;;;;
D;138;1434046;35;20150223 01:15;V;;;;;;
D;138;1434046;35;20150223 01:15;V;;;;;;
B;138;1439559;36;20150223 01:15;;4;2;SEVENTH AVE;CAMPSIE;2194;;;20141216;20150127;356000;;R;RESIDENCE;4;;;0;AJ247642;
C;138;1439559;36;20150223 01:15;4/SP10100;
D;138;1439559;36;20150223 01:15;P;;;;;;
D;138;1439559;36;20150223 01:15;V;;;;;;
B;138;1431491;37;20150223 01:15;;;2 A;MORGAN ST;EARLWOOD;2206;385.7;M;20141213;20150206;790000;R2;R;RESIDENCE;;AKK;;0;AJ264754;
C;138;1431491;37;20150223 01:15;Z/400119;
D;138;1431491;37;20150223 01:15;P;;;;;;
D;138;1431491;37;20150223 01:15;V;;;;;;
B;138;1444970;38;20150223 01:15;;;30;WARDELL RD;EARLWOOD;2206;354.1;M;20141206;20150206;1190000;R3;R;RESIDENCE;;XFF;;0;AJ262781;
C;138;1444970;38;20150223 01:15;A/314632;
D;138;1444970;38;20150223 01:15;P;;;;;;
D;138;1444970;38;20150223 01:15;P;;;;;;
D;138;1444970;38;20150223 01:15;V;;;;;;
D;138;1444970;38;20150223 01:15;V;;;;;;
B;138;1439981;39;20150223 01:15;;3;22;SHADFORTH ST;WILEY PARK;2195;;;20141121;20150130;340000;;R;RESIDENCE;3;;;0;AJ241770;
C;138;1439981;39;20150223 01:15;3/SP3223;
D;138;1439981;39;20150223 01:15;P;;;;;;
D;138;1439981;39;20150223 01:15;P;;;;;;
D;138;1439981;39;20150223 01:15;V;;;;;;
B;138;1439981;40;20150223 01:15;;7;22;SHADFORTH ST;WILEY PARK;2195;;;20141128;20150130;335000;;R;RESIDENCE;7;;;0;AJ241801;
C;138;1439981;40;20150223 01:15;7/SP3223;
D;138;1439981;40;20150223 01:15;P;;;;;;
D;138;1439981;40;20150223 01:15;P;;;;;;
D;138;1439981;40;20150223 01:15;V;;;;;;
B;138;1442602;41;20150223 01:15;;;24;THOMPSON ST;EARLWOOD;2206;701.9;M;20141129;20150210;1700000;R2;R;RESIDENCE;;XEE;;0;AJ246707;
C;138;1442602;41;20150223 01:15;E/17896;
D;138;1442602;41;20150223 01:15;P;;;;;;
D;138;1442602;41;20150223 01:15;P;;;;;;
D;138;1442602;41;20150223 01:15;V;;;;;;
D;138;1442602;41;20150223 01:15;V;;;;;;
B;138;1429455;42;20150223 01:15;;;3;MARYL AVE;ROSELANDS;2196;461.6;M;20141129;20150130;800000;R3;R;RESIDENCE;;XRR;;0;AJ244940;
C;138;1429455;42;20150223 01:15;15/201030;
D;138;1429455;42;20150223 01:15;P;;;;;;
D;138;1429455;42;20150223 01:15;V;;;;;;
B;138;1432515;43;20150223 01:15;;2;68;NINTH AVE;CAMPSIE;2194;;;20141209;20150202;485000;;R;RESIDENCE;2;;;0;AJ247977;
C;138;1432515;43;20150223 01:15;2/SP52986;
D;138;1432515;43;20150223 01:15;P;;;;;;
D;138;1432515;43;20150223 01:15;V;;;;;;
D;138;1432515;43;20150223 01:15;V;;;;;;
B;138;1435236;44;20150223 01:15;;;46;POOLE ST;KINGSGROVE;2208;423.7;M;20141222;20150210;900000;R3;R;RESIDENCE;;XKK;;0;AJ270578;
C;138;1435236;44;20150223 01:15;9/19686;
D;138;1435236;44;20150223 01:15;P;;;;;;
D;138;1435236;44;20150223 01:15;P;;;;;;
D;138;1435236;44;20150223 01:15;V;;;;;;
D;138;1435236;44;20150223 01:15;V;;;;;;
B;138;1440611;45;20150223 01:15;;;4;SMEE AVE;ROSELANDS;2196;524.8;M;20141108;20150202;1100000;R3;R;RESIDENCE;;APP;;0;AJ247005;
C;138;1440611;45;20150223 01:15;3/31664;
D;138;1440611;45;20150223 01:15;P;;;;;;
D;138;1440611;45;20150223 01:15;P;;;;;;
D;138;1440611;45;20150223 01:15;V;;;;;;
B;138;1437996;46;20150223 01:15;;;70;ROSEMEATH AVE;KINGSGROVE;2208;442.6;M;20141223;20150202;1000000;R3;R;RESIDENCE;;XKK;;0;AJ247828;
C;138;1437996;46;20150223 01:15;38/15866;
D;138;1437996;46;20150223 01:15;P;;;;;;
D;138;1437996;46;20150223 01:15;V;;;;;;
B;138;1430190;47;20150223 01:15;;3;2;MELROSE AVE;WILEY PARK;2195;;;20141130;20150206;369000;;R;RESIDENCE;3;;;0;AJ265814;
C;138;1430190;47;20150223 01:15;3/SP6647;
D;138;1430190;47;20150223 01:15;P;;;;;;
D;138;1430190;47;20150223 01:15;V;;;;;;
B;138;1433027;48;20150223 01:15;;;20;OMAHA ST;BELFIELD;2191;461.6;M;20141122;20150202;1330000;R3;R;RESIDENCE;;XMM;;0;AJ245275;
C;138;1433027;48;20150223 01:15;A/420947;
D;138;1433027;48;20150223 01:15;P;;;;;;
D;138;1433027;48;20150223 01:15;P;;;;;;
D;138;1433027;48;20150223 01:15;V;;;;;;
D;138;1433027;48;20150223 01:15;V;;;;;;
B;138;1441191;49;20150223 01:15;;3;123;SPROULE ST;LAKEMBA;2195;;;20141223;20150202;359000;;V;VACANT LAND;3;;;0;AJ263225;
C;138;1441191;49;20150223 01:15;3/SP9560;
D;138;1441191;49;20150223 01:15;P;;;;;;
D;138;1441191;49;20150223 01:15;V;;;;;;
D;138;1441191;49;20150223 01:15;V;;;;;;
B;138;1441191;50;20150223 01:15;;3;123;SPROULE ST;LAKEMBA;2195;;;20141223;20150202;359000;;V;VACANT LAND;14;;;0;AJ263225;
C;138;1441191;50;20150223 01:15;14/SP9560;
D;138;1441191;50;20150223 01:15;P;;;;;;
D;138;1441191;50;20150223 01:15;V;;;;;;
D;138;1441191;50;20150223 01:15;V;;;;;;
B;138;3672815;51;20150223 01:15;;;1;BARINGA RD;EARLWOOD;2206;346.3;M;20141213;20150209;1310000;R3;R;RESIDENCE;;AKL;;0;AJ269242;
C;138;3672815;51;20150223 01:15;2/1164900;
D;138;3672815;51;20150223 01:15;P;;;;;;
D;138;3672815;51;20150223 01:15;V;;;;;;
D;138;3672815;51;20150223 01:15;V;;;;;;
B;138;3670482;52;20150223 01:15;;1;48;LUCERNE ST;BELMORE;2192;;;20141121;20150112;655000;;R;RESIDENCE;1;;;0;AJ192950;
C;138;3670482;52;20150223 01:15;1/SP87608;
D;138;3670482;52;20150223 01:15;P;;;;;;
D;138;3670482;52;20150223 01:15;V;;;;;;
B;138;3812289;53;20150223 01:15;;5;4;CHARLES ST;CANTERBURY;2193;110;M;20130822;20141217;565000;;R;RESIDENCE;5;;;0;AJ195573;
C;138;3812289;53;20150223 01:15;5/SP90678;
D;138;3812289;53;20150223 01:15;P;;;;;;
D;138;3812289;53;20150223 01:15;P;;;;;;
D;138;3812289;53;20150223 01:15;V;;;;;;
B;138;3796866;54;20150223 01:15;;9;3;SUNBEAM ST;CAMPSIE;2194;121;M;20130321;20141027;535000;;R;RESIDENCE;45;;;0;AJ255390;
C;138;3796866;54;20150223 01:15;45/SP89762;
D;138;3796866;54;20150223 01:15;P;;;;;;
D;138;3796866;54;20150223 01:15;V;;;;;;
D;138;3796866;54;20150223 01:15;V;;;;;;
B;138;3796866;55;20150223 01:15;;411;3;SUNBEAM ST;CAMPSIE;2194;109;M;20121103;20141029;565000;;R;RESIDENCE;67;;;0;AJ17460;
C;138;3796866;55;20150223 01:15;67/SP89762;
D;138;3796866;55;20150223 01:15;P;;;;;;
D;138;3796866;55;20150223 01:15;P;;;;;;
D;138;3796866;55;20150223 01:15;V;;;;;;
D;138;3796866;55;20150223 01:15;V;;;;;;
B;138;3814532;56;20150223 01:15;;502;4;BROUGHTON ST;CANTERBURY;2193;121;M;20131010;20141230;604000;;R;RESIDENCE;42;;;0;AJ173722;
C;138;3814532;56;20150223 01:15;42/SP87558;
D;138;3814532;56;20150223 01:15;P;;;;;;
D;138;3814532;56;20150223 01:15;V;;;;;;
B;138;3820576;57;20150223 01:15;;2;11;ROME ST;CANTERBURY;2193;111;M;20140828;20150202;705000;;R;RESIDENCE;2;;;0;AJ267812;
C;138;3820576;57;20150223 01:15;2/SP90907;
D;138;3820576;57;20150223 01:15;P;;;;;;
D;138;3820576;57;20150223 01:15;P;;;;;;
D;138;3820576;57;20150223 01:15;V;;;;;;
B;138;3820576;58;20150223 01:15;;4;11;ROME ST;CANTERBURY;2193;109;M;20131025;20150209;628000;;R;RESIDENCE;4;;;0;AJ258935;
C;138;3820576;58;20150223 01:15;4/SP90907;
D;138;3820576;58;20150223 01:15;P;;;;;;
D;138;3820576;58;20150223 01:15;P;;;;;;
D;138;3820576;58;20150223 01:15;V;;;;;;
B;138;3820576;59;20150223 01:15;;6;11;ROME ST;CANTERBURY;2193;146;M;20131105;20150209;640000;;R;RESIDENCE;6;;;0;AJ270092;
C;138;3820576;59;20150223 01:15;6/SP90907;
D;138;3820576;59;20150223 01:15;P;;;;;;
D;138;3820576;59;20150223 01:15;P;;;;;;
D;138;3820576;59;20150223 01:15;V;;;;;;
B;138;3820576;60;20150223 01:15;;7;11;ROME ST;CANTERBURY;2193;191;M;20131025;20150206;649000;;R;RESIDENCE;7;;;0;AJ271286;
C;138;3820576;60;20150223 01:15;7/SP90907;
D;138;3820576;60;20150223 01:15;P;;;;;;
D;138;3820576;60;20150223 01:15;V;;;;;;
B;138;3805419;61;20150223 01:15;;59;20;MATTHEWS ST;PUNCHBOWL;2196;;;20130224;20141126;415000;;R;RESIDENCE;59;;;0;AJ92423;
C;138;3805419;61;20150223 01:15;59/SP90439;
D;138;3805419;61;20150223 01:15;P;;;;;;
D;138;3805419;61;20150223 01:15;V;;;;;;
D;138;3805419;61;20150223 01:15;V;;;;;;
B;138;3805419;62;20150223 01:15;;98;1;BROADWAY;PUNCHBOWL;2196;;;20141117;20141219;537000;;R;RESIDENCE;98;;;0;AJ154925;
C;138;3805419;62;20150223 01:15;98/SP90439;
D;138;3805419;62;20150223 01:15;P;;;;;;
D;138;3805419;62;20150223 01:15;P;;;;;;
D;138;3805419;62;20150223 01:15;V;;;;;;
B;138;3805419;63;20150223 01:15;;112;1;BROADWAY;PUNCHBOWL;2196;;;20131028;20141124;465000;;R;RESIDENCE;112;;;0;AJ88811;
C;138;3805419;63;20150223 01:15;112/SP90439;
D;138;3805419;63;20150223 01:15;P;;;;;;
D;138;3805419;63;20150223 01:15;P;;;;;;
D;138;3805419;63;20150223 01:15;V;;;;;;
D;138;3805419;63;20150223 01:15;V;;;;;;
B;138;3796866;64;20150223 01:15;;502;2;MACKINDER ST;CAMPSIE;2194;;;20140414;20141128;645000;;R;RESIDENCE;100;;;0;AJ83758;
C;138;3796866;64;20150223 01:15;100/SP90544;
D;138;3796866;64;20150223 01:15;P;;;;;;
D;138;3796866;64;20150223 01:15;P;;;;;;
D;138;3796866;64;20150223 01:15;V;;;;;;
D;138;3796866;64;20150223 01:15;V;;;;;;
Z;319;64;64;189;
