A;RTSALEDATA;136;20150427 01:16;VALNET;
B;136;1370231;35;20150427 01:16;;;7;PELMAN AVE;GREENACRE;2190;520.15;M;20150214;20150410;860000;R2;R;RESIDENCE;;EKB;;0;AJ418999;
C;136;1370231;35;20150427 01:16;31/13421;
D;136;1370231;35;20150427 01:16;P;;;;;;
D;136;1370231;35;20150427 01:16;V;;;;;;
B;136;1375654;36;20150427 01:16;;;7;ROYAL AVE;BIRRONG;2143;689.98;M;20150402;20150409;600000;R2;V;VACANT LAND;;NJE;;0;AJ415328;
C;136;1375654;36;20150427 01:16;8/20790;
D;136;1375654;36;20150427 01:16;P;;;;;;
D;136;1375654;36;20150427 01:16;P;;;;;;
D;136;1375654;36;20150427 01:16;V;;;;;;
B;136;1383879;37;20150427 01:16;;;8;WARLENCOURT AVE;MILPERRA;2214;562.8;M;20150222;20150407;755500;R2;R;RESIDENCE;;WLA;;0;AJ407745;
C;136;1383879;37;20150427 01:16;25/237734;
D;136;1383879;37;20150427 01:16;P;;;;;;
D;136;1383879;37;20150427 01:16;V;;;;;;
B;136;1378763;38;20150427 01:16;;;2;STILLER PL;GREENACRE;2190;557;M;20150314;20150410;970000;R2;R;RESIDENCE;;EKB;;0;AJ416173;
C;136;1378763;38;20150427 01:16;1/221422;
D;136;1378763;38;20150427 01:16;P;;;;;;
D;136;1378763;38;20150427 01:16;V;;;;;;
B;136;1368048;39;20150427 01:16;;3;43;NORTHAM AVE;BANKSTOWN;2200;;;20150211;20150325;485000;;R;RESIDENCE;3;;;0;AJ365029;
C;136;1368048;39;20150427 01:16;3/SP56243;
D;136;1368048;39;20150427 01:16;P;;;;;;
D;136;1368048;39;20150427 01:16;V;;;;;;
D;136;1368048;39;20150427 01:16;V;;;;;;
B;136;1370797;40;20150427 01:16;;;6;POLLOCK ST;GEORGES HALL;2198;556.4;M;20150225;20150325;600000;R2;R;RESIDENCE;;WLB;;0;AJ412302;
C;136;1370797;40;20150427 01:16;17/233031;
D;136;1370797;40;20150427 01:16;P;;;;;;
D;136;1370797;40;20150427 01:16;V;;;;;;
D;136;1370797;40;20150427 01:16;V;;;;;;
B;136;1381636;41;20150427 01:16;;;25;TURVEY ST;REVESBY;2212;550.1;M;20150224;20150407;700000;R2;R;RESIDENCE;;SMH;;0;AJ404633;
C;136;1381636;41;20150427 01:16;10/23257;
D;136;1381636;41;20150427 01:16;P;;;;;;
D;136;1381636;41;20150427 01:16;P;;;;;;
D;136;1381636;41;20150427 01:16;V;;;;;;
B;136;1368281;42;20150427 01:16;;;86;NORTHCOTE RD;GREENACRE;2190;539.48;M;20141122;20150216;722000;R2;R;RESIDENCE;;EKA;;0;AJ409588;
C;136;1368281;42;20150427 01:16;4/18783;
D;136;1368281;42;20150427 01:16;P;;;;;;
D;136;1368281;42;20150427 01:16;P;;;;;;
D;136;1368281;42;20150427 01:16;V;;;;;;
B;136;1377028;43;20150427 01:16;;4;45;SHERWOOD ST;REVESBY;2212;;;20150209;20150320;700500;;R;RESIDENCE;4;;;0;AJ366913;
C;136;1377028;43;20150427 01:16;4/SP60551;
D;136;1377028;43;20150427 01:16;P;;;;;;
D;136;1377028;43;20150427 01:16;V;;;;;;
D;136;1377028;43;20150427 01:16;V;;;;;;
B;136;1366278;44;20150427 01:16;;;23;MONS ST;CONDELL PARK;2200;650.29;M;20150214;20150408;851000;R2;R;RESIDENCE;;WLG;;0;AJ407033;
C;136;1366278;44;20150427 01:16;187/8700;
D;136;1366278;44;20150427 01:16;P;;;;;;
D;136;1366278;44;20150427 01:16;V;;;;;;
D;136;1366278;44;20150427 01:16;V;;;;;;
B;136;1382528;45;20150427 01:16;;1;108;VICTORIA ST;REVESBY;2212;;;20150217;20150410;790000;;R;RESIDENCE;1;;;0;AJ415772;
C;136;1382528;45;20150427 01:16;1/SP64066;
D;136;1382528;45;20150427 01:16;P;;;;;;
D;136;1382528;45;20150427 01:16;V;;;;;;
D;136;1382528;45;20150427 01:16;V;;;;;;
B;136;1366733;46;20150427 01:16;;;33;MUNDAMATTA ST;VILLAWOOD;2163;790.4;M;20150128;20150325;630000;R2;R;RESIDENCE;;NJC;;0;AJ373153;
C;136;1366733;46;20150427 01:16;763/36608;
D;136;1366733;46;20150427 01:16;P;;;;;;
D;136;1366733;46;20150427 01:16;V;;;;;;
B;136;3631315;47;20150427 01:16;;;41;ALAMEIN RD;REVESBY HEIGHTS;2212;290.5;M;20150309;20150413;810000;R2;R;RESIDENCE;;SMD;;0;AJ412462;
C;136;3631315;47;20150427 01:16;10/1174198;
D;136;3631315;47;20150427 01:16;P;;;;;;
D;136;3631315;47;20150427 01:16;P;;;;;;
D;136;3631315;47;20150427 01:16;V;;;;;;
B;136;3653831;48;20150427 01:16;;14;691;PUNCHBOWL RD;PUNCHBOWL;2196;105;M;20150224;20150407;430000;;R;RESIDENCE;14;;;0;AJ408998;
C;136;3653831;48;20150427 01:16;14/SP87172;
D;136;3653831;48;20150427 01:16;P;;;;;;
D;136;3653831;48;20150427 01:16;P;;;;;;
D;136;3653831;48;20150427 01:16;V;;;;;;
D;136;3653831;48;20150427 01:16;V;;;;;;
D;136;3653831;48;20150427 01:16;V;;;;;;
B;136;3636159;49;20150427 01:16;;;119;MARCO AVE;PANANIA;2213;323.1;M;20150228;20150410;900000;R2;R;RESIDENCE;;SMG;;0;AJ422866;
C;136;3636159;49;20150427 01:16;191/1166104;
D;136;3636159;49;20150427 01:16;P;;;;;;
D;136;3636159;49;20150427 01:16;V;;;;;;
D;136;3636159;49;20150427 01:16;V;;;;;;
B;136;2779691;50;20150427 01:16;;31;1;RICKARD RD;BANKSTOWN;2200;;;20150211;20150413;410000;;R;RESIDENCE;31;;;0;AJ415018;
C;136;2779691;50;20150427 01:16;31/SP63968;
D;136;2779691;50;20150427 01:16;P;;;;;;
D;136;2779691;50;20150427 01:16;V;;;;;;
D;136;2779691;50;20150427 01:16;V;;;;;;
B;136;3302622;51;20150427 01:16;;;3;FOX CRES;PADSTOW;2211;269.6;M;20150225;20150401;810000;R2;R;RESIDENCE;;SMC;;0;AJ410928;
C;136;3302622;51;20150427 01:16;1/1109738;
D;136;3302622;51;20150427 01:16;P;;;;;;
D;136;3302622;51;20150427 01:16;P;;;;;;
D;136;3302622;51;20150427 01:16;V;;;;;;
D;136;3302622;51;20150427 01:16;V;;;;;;
B;136;3771318;52;20150427 01:16;;;443;CHAPEL RD;BANKSTOWN;2200;112;M;20150206;20150320;557500;;R;RESIDENCE;37;;;0;AJ365086;
C;136;3771318;52;20150427 01:16;37/SP87583;
D;136;3771318;52;20150427 01:16;P;;;;;;
D;136;3771318;52;20150427 01:16;P;;;;;;
D;136;3771318;52;20150427 01:16;V;;;;;;
D;136;3771318;52;20150427 01:16;V;;;;;;
B;136;3773379;53;20150427 01:16;;;17;HANNA ST;POTTS HILL;2143;1.446;H;20140430;20150130;12000000;R4;V;VACANT LAND;;HDR;;0;AJ326253;
C;136;3773379;53;20150427 01:16;428/1160027;
D;136;3773379;53;20150427 01:16;P;;;;;;
D;136;3773379;53;20150427 01:16;V;;;;;;
B;136;3827913;54;20150427 01:16;;;12;IAN CRES;CHESTER HILL;2162;278.5;M;20150114;20150401;708000;R4;R;RESIDENCE;;HDS;;0;AJ406591;
C;136;3827913;54;20150427 01:16;102/1205135;
D;136;3827913;54;20150427 01:16;P;;;;;;
D;136;3827913;54;20150427 01:16;P;;;;;;
D;136;3827913;54;20150427 01:16;V;;;;;;
B;136;3778382;55;20150427 01:16;;;43 B;TOWNSEND ST;CONDELL PARK;2200;421.7;M;20150214;20150327;786500;R2;R;RESIDENCE;;WLH;;0;AJ380545;
C;136;3778382;55;20150427 01:16;102/1195760;
D;136;3778382;55;20150427 01:16;P;;;;;;
D;136;3778382;55;20150427 01:16;P;;;;;;
D;136;3778382;55;20150427 01:16;V;;;;;;
B;136;3807697;56;20150427 01:16;;;25;CHASELING ST;GREENACRE;2190;389.6;M;20140716;20141203;820000;R2;R;RESIDENCE;;EKB;;0;AJ117318;
C;136;3807697;56;20150427 01:16;102/1198809;
D;136;3807697;56;20150427 01:16;P;;;;;;
D;136;3807697;56;20150427 01:16;V;;;;;;
D;136;3807697;56;20150427 01:16;V;;;;;;
B;136;3836111;57;20150427 01:16;;1;190;LAMBETH ST;PICNIC POINT;2213;258;M;20140303;20150415;700000;;R;RESIDENCE;1;;;0;AJ422089;
C;136;3836111;57;20150427 01:16;1/SP88179;
D;136;3836111;57;20150427 01:16;P;;;;;;
D;136;3836111;57;20150427 01:16;V;;;;;;
B;136;3836111;58;20150427 01:16;;2;190;LAMBETH ST;PICNIC POINT;2213;237;M;20150115;20150413;747000;;R;RESIDENCE;2;;;0;AJ421932;
C;136;3836111;58;20150427 01:16;2/SP88179;
D;136;3836111;58;20150427 01:16;P;;;;;;
D;136;3836111;58;20150427 01:16;P;;;;;;
D;136;3836111;58;20150427 01:16;V;;;;;;
B;136;3836111;59;20150427 01:16;;3;190;LAMBETH ST;PICNIC POINT;2213;206;M;20141111;20150413;670000;;R;RESIDENCE;3;;;0;AJ419483;
C;136;3836111;59;20150427 01:16;3/SP88179;
D;136;3836111;59;20150427 01:16;P;;;;;;
D;136;3836111;59;20150427 01:16;P;;;;;;
D;136;3836111;59;20150427 01:16;V;;;;;;
B;136;3836111;60;20150427 01:16;;4;190;LAMBETH ST;PICNIC POINT;2213;227;M;20150202;20150414;680000;;R;RESIDENCE;4;;;0;AJ403206;
C;136;3836111;60;20150427 01:16;4/SP88179;
D;136;3836111;60;20150427 01:16;P;;;;;;
D;136;3836111;60;20150427 01:16;V;;;;;;
B;136;3836111;61;20150427 01:16;;;190;LAMBETH ST;PICNIC POINT;2213;214;M;20150119;20150413;690000;;R;RESIDENCE;6;;;0;AJ419680;
C;136;3836111;61;20150427 01:16;6/SP88179;
D;136;3836111;61;20150427 01:16;P;;;;;;
D;136;3836111;61;20150427 01:16;P;;;;;;
D;136;3836111;61;20150427 01:16;V;;;;;;
B;136;3834225;62;20150427 01:16;;;64 A;AUGUSTA ST;CONDELL PARK;2200;348.4;M;20150221;20150409;815000;R2;R;RESIDENCE;;WLG;;0;AJ409364;
C;136;3834225;62;20150427 01:16;10/1206142;
D;136;3834225;62;20150427 01:16;P;;;;;;
D;136;3834225;62;20150427 01:16;P;;;;;;
D;136;3834225;62;20150427 01:16;V;;;;;;
B;136;3814588;63;20150427 01:16;;4;20;LAMBETH ST;PANANIA;2213;338;M;20150228;20150324;870000;;R;RESIDENCE;4;;;0;AJ369279;
C;136;3814588;63;20150427 01:16;4/SP89585;
D;136;3814588;63;20150427 01:16;P;;;;;;
D;136;3814588;63;20150427 01:16;P;;;;;;
D;136;3814588;63;20150427 01:16;V;;;;;;
B;136;3832375;64;20150427 01:16;;7;133;BIRDWOOD RD;GEORGES HALL;2198;;;20150123;20150410;688000;;R;RESIDENCE;7;;;0;AJ407853;
C;136;3832375;64;20150427 01:16;7/SP86221;
D;136;3832375;64;20150427 01:16;P;;;;;;
D;136;3832375;64;20150427 01:16;V;;;;;;
D;136;3832375;64;20150427 01:16;V;;;;;;
B;136;3836851;65;20150427 01:16;;;10;CULGOA BEND;VILLAWOOD;2163;200;M;20150206;20150413;301000;;V;VACANT LAND;;;;0;AJ418518;
C;136;3836851;65;20150427 01:16;35/270687;
D;136;3836851;65;20150427 01:16;P;;;;;;
D;136;3836851;65;20150427 01:16;P;;;;;;
D;136;3836851;65;20150427 01:16;V;;;;;;
B;136;3836868;66;20150427 01:16;;;6;ELOURA WAY;VILLAWOOD;2163;302;M;20131119;20150414;330000;;V;VACANT LAND;;;;0;AJ420073;
C;136;3836868;66;20150427 01:16;52/270687;
D;136;3836868;66;20150427 01:16;P;;;;;;
D;136;3836868;66;20150427 01:16;P;;;;;;
D;136;3836868;66;20150427 01:16;V;;;;;;
B;136;3836874;67;20150427 01:16;;;2;BARINYA ST;VILLAWOOD;2163;406.8;M;20140521;20150414;349900;;V;VACANT LAND;;;;0;AJ426749;
C;136;3836874;67;20150427 01:16;58/270687;
D;136;3836874;67;20150427 01:16;P;;;;;;
D;136;3836874;67;20150427 01:16;V;;;;;;
B;136;3820365;68;20150427 01:16;;18;27;REYNOLDS AVE;BANKSTOWN;2200;96;M;20140830;20150216;455000;;R;RESIDENCE;18;;;0;AJ366998;
C;136;3820365;68;20150427 01:16;18/SP90914;
D;136;3820365;68;20150427 01:16;P;;;;;;
D;136;3820365;68;20150427 01:16;V;;;;;;
B;136;3833703;69;20150427 01:16;;;46;CAMMARLIE ST;PANANIA;2213;294.9;M;20150212;20150409;778000;R2;R;RESIDENCE;;SMG;;0;AJ409952;
C;136;3833703;69;20150427 01:16;100/1191918;
D;136;3833703;69;20150427 01:16;P;;;;;;
D;136;3833703;69;20150427 01:16;P;;;;;;
D;136;3833703;69;20150427 01:16;V;;;;;;
D;136;3833703;69;20150427 01:16;V;;;;;;
B;136;3833705;70;20150427 01:16;;;255 A;NORTHAM AVE;BANKSTOWN;2200;308.8;M;20141220;20150413;800000;R2;R;RESIDENCE;;WLG;;0;AJ420036;
C;136;3833705;70;20150427 01:16;31/1192181;
D;136;3833705;70;20150427 01:16;P;;;;;;
D;136;3833705;70;20150427 01:16;P;;;;;;
D;136;3833705;70;20150427 01:16;V;;;;;;
D;136;3833705;70;20150427 01:16;V;;;;;;
B;136;3834892;71;20150427 01:16;;;17 A;KENWARD AVE;CHESTER HILL;2162;325.3;M;20141206;20150415;735000;R2;R;RESIDENCE;;NJA;;0;AJ422813;
C;136;3834892;71;20150427 01:16;102/1198233;
D;136;3834892;71;20150427 01:16;P;;;;;;
D;136;3834892;71;20150427 01:16;V;;;;;;
B;136;3787169;72;20150427 01:16;;;136;OLD KENT RD;MOUNT LEWIS;2190;445.2;M;20141127;20150323;1280000;R2;R;RESIDENCE;;EKB;;0;AJ372918;
C;136;3787169;72;20150427 01:16;1/1164484;
D;136;3787169;72;20150427 01:16;P;;;;;;
D;136;3787169;72;20150427 01:16;P;;;;;;
D;136;3787169;72;20150427 01:16;V;;;;;;
D;136;3787169;72;20150427 01:16;V;;;;;;
Z;358;72;72;212;
