A;RTSALEDATA;138;20150608 01:13;VALNET;
B;138;3796866;76;20150608 01:13;;;3;SUNBEAM ST;CAMPSIE;2194;116;M;20130809;20150501;570000;;R;RESIDENCE;238;;;0;AJ465205;
C;138;3796866;76;20150608 01:13;238/SP90694;
D;138;3796866;76;20150608 01:13;P;;;;;;
D;138;3796866;76;20150608 01:13;V;;;;;;
D;138;3796866;76;20150608 01:13;V;;;;;;
B;138;3796866;77;20150608 01:13;;;3;SUNBEAM ST;CAMPSIE;2194;75;M;20130913;20150501;421000;;R;RESIDENCE;240;;;0;AJ465143;
C;138;3796866;77;20150608 01:13;240/SP90694;
D;138;3796866;77;20150608 01:13;P;;;;;;
D;138;3796866;77;20150608 01:13;P;;;;;;
D;138;3796866;77;20150608 01:13;V;;;;;;
D;138;3796866;77;20150608 01:13;V;;;;;;
B;138;3796866;78;20150608 01:13;;;3;SUNBEAM ST;CAMPSIE;2194;96;M;20140308;20150501;650000;;R;RESIDENCE;242;;;0;AJ446264;
C;138;3796866;78;20150608 01:13;242/SP90694;
D;138;3796866;78;20150608 01:13;P;;;;;;
D;138;3796866;78;20150608 01:13;V;;;;;;
D;138;3796866;78;20150608 01:13;V;;;;;;
B;138;3796866;79;20150608 01:13;;;3;SUNBEAM ST;CAMPSIE;2194;107;M;20131010;20150501;620000;;R;RESIDENCE;245;;;0;AJ473700;
C;138;3796866;79;20150608 01:13;245/SP90694;
D;138;3796866;79;20150608 01:13;P;;;;;;
D;138;3796866;79;20150608 01:13;V;;;;;;
D;138;3796866;79;20150608 01:13;V;;;;;;
B;138;3796866;80;20150608 01:13;;;3;SUNBEAM ST;CAMPSIE;2194;98;M;20140326;20150501;650000;;R;RESIDENCE;248;;;0;AJ460973;
C;138;3796866;80;20150608 01:13;248/SP90694;
D;138;3796866;80;20150608 01:13;P;;;;;;
D;138;3796866;80;20150608 01:13;V;;;;;;
D;138;3796866;80;20150608 01:13;V;;;;;;
B;138;3796866;81;20150608 01:13;;;3;SUNBEAM ST;CAMPSIE;2194;93;M;20130312;20150501;575000;;R;RESIDENCE;249;;;0;AJ460905;
C;138;3796866;81;20150608 01:13;249/SP90694;
D;138;3796866;81;20150608 01:13;P;;;;;;
D;138;3796866;81;20150608 01:13;P;;;;;;
D;138;3796866;81;20150608 01:13;V;;;;;;
D;138;3796866;81;20150608 01:13;V;;;;;;
B;138;3796866;82;20150608 01:13;;;3;SUNBEAM ST;CAMPSIE;2194;92;M;20130702;20150501;560000;;R;RESIDENCE;250;;;0;AJ472787;
C;138;3796866;82;20150608 01:13;250/SP90694;
D;138;3796866;82;20150608 01:13;P;;;;;;
D;138;3796866;82;20150608 01:13;V;;;;;;
D;138;3796866;82;20150608 01:13;V;;;;;;
B;138;3796866;83;20150608 01:13;;;3;SUNBEAM ST;CAMPSIE;2194;93;M;20150408;20150501;620000;;R;RESIDENCE;256;;;0;AJ469490;
C;138;3796866;83;20150608 01:13;256/SP90694;
D;138;3796866;83;20150608 01:13;P;;;;;;
D;138;3796866;83;20150608 01:13;P;;;;;;
D;138;3796866;83;20150608 01:13;V;;;;;;
D;138;3796866;83;20150608 01:13;V;;;;;;
B;138;3796866;84;20150608 01:13;;;3;SUNBEAM ST;CAMPSIE;2194;92;M;20130816;20150501;570000;;R;RESIDENCE;257;;;0;AJ461886;
C;138;3796866;84;20150608 01:13;257/SP90694;
D;138;3796866;84;20150608 01:13;P;;;;;;
D;138;3796866;84;20150608 01:13;V;;;;;;
D;138;3796866;84;20150608 01:13;V;;;;;;
B;138;3796866;85;20150608 01:13;;;3;SUNBEAM ST;CAMPSIE;2194;91;M;20130911;20150429;427000;;R;RESIDENCE;265;;;0;AJ462192;
C;138;3796866;85;20150608 01:13;265/SP90694;
D;138;3796866;85;20150608 01:13;P;;;;;;
D;138;3796866;85;20150608 01:13;V;;;;;;
D;138;3796866;85;20150608 01:13;V;;;;;;
B;138;3796866;86;20150608 01:13;;;3;SUNBEAM ST;CAMPSIE;2194;83;M;20131010;20150430;424000;;R;RESIDENCE;267;;;0;AJ470809;
C;138;3796866;86;20150608 01:13;267/SP90694;
D;138;3796866;86;20150608 01:13;P;;;;;;
D;138;3796866;86;20150608 01:13;V;;;;;;
D;138;3796866;86;20150608 01:13;V;;;;;;
B;138;3796866;87;20150608 01:13;;;3;SUNBEAM ST;CAMPSIE;2194;108;M;20130902;20150501;630000;;R;RESIDENCE;268;;;0;AJ468091;
C;138;3796866;87;20150608 01:13;268/SP90694;
D;138;3796866;87;20150608 01:13;P;;;;;;
D;138;3796866;87;20150608 01:13;V;;;;;;
D;138;3796866;87;20150608 01:13;V;;;;;;
B;138;3796866;88;20150608 01:13;;;3;SUNBEAM ST;CAMPSIE;2194;94;M;20130712;20150501;565000;;R;RESIDENCE;272;;;0;AJ460782;
C;138;3796866;88;20150608 01:13;272/SP90694;
D;138;3796866;88;20150608 01:13;P;;;;;;
D;138;3796866;88;20150608 01:13;P;;;;;;
D;138;3796866;88;20150608 01:13;V;;;;;;
D;138;3796866;88;20150608 01:13;V;;;;;;
B;138;3796866;89;20150608 01:13;;;3;SUNBEAM ST;CAMPSIE;2194;98;M;20130814;20150501;590000;;R;RESIDENCE;279;;;0;AJ473803;
C;138;3796866;89;20150608 01:13;279/SP90694;
D;138;3796866;89;20150608 01:13;P;;;;;;
D;138;3796866;89;20150608 01:13;P;;;;;;
D;138;3796866;89;20150608 01:13;V;;;;;;
D;138;3796866;89;20150608 01:13;V;;;;;;
B;138;3796866;90;20150608 01:13;;;3;SUNBEAM ST;CAMPSIE;2194;108;M;20131018;20150501;650000;;R;RESIDENCE;284;;;0;AJ446380;
C;138;3796866;90;20150608 01:13;284/SP90694;
D;138;3796866;90;20150608 01:13;P;;;;;;
D;138;3796866;90;20150608 01:13;V;;;;;;
D;138;3796866;90;20150608 01:13;V;;;;;;
B;138;3796866;91;20150608 01:13;;;3;SUNBEAM ST;CAMPSIE;2194;83;M;20130930;20150501;440000;;R;RESIDENCE;291;;;0;AJ460603;
C;138;3796866;91;20150608 01:13;291/SP90694;
D;138;3796866;91;20150608 01:13;P;;;;;;
D;138;3796866;91;20150608 01:13;V;;;;;;
D;138;3796866;91;20150608 01:13;V;;;;;;
B;138;3796866;92;20150608 01:13;;;3;SUNBEAM ST;CAMPSIE;2194;93;M;20130730;20150501;585000;;R;RESIDENCE;296;;;0;AJ460900;
C;138;3796866;92;20150608 01:13;296/SP90694;
D;138;3796866;92;20150608 01:13;P;;;;;;
D;138;3796866;92;20150608 01:13;V;;;;;;
D;138;3796866;92;20150608 01:13;V;;;;;;
B;138;3796866;93;20150608 01:13;;;3;SUNBEAM ST;CAMPSIE;2194;83;M;20131113;20150501;440000;;R;RESIDENCE;297;;;0;AJ467606;
C;138;3796866;93;20150608 01:13;297/SP90694;
D;138;3796866;93;20150608 01:13;P;;;;;;
D;138;3796866;93;20150608 01:13;V;;;;;;
D;138;3796866;93;20150608 01:13;V;;;;;;
B;138;3796866;94;20150608 01:13;;;3;SUNBEAM ST;CAMPSIE;2194;83;M;20130918;20150501;445000;;R;RESIDENCE;299;;;0;AJ467576;
C;138;3796866;94;20150608 01:13;299/SP90694;
D;138;3796866;94;20150608 01:13;P;;;;;;
D;138;3796866;94;20150608 01:13;P;;;;;;
D;138;3796866;94;20150608 01:13;V;;;;;;
D;138;3796866;94;20150608 01:13;V;;;;;;
B;138;3796866;95;20150608 01:13;;;3;SUNBEAM ST;CAMPSIE;2194;92;M;20130802;20150501;585000;;R;RESIDENCE;300;;;0;AJ460644;
C;138;3796866;95;20150608 01:13;300/SP90694;
D;138;3796866;95;20150608 01:13;P;;;;;;
D;138;3796866;95;20150608 01:13;P;;;;;;
D;138;3796866;95;20150608 01:13;V;;;;;;
D;138;3796866;95;20150608 01:13;V;;;;;;
B;138;3820284;96;20150608 01:13;;;115;KINGSGROVE RD;KINGSGROVE;2208;421.3;M;20150224;20150421;570000;R3;V;VACANT LAND;;XKK;;0;AJ443841;
C;138;3820284;96;20150608 01:13;10/1196852;
D;138;3820284;96;20150608 01:13;P;;;;;;
D;138;3820284;96;20150608 01:13;V;;;;;;
B;138;3833304;97;20150608 01:13;;12;38;CLYDE ST;CROYDON PARK;2133;;;20150318;20150429;675000;;R;RESIDENCE;12;;;0;AJ466006;
C;138;3833304;97;20150608 01:13;12/SP91182;
D;138;3833304;97;20150608 01:13;P;;;;;;
D;138;3833304;97;20150608 01:13;V;;;;;;
Z;483;97;97;287;
