A;RTSALEDATA;081;20150223 01:12;VALNET;
B;081;2989711;7;20150223 01:12;SOUTHWOOD CREST;19;1;SHERWIN AVE;CASTLE HILL;2154;;;20141111;20150123;645000;;R;RESIDENCE;51;;;0;AJ244874;
C;081;2989711;7;20150223 01:12;51/SP71012;
D;081;2989711;7;20150223 01:12;P;;;;;;
D;081;2989711;7;20150223 01:12;V;;;;;;
D;081;2989711;7;20150223 01:12;V;;;;;;
B;081;3379770;8;20150223 01:12;;;10;THE POINTE;BELLA VISTA;2153;422.5;M;20141011;20150206;1550000;R3;R;RESIDENCE;;KEM;;0;AJ254366;
C;081;3379770;8;20150223 01:12;11/286156;
D;081;3379770;8;20150223 01:12;P;;;;;;
D;081;3379770;8;20150223 01:12;V;;;;;;
D;081;3379770;8;20150223 01:12;V;;;;;;
B;081;2981764;9;20150223 01:12;;;49;GRANGE RD;GLENHAVEN;2156;440.7;M;20141217;20150204;800000;R2;R;RESIDENCE;;AEE;;0;AJ269472;
C;081;2981764;9;20150223 01:12;2/1051314;
D;081;2981764;9;20150223 01:12;P;;;;;;
D;081;2981764;9;20150223 01:12;P;;;;;;
D;081;2981764;9;20150223 01:12;V;;;;;;
B;081;2985675;10;20150223 01:12;;36;78;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20141222;20150130;637000;;R;RESIDENCE;36;;;0;AJ246526;
C;081;2985675;10;20150223 01:12;36/SP70363;
D;081;2985675;10;20150223 01:12;P;;;;;;
D;081;2985675;10;20150223 01:12;P;;;;;;
D;081;2985675;10;20150223 01:12;V;;;;;;
D;081;2985675;10;20150223 01:12;V;;;;;;
B;081;3083133;11;20150223 01:12;;31;12;MURRAY ST;NORTHMEAD;2152;;;20141206;20150205;520000;;R;RESIDENCE;31;;;0;AJ263663;
C;081;3083133;11;20150223 01:12;31/SP72188;
D;081;3083133;11;20150223 01:12;P;;;;;;
D;081;3083133;11;20150223 01:12;V;;;;;;
D;081;3083133;11;20150223 01:12;V;;;;;;
B;081;3497219;12;20150223 01:12;;5;43;CROSS ST;BAULKHAM HILLS;2153;;;20141204;20150129;800000;;R;RESIDENCE;5;;;0;AJ270964;
C;081;3497219;12;20150223 01:12;5/SP83272;
D;081;3497219;12;20150223 01:12;P;;;;;;
D;081;3497219;12;20150223 01:12;P;;;;;;
D;081;3497219;12;20150223 01:12;V;;;;;;
B;081;3521660;13;20150223 01:12;;7;2;SUSAN PDE;CASTLE HILL;2154;;;20131223;20140203;650000;;R;RESIDENCE;7;;;0;AI372465;
C;081;3521660;13;20150223 01:12;7/SP83832;
D;081;3521660;13;20150223 01:12;P;;;;;;
D;081;3521660;13;20150223 01:12;P;;;;;;
D;081;3521660;13;20150223 01:12;V;;;;;;
B;081;3582048;14;20150223 01:12;STORAGE;3;2;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;;;20140624;20140624;55000;;3;CONCIERGE;130;;;0;AI694269;
C;081;3582048;14;20150223 01:12;130/SP85410;
D;081;3582048;14;20150223 01:12;P;;;;;;
D;081;3582048;14;20150223 01:12;V;;;;;;
B;081;3582048;15;20150223 01:12;CONCIERGE;;2;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;;;20140624;20140624;55000;;3;CONCIERGE;140;;;0;AI694269;
C;081;3582048;15;20150223 01:12;140/SP85410;
D;081;3582048;15;20150223 01:12;P;;;;;;
D;081;3582048;15;20150223 01:12;V;;;;;;
B;081;581856;16;20150223 01:12;;;43;CAPRERA RD;NORTHMEAD;2152;695.6;M;20140813;20141003;770000;R2;R;RESIDENCE;;ANN;;0;AJ269602;
C;081;581856;16;20150223 01:12;28/227779;
D;081;581856;16;20150223 01:12;P;;;;;;
D;081;581856;16;20150223 01:12;P;;;;;;
D;081;581856;16;20150223 01:12;V;;;;;;
B;081;574230;17;20150223 01:12;;;60;ALANA DR;WEST PENNANT HILLS;2125;2628;M;20141126;20150129;1550000;R2;R;RESIDENCE;;ADD;;0;AJ240333;
C;081;574230;17;20150223 01:12;48/747195 SUBJ TO NAT W'COURSE;
D;081;574230;17;20150223 01:12;P;;;;;;
D;081;574230;17;20150223 01:12;P;;;;;;
D;081;574230;17;20150223 01:12;V;;;;;;
B;081;579632;18;20150223 01:12;;;14;BOWNESS CT;KELLYVILLE;2155;503.7;M;20141206;20150202;830000;R2;R;RESIDENCE;;AXX;;0;AJ263179;
C;081;579632;18;20150223 01:12;323/864646;
D;081;579632;18;20150223 01:12;P;;;;;;
D;081;579632;18;20150223 01:12;P;;;;;;
D;081;579632;18;20150223 01:12;V;;;;;;
D;081;579632;18;20150223 01:12;V;;;;;;
D;081;579632;18;20150223 01:12;V;;;;;;
B;081;582268;19;20150223 01:12;;;13;CARMEN DR;CARLINGFORD;2118;929.5;M;20141220;20150202;1178000;R2;R;RESIDENCE;;AAA;;0;AJ262300;
C;081;582268;19;20150223 01:12;10/238045;
D;081;582268;19;20150223 01:12;P;;;;;;
D;081;582268;19;20150223 01:12;P;;;;;;
D;081;582268;19;20150223 01:12;V;;;;;;
D;081;582268;19;20150223 01:12;V;;;;;;
B;081;577130;20;20150223 01:12;;;7;BARINA DOWNS RD;BELLA VISTA;2153;1139;M;20141205;20150130;1095000;R2;R;RESIDENCE;;AQQ;;0;AJ245614;
C;081;577130;20;20150223 01:12;101/861421;
D;081;577130;20;20150223 01:12;P;;;;;;
D;081;577130;20;20150223 01:12;P;;;;;;
D;081;577130;20;20150223 01:12;V;;;;;;
D;081;577130;20;20150223 01:12;V;;;;;;
B;081;574606;21;20150223 01:12;;;9;AMAROO PARK DR;ANNANGROVE;2156;2.106;H;20141010;20150119;2350000;RU6;R;RESIDENCE;;RDD;;0;AJ252234;
C;081;574606;21;20150223 01:12;216/1006018;
D;081;574606;21;20150223 01:12;P;;;;;;
D;081;574606;21;20150223 01:12;P;;;;;;
D;081;574606;21;20150223 01:12;V;;;;;;
D;081;574606;21;20150223 01:12;V;;;;;;
D;081;574606;21;20150223 01:12;V;;;;;;
B;081;577245;22;20150223 01:12;;;3;HILLVIEW RD;KELLYVILLE;2155;2.026;H;20141120;20150123;3900000;R2;R;RESIDENCE;;NKL;;0;AJ237640;
C;081;577245;22;20150223 01:12;2/204009;
D;081;577245;22;20150223 01:12;P;;;;;;
D;081;577245;22;20150223 01:12;V;;;;;;
B;081;582615;23;20150223 01:12;;;6;CARY ST;BAULKHAM HILLS;2153;695.5;M;20141116;20150202;902000;R2;R;RESIDENCE;;AJJ;;0;AJ267828;
C;081;582615;23;20150223 01:12;123/224282;
D;081;582615;23;20150223 01:12;P;;;;;;
D;081;582615;23;20150223 01:12;V;;;;;;
D;081;582615;23;20150223 01:12;V;;;;;;
B;081;580523;24;20150223 01:12;;;40;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;;;20141218;20141218;44000;;3;STORAGE SPACE;16;;;0;AJ156671;
C;081;580523;24;20150223 01:12;16/SP58809;
D;081;580523;24;20150223 01:12;P;;;;;;
D;081;580523;24;20150223 01:12;V;;;;;;
B;081;578016;25;20150223 01:12;;;28;BELLEVUE DR;CARLINGFORD;2118;695.6;M;20141128;20150119;1110000;R2;R;RESIDENCE;;AAA;;0;AJ251385;
C;081;578016;25;20150223 01:12;56/220601;
D;081;578016;25;20150223 01:12;P;;;;;;
D;081;578016;25;20150223 01:12;P;;;;;;
D;081;578016;25;20150223 01:12;V;;;;;;
D;081;578016;25;20150223 01:12;V;;;;;;
B;081;578231;26;20150223 01:12;;;34;BENNETT PL;CASTLE HILL;2154;970.1;M;20141212;20150206;1330000;R2;R;RESIDENCE;;AGG;;0;AJ267724;
C;081;578231;26;20150223 01:12;48/261565;
D;081;578231;26;20150223 01:12;P;;;;;;
D;081;578231;26;20150223 01:12;V;;;;;;
D;081;578231;26;20150223 01:12;V;;;;;;
B;081;583655;27;20150223 01:12;;;6;CELIA RD;KELLYVILLE;2155;2.023;H;20150120;20150210;3000000;E4;R;RESIDENCE;;NKE;;0;AJ269399;
C;081;583655;27;20150223 01:12;3/216323;
D;081;583655;27;20150223 01:12;P;;;;;;
D;081;583655;27;20150223 01:12;V;;;;;;
B;081;578768;28;20150223 01:12;;;6;BINET WAY;GLENHAVEN;2156;2156;M;20140622;20140818;1700000;E4;R;RESIDENCE;;LIV;;0;AJ255941;
C;081;578768;28;20150223 01:12;105/706548;
D;081;578768;28;20150223 01:12;P;;;;;;
D;081;578768;28;20150223 01:12;V;;;;;;
B;081;581478;29;20150223 01:12;;;4;CAMELOT CT;CARLINGFORD;2118;847.3;M;20141206;20150204;975000;R2;R;RESIDENCE;;AAA;;0;AJ246619;
C;081;581478;29;20150223 01:12;48/237177;
D;081;581478;29;20150223 01:12;P;;;;;;
D;081;581478;29;20150223 01:12;V;;;;;;
B;081;592683;30;20150223 01:12;;;43;SANDHURST CRES;GLENHAVEN;2156;880.1;M;20141025;20150206;1630000;R2;R;RESIDENCE;;AEE;;0;AJ260899;
C;081;592683;30;20150223 01:12;401/715540;
D;081;592683;30;20150223 01:12;P;;;;;;
D;081;592683;30;20150223 01:12;V;;;;;;
B;081;587826;31;20150223 01:12;;;59;DOHERTY AVE;GLENHAVEN;2156;2001;M;20141230;20150203;2700000;E4;R;RESIDENCE;;LIV;;0;AJ266958;
C;081;587826;31;20150223 01:12;1/842327;
D;081;587826;31;20150223 01:12;P;;;;;;
D;081;587826;31;20150223 01:12;V;;;;;;
D;081;587826;31;20150223 01:12;V;;;;;;
B;081;585319;32;20150223 01:12;;1;35;COONARA AVE;WEST PENNANT HILLS;2125;;;20141219;20150202;702000;;3;SHOP;1;;;0;AJ251079;
C;081;585319;32;20150223 01:12;1/SP57173;
D;081;585319;32;20150223 01:12;P;;;;;;
D;081;585319;32;20150223 01:12;P;;;;;;
D;081;585319;32;20150223 01:12;V;;;;;;
B;081;585444;33;20150223 01:12;;;10;COONARDOO PL;CASTLE HILL;2154;1113;M;20141217;20150211;1315000;R2;R;RESIDENCE;;AGG;;0;AJ247360;
C;081;585444;33;20150223 01:12;3/236841;
D;081;585444;33;20150223 01:12;P;;;;;;
D;081;585444;33;20150223 01:12;V;;;;;;
D;081;585444;33;20150223 01:12;V;;;;;;
B;081;585558;34;20150223 01:12;;;7;CORAL CRES;KELLYVILLE;2155;736.1;M;20141110;20150116;950000;R2;R;RESIDENCE;;ARR;;0;AJ210969;
C;081;585558;34;20150223 01:12;34/260992;
D;081;585558;34;20150223 01:12;P;;;;;;
D;081;585558;34;20150223 01:12;P;;;;;;
D;081;585558;34;20150223 01:12;V;;;;;;
B;081;586528;35;20150223 01:12;;;3;CROPLEY DR;BAULKHAM HILLS;2153;900.1;M;20141118;20150206;920000;R2;R;RESIDENCE;;AJJ;;0;AJ255503;
C;081;586528;35;20150223 01:12;1009/249810;
D;081;586528;35;20150223 01:12;P;;;;;;
D;081;586528;35;20150223 01:12;P;;;;;;
D;081;586528;35;20150223 01:12;V;;;;;;
D;081;586528;35;20150223 01:12;V;;;;;;
B;081;589207;36;20150223 01:12;;;22;EVANS RD;GLENHAVEN;2156;1045;M;20141213;20150209;1270000;R2;R;RESIDENCE;;AEE;;0;AJ261062;
C;081;589207;36;20150223 01:12;41/612833;
D;081;589207;36;20150223 01:12;P;;;;;;
D;081;589207;36;20150223 01:12;V;;;;;;
B;081;591939;37;20150223 01:12;;1;10;GLADSTONE RD;CASTLE HILL;2154;;;20141210;20141210;715000;;3;INDUSTRIAL;1;;;0;AJ252525;
C;081;591939;37;20150223 01:12;1/SP54456;
D;081;591939;37;20150223 01:12;P;;;;;;
D;081;591939;37;20150223 01:12;V;;;;;;
B;081;591939;38;20150223 01:12;;27;10;GLADSTONE RD;CASTLE HILL;2154;;;20141222;20150206;547500;;3;COMMERCIAL;27;;;0;AJ250825;
C;081;591939;38;20150223 01:12;27/SP54456;
D;081;591939;38;20150223 01:12;P;;;;;;
D;081;591939;38;20150223 01:12;V;;;;;;
D;081;591939;38;20150223 01:12;V;;;;;;
B;081;594652;39;20150223 01:12;;;2;HERITAGE CT;CASTLE HILL;2154;1656;M;20150205;20150213;1333333;R2;R;RESIDENCE;;AGG;;0;AJ253586;
C;081;594652;39;20150223 01:12;15/788791;
D;081;594652;39;20150223 01:12;P;;;;;;
D;081;594652;39;20150223 01:12;P;;;;;;
D;081;594652;39;20150223 01:12;V;;;;;;
D;081;594652;39;20150223 01:12;V;;;;;;
D;081;594652;39;20150223 01:12;V;;;;;;
B;081;600418;40;20150223 01:12;;;7;LISA CRES;CASTLE HILL;2154;930.6;M;20141113;20150205;1400000;R2;R;RESIDENCE;;AGG;;0;AJ260301;
C;081;600418;40;20150223 01:12;42/258475;
D;081;600418;40;20150223 01:12;P;;;;;;
D;081;600418;40;20150223 01:12;P;;;;;;
D;081;600418;40;20150223 01:12;V;;;;;;
D;081;600418;40;20150223 01:12;V;;;;;;
B;081;603489;41;20150223 01:12;;;35;MILEHAM AVE;CASTLE HILL;2154;695.6;M;20141217;20150202;933000;R2;R;RESIDENCE;;AGG;;0;AJ250115;
C;081;603489;41;20150223 01:12;28/224493;
D;081;603489;41;20150223 01:12;P;;;;;;
D;081;603489;41;20150223 01:12;P;;;;;;
D;081;603489;41;20150223 01:12;V;;;;;;
D;081;603489;41;20150223 01:12;V;;;;;;
B;081;601024;42;20150223 01:12;;;59;LUCAS CCT;KELLYVILLE;2155;607.7;M;20141207;20150205;910000;R3;R;RESIDENCE;;BKM;;0;AJ248319;
C;081;601024;42;20150223 01:12;220/1005340;
D;081;601024;42;20150223 01:12;P;;;;;;
D;081;601024;42;20150223 01:12;P;;;;;;
D;081;601024;42;20150223 01:12;V;;;;;;
D;081;601024;42;20150223 01:12;V;;;;;;
D;081;601024;42;20150223 01:12;V;;;;;;
B;081;595714;43;20150223 01:12;;;8;HYDE AVE;GLENHAVEN;2156;3405;M;20141018;20150116;1665000;E4;R;RESIDENCE;;LIV;;0;AJ252822;
C;081;595714;43;20150223 01:12;7/793344;
D;081;595714;43;20150223 01:12;P;;;;;;
D;081;595714;43;20150223 01:12;V;;;;;;
D;081;595714;43;20150223 01:12;V;;;;;;
B;081;601192;44;20150223 01:12;;;25;LYGON PL;CASTLE HILL;2154;726.6;M;20141130;20150210;1760000;R2;R;RESIDENCE;;AGG;;0;AJ270954;
C;081;601192;44;20150223 01:12;1017/835632;
D;081;601192;44;20150223 01:12;P;;;;;;
D;081;601192;44;20150223 01:12;P;;;;;;
D;081;601192;44;20150223 01:12;V;;;;;;
D;081;601192;44;20150223 01:12;V;;;;;;
B;081;598590;45;20150223 01:12;;;4;KINARRA AVE;KELLYVILLE;2155;732.3;M;20141104;20141217;832000;R2;R;RESIDENCE;;ARR;;0;AJ183190;
C;081;598590;45;20150223 01:12;135/248327;
D;081;598590;45;20150223 01:12;P;;;;;;
D;081;598590;45;20150223 01:12;P;;;;;;
D;081;598590;45;20150223 01:12;V;;;;;;
B;081;598775;46;20150223 01:12;;;36;KINGS RD;CASTLE HILL;2154;798.9;M;20141220;20150202;1165000;R2;R;RESIDENCE;;AXX;;0;AJ247609;
C;081;598775;46;20150223 01:12;1/810498;
D;081;598775;46;20150223 01:12;P;;;;;;
D;081;598775;46;20150223 01:12;P;;;;;;
D;081;598775;46;20150223 01:12;V;;;;;;
B;081;596405;47;20150223 01:12;;;62;JAMES MILEHAM DR;KELLYVILLE;2155;598.6;M;20141113;20150202;950000;R3;R;RESIDENCE;;KEM;;0;AJ246917;
C;081;596405;47;20150223 01:12;201/879465;
D;081;596405;47;20150223 01:12;P;;;;;;
D;081;596405;47;20150223 01:12;P;;;;;;
D;081;596405;47;20150223 01:12;V;;;;;;
B;081;596719;48;20150223 01:12;;;9;JEFFERSON GR;KENTHURST;2156;2.074;H;20141031;20150120;2175000;RU6;R;RESIDENCE;;RDD;;0;AJ256322;
C;081;596719;48;20150223 01:12;10/255676;
D;081;596719;48;20150223 01:12;P;;;;;;
D;081;596719;48;20150223 01:12;V;;;;;;
D;081;596719;48;20150223 01:12;V;;;;;;
B;081;597042;49;20150223 01:12;;;20;JINDABYNE AVE;BAULKHAM HILLS;2153;815.7;M;20141122;20150202;930000;R2;R;RESIDENCE;;AJJ;;0;AJ253774;
C;081;597042;49;20150223 01:12;7/242179;
D;081;597042;49;20150223 01:12;P;;;;;;
D;081;597042;49;20150223 01:12;P;;;;;;
D;081;597042;49;20150223 01:12;V;;;;;;
D;081;597042;49;20150223 01:12;V;;;;;;
B;081;597297;50;20150223 01:12;;;16;JUPITER RD;KELLYVILLE;2155;719.1;M;20141213;20150205;1017000;R2;R;RESIDENCE;;AYY;;0;AJ250780;
C;081;597297;50;20150223 01:12;16/859588;
D;081;597297;50;20150223 01:12;P;;;;;;
D;081;597297;50;20150223 01:12;V;;;;;;
D;081;597297;50;20150223 01:12;V;;;;;;
B;081;600096;51;20150223 01:12;;;2;LINCLUDEN PL;OATLANDS;2117;766.2;M;20141212;20150123;1210000;R2;R;RESIDENCE;;ABB;;0;AJ251575;
C;081;600096;51;20150223 01:12;104/717999;
D;081;600096;51;20150223 01:12;P;;;;;;
D;081;600096;51;20150223 01:12;V;;;;;;
B;081;602740;52;20150223 01:12;;;17;MAYFAIR AVE;KELLYVILLE;2155;768.5;M;20141117;20150116;1105000;R2;R;RESIDENCE;;AZZ;;0;AJ256205;
C;081;602740;52;20150223 01:12;2117/873464;
D;081;602740;52;20150223 01:12;P;;;;;;
D;081;602740;52;20150223 01:12;P;;;;;;
D;081;602740;52;20150223 01:12;V;;;;;;
D;081;602740;52;20150223 01:12;V;;;;;;
B;081;613581;53;20150223 01:12;;;18;SAGARS RD;DURAL;2158;2.18;H;20141011;20150209;2475000;RU6;R;RESIDENCE;;RDD;;0;AJ266898;
C;081;613581;53;20150223 01:12;25/584062;
D;081;613581;53;20150223 01:12;P;;;;;;
D;081;613581;53;20150223 01:12;P;;;;;;
D;081;613581;53;20150223 01:12;V;;;;;;
D;081;613581;53;20150223 01:12;V;;;;;;
B;081;614021;54;20150223 01:12;;;10;SANDLER AVE;NORTH ROCKS;2151;790.4;M;20141204;20150205;1004000;R2;R;RESIDENCE;;ACC;;0;AJ260552;
C;081;614021;54;20150223 01:12;230/231722;
D;081;614021;54;20150223 01:12;P;;;;;;
D;081;614021;54;20150223 01:12;P;;;;;;
D;081;614021;54;20150223 01:12;V;;;;;;
D;081;614021;54;20150223 01:12;V;;;;;;
B;081;606163;55;20150223 01:12;;;33;OAKLAND AVE;BAULKHAM HILLS;2153;834.6;M;20141213;20150206;820000;R3;R;RESIDENCE;;BCM;;0;AJ264965;
C;081;606163;55;20150223 01:12;B/328127;
D;081;606163;55;20150223 01:12;P;;;;;;
D;081;606163;55;20150223 01:12;P;;;;;;
D;081;606163;55;20150223 01:12;V;;;;;;
B;081;606246;56;20150223 01:12;;;9;O'GRADY PL;KELLYVILLE;2155;600;M;20141216;20150129;855000;R3;R;RESIDENCE;;KEM;;0;AJ259701;
C;081;606246;56;20150223 01:12;701/865712;
D;081;606246;56;20150223 01:12;P;;;;;;
D;081;606246;56;20150223 01:12;P;;;;;;
D;081;606246;56;20150223 01:12;V;;;;;;
D;081;606246;56;20150223 01:12;V;;;;;;
B;081;608785;57;20150223 01:12;;7;52;PARSONAGE RD;CASTLE HILL;2154;;;20141129;20150127;795000;;R;RESIDENCE;7;;;0;AJ251893;
C;081;608785;57;20150223 01:12;7/SP35000;
D;081;608785;57;20150223 01:12;P;;;;;;
D;081;608785;57;20150223 01:12;P;;;;;;
D;081;608785;57;20150223 01:12;V;;;;;;
D;081;608785;57;20150223 01:12;V;;;;;;
B;081;611555;58;20150223 01:12;;2;1;RAILWAY ST;BAULKHAM HILLS;2153;;;20150115;20150129;240000;;R;RESIDENCE;2;;;0;AJ240976;
C;081;611555;58;20150223 01:12;2/SP36346;
D;081;611555;58;20150223 01:12;P;;;;;;
D;081;611555;58;20150223 01:12;V;;;;;;
D;081;611555;58;20150223 01:12;V;;;;;;
B;081;614083;59;20150223 01:12;;;6;SANDRINGHAM DR;CARLINGFORD;2118;903.5;M;20141120;20150116;1357000;R2;R;RESIDENCE;;AAA;;0;AJ254630;
C;081;614083;59;20150223 01:12;5/245744;
D;081;614083;59;20150223 01:12;P;;;;;;
D;081;614083;59;20150223 01:12;P;;;;;;
D;081;614083;59;20150223 01:12;V;;;;;;
B;081;608959;60;20150223 01:12;;;17;PATRIOT PL;ROUSE HILL;2155;650.2;M;20141030;20150116;950000;R2;R;RESIDENCE;;AZZ;;0;AJ252237;
C;081;608959;60;20150223 01:12;38/879347;
D;081;608959;60;20150223 01:12;P;;;;;;
D;081;608959;60;20150223 01:12;P;;;;;;
D;081;608959;60;20150223 01:12;V;;;;;;
D;081;608959;60;20150223 01:12;V;;;;;;
B;081;608992;61;20150223 01:12;;;14;PATTERSON AVE;KELLYVILLE;2155;696.9;M;20141213;20150127;852500;R2;R;RESIDENCE;;ARR;;0;AJ251275;
C;081;608992;61;20150223 01:12;21/259947;
D;081;608992;61;20150223 01:12;P;;;;;;
D;081;608992;61;20150223 01:12;P;;;;;;
D;081;608992;61;20150223 01:12;V;;;;;;
D;081;608992;61;20150223 01:12;V;;;;;;
B;081;609061;62;20150223 01:12;;;8;PAUL CT;BAULKHAM HILLS;2153;875.2;M;20120902;20121023;470000;R2;V;VACANT LAND;;AJJ;AC;0;AH334913;
C;081;609061;62;20150223 01:12;6334/259958;
D;081;609061;62;20150223 01:12;P;;;;;;
D;081;609061;62;20150223 01:12;P;;;;;;
D;081;609061;62;20150223 01:12;V;;;;;;
B;081;609098;63;20150223 01:12;;;6;PAUL CT;BAULKHAM HILLS;2153;1081;M;20120902;20121023;470000;R2;V;VACANT LAND;;AJJ;;0;AH334913;
C;081;609098;63;20150223 01:12;8/213888;
D;081;609098;63;20150223 01:12;P;;;;;;
D;081;609098;63;20150223 01:12;P;;;;;;
D;081;609098;63;20150223 01:12;V;;;;;;
B;081;606991;64;20150223 01:12;FAR HORIZONS;;376;OLD NORTHERN RD;CASTLE HILL;2154;1.87;H;20141116;20150206;2600000;E4;R;RESIDENCE;;LIV;;0;AJ264882;
C;081;606991;64;20150223 01:12;1/119446;
D;081;606991;64;20150223 01:12;P;;;;;;
D;081;606991;64;20150223 01:12;P;;;;;;
D;081;606991;64;20150223 01:12;V;;;;;;
D;081;606991;64;20150223 01:12;V;;;;;;
D;081;606991;64;20150223 01:12;V;;;;;;
B;081;610404;65;20150223 01:12;;;192;PITT TOWN RD;KENTHURST;2156;2.023;H;20141014;20141201;1100000;RU6;R;RESIDENCE;;RDD;;0;AJ255758;
C;081;610404;65;20150223 01:12;2/542100;
D;081;610404;65;20150223 01:12;P;;;;;;
D;081;610404;65;20150223 01:12;P;;;;;;
D;081;610404;65;20150223 01:12;V;;;;;;
D;081;610404;65;20150223 01:12;V;;;;;;
B;081;610661;66;20150223 01:12;;;73;PORTERS RD;KENTHURST;2156;2.023;H;20141107;20150209;2110000;RU6;R;RESIDENCE;;RDD;;0;AJ268843;
C;081;610661;66;20150223 01:12;7/245704;
D;081;610661;66;20150223 01:12;P;;;;;;
D;081;610661;66;20150223 01:12;P;;;;;;
D;081;610661;66;20150223 01:12;V;;;;;;
B;081;608155;67;20150223 01:12;;;22;PALACE RD;BAULKHAM HILLS;2153;1227;M;20141201;20150121;868000;R2;V;VACANT LAND;;AKK;;0;AJ244182;
C;081;608155;67;20150223 01:12;1/236400;
D;081;608155;67;20150223 01:12;P;;;;;;
D;081;608155;67;20150223 01:12;P;;;;;;
D;081;608155;67;20150223 01:12;V;;;;;;
D;081;608155;67;20150223 01:12;V;;;;;;
D;081;608155;67;20150223 01:12;V;;;;;;
D;081;608155;67;20150223 01:12;V;;;;;;
B;081;619448;68;20150223 01:12;;;37;LOUISE AVE;BAULKHAM HILLS;2153;942.1;M;20141210;20150211;1020000;R2;R;RESIDENCE;;AKK;;0;AJ266179;
C;081;619448;68;20150223 01:12;173/243193;
D;081;619448;68;20150223 01:12;P;;;;;;
D;081;619448;68;20150223 01:12;P;;;;;;
D;081;619448;68;20150223 01:12;V;;;;;;
B;081;619700;69;20150223 01:12;;;2;WARDINGTON RISE;BELLA VISTA;2153;314.2;M;20141208;20150205;865000;R2;R;RESIDENCE;;AQQ;;0;AJ262230;
C;081;619700;69;20150223 01:12;3031/844801;
D;081;619700;69;20150223 01:12;P;;;;;;
D;081;619700;69;20150223 01:12;V;;;;;;
B;081;617174;70;20150223 01:12;;;18;TARANA CRES;BAULKHAM HILLS;2153;695.6;M;20141220;20150204;867000;R2;R;RESIDENCE;;AKK;;0;AJ256919;
C;081;617174;70;20150223 01:12;103/236203;
D;081;617174;70;20150223 01:12;P;;;;;;
D;081;617174;70;20150223 01:12;P;;;;;;
D;081;617174;70;20150223 01:12;V;;;;;;
D;081;617174;70;20150223 01:12;V;;;;;;
B;081;619913;71;20150223 01:12;;;76;WATKINS RD;BAULKHAM HILLS;2153;750.4;M;20141031;20150204;1290000;R2;R;RESIDENCE;;AJJ;;0;AJ257747;
C;081;619913;71;20150223 01:12;6250/259338;
D;081;619913;71;20150223 01:12;P;;;;;;
D;081;619913;71;20150223 01:12;P;;;;;;
D;081;619913;71;20150223 01:12;V;;;;;;
B;081;622800;72;20150223 01:12;;;29;YALDING AVE;NORTH ROCKS;2151;815.7;M;20141122;20150127;1260000;R2;R;RESIDENCE;;ACC;;0;AJ249700;
C;081;622800;72;20150223 01:12;65/227603;
D;081;622800;72;20150223 01:12;P;;;;;;
D;081;622800;72;20150223 01:12;P;;;;;;
