A;RTSALEDATA;217;20150330 01:17;VALNET;
D;217;3637851;16;20150330 01:17;P;;;;;;
D;217;3637851;16;20150330 01:17;P;;;;;;
D;217;3637851;16;20150330 01:17;V;;;;;;
D;217;3637851;16;20150330 01:17;V;;;;;;
B;217;2279931;17;20150330 01:17;;;5;BARDIA CT;MOUNT ANNAN;2567;482.1;M;20150201;20150316;605000;R2;R;RESIDENCE;;ARA;;0;AJ352634;
C;217;2279931;17;20150330 01:17;27/1003787;
D;217;2279931;17;20150330 01:17;P;;;;;;
D;217;2279931;17;20150330 01:17;P;;;;;;
D;217;2279931;17;20150330 01:17;V;;;;;;
D;217;2279931;17;20150330 01:17;V;;;;;;
B;217;2282584;18;20150330 01:17;;;152;COBBITTY RD;COBBITTY;2570;2050;M;20150109;20150220;795000;R5;R;RESIDENCE;;RFA;;0;AJ342057;
C;217;2282584;18;20150330 01:17;234/843774;
D;217;2282584;18;20150330 01:17;P;;;;;;
D;217;2282584;18;20150330 01:17;P;;;;;;
D;217;2282584;18;20150330 01:17;V;;;;;;
B;217;2293403;19;20150330 01:17;;;6;TOBRUK RD;NARELLAN VALE;2567;500;M;20150120;20150310;539470;R2;R;RESIDENCE;;ARA;;0;AJ355531;
C;217;2293403;19;20150330 01:17;105/881762;
D;217;2293403;19;20150330 01:17;P;;;;;;
D;217;2293403;19;20150330 01:17;P;;;;;;
D;217;2293403;19;20150330 01:17;V;;;;;;
B;217;2293503;20;20150330 01:17;;;101;TRAMWAY DR;CURRANS HILL;2567;570;M;20150122;20150306;485000;R2;R;RESIDENCE;;ANA;;0;AJ331060;
C;217;2293503;20;20150330 01:17;102/850094;
D;217;2293503;20;20150330 01:17;P;;;;;;
D;217;2293503;20;20150330 01:17;V;;;;;;
B;217;2852957;21;20150330 01:17;;;31;LISSANTHE ST;MOUNT ANNAN;2567;570.3;M;20150117;20150202;560000;R2;R;RESIDENCE;;AZA;;0;AJ351954;
C;217;2852957;21;20150330 01:17;2821/1032786;
D;217;2852957;21;20150330 01:17;P;;;;;;
D;217;2852957;21;20150330 01:17;P;;;;;;
D;217;2852957;21;20150330 01:17;V;;;;;;
B;217;2852982;22;20150330 01:17;;;56;EUCALYPTUS CCT;MOUNT ANNAN;2567;475.4;M;20141224;20150302;622500;R2;R;RESIDENCE;;AZA;;0;AJ346779;
C;217;2852982;22;20150330 01:17;2846/1032786;
D;217;2852982;22;20150330 01:17;P;;;;;;
D;217;2852982;22;20150330 01:17;P;;;;;;
D;217;2852982;22;20150330 01:17;V;;;;;;
D;217;2852982;22;20150330 01:17;V;;;;;;
B;217;3818679;23;20150330 01:17;;;95;BELMONT AVE;SPRING FARM;2570;381.5;M;20150204;20150304;260000;R1;V;VACANT LAND;;EAA;;0;AJ320435;
C;217;3818679;23;20150330 01:17;4215/1161657;
D;217;3818679;23;20150330 01:17;P;;;;;;
D;217;3818679;23;20150330 01:17;P;;;;;;
D;217;3818679;23;20150330 01:17;V;;;;;;
B;217;3818684;24;20150330 01:17;;;108;HAMPSHIRE BVD;SPRING FARM;2570;468.3;M;20150211;20150306;320000;R1;V;VACANT LAND;;EAA;;0;AJ328466;
C;217;3818684;24;20150330 01:17;4220/1161657;
D;217;3818684;24;20150330 01:17;P;;;;;;
D;217;3818684;24;20150330 01:17;P;;;;;;
D;217;3818684;24;20150330 01:17;V;;;;;;
B;217;3821870;25;20150330 01:17;;;4;LONGHURST ST;ORAN PARK;2570;554.6;M;20141127;20150302;360000;R1;V;VACANT LAND;;GCA;;0;AJ318443;
C;217;3821870;25;20150330 01:17;4103/1186202;
D;217;3821870;25;20150330 01:17;P;;;;;;
D;217;3821870;25;20150330 01:17;P;;;;;;
D;217;3821870;25;20150330 01:17;V;;;;;;
D;217;3821870;25;20150330 01:17;V;;;;;;
B;217;3821907;26;20150330 01:17;;;21;RICHARDS LOOP;ORAN PARK;2570;375;M;20140812;20150205;220500;R1;V;VACANT LAND;;GCA;;0;AJ319938;
C;217;3821907;26;20150330 01:17;4140/1186202;
D;217;3821907;26;20150330 01:17;P;;;;;;
D;217;3821907;26;20150330 01:17;V;;;;;;
B;217;3821925;27;20150330 01:17;;;8;MATICH PL;ORAN PARK;2570;472.5;M;20140310;20150205;251500;R1;V;VACANT LAND;;GCA;;0;AJ263263;
C;217;3821925;27;20150330 01:17;4158/1186202;
D;217;3821925;27;20150330 01:17;P;;;;;;
D;217;3821925;27;20150330 01:17;V;;;;;;
B;217;3778257;28;20150330 01:17;;;60;NAVIGATOR ST;LEPPINGTON;2179;523.4;M;20140429;20140627;288000;R2;V;VACANT LAND;;LRS;;0;AJ329957;
C;217;3778257;28;20150330 01:17;1150/1189792;
D;217;3778257;28;20150330 01:17;P;;;;;;
D;217;3778257;28;20150330 01:17;V;;;;;;
B;217;3778360;29;20150330 01:17;;;71;NAVIGATOR ST;LEPPINGTON;2179;382.6;M;20140603;20150316;599990;R2;R;RESIDENCE;;LRS;;0;AJ349835;
C;217;3778360;29;20150330 01:17;1251/1189794;
D;217;3778360;29;20150330 01:17;P;;;;;;
D;217;3778360;29;20150330 01:17;P;;;;;;
D;217;3778360;29;20150330 01:17;V;;;;;;
B;217;3776665;30;20150330 01:17;;;14;LOUDON CRES;COBBITTY;2570;463;M;20140901;20141219;614990;R1;R;RESIDENCE;;GCA;;0;AJ355695;
C;217;3776665;30;20150330 01:17;101/1174521;
D;217;3776665;30;20150330 01:17;P;;;;;;
D;217;3776665;30;20150330 01:17;P;;;;;;
D;217;3776665;30;20150330 01:17;V;;;;;;
B;217;3810237;31;20150330 01:17;;;13;BARWICK LINK;GLEDSWOOD HILLS;2557;418;M;20141024;20141204;282000;R1;V;VACANT LAND;;GCJ;;0;AJ324082;
C;217;3810237;31;20150330 01:17;1536/1193054;
D;217;3810237;31;20150330 01:17;P;;;;;;
D;217;3810237;31;20150330 01:17;P;;;;;;
D;217;3810237;31;20150330 01:17;V;;;;;;
B;217;3825340;32;20150330 01:17;;;;WARBURN ST;GLEDSWOOD HILLS;2557;450;M;20140915;20150220;286000;R1;V;VACANT LAND;;GCJ;;0;AJ298083;
C;217;3825340;32;20150330 01:17;1026/1191788;
D;217;3825340;32;20150330 01:17;P;;;;;;
D;217;3825340;32;20150330 01:17;V;;;;;;
B;217;3825352;33;20150330 01:17;;;;MONASH AVE;GLEDSWOOD HILLS;2557;375;M;20140926;20150311;269000;R1;V;VACANT LAND;;GCJ;;0;AJ330755;
C;217;3825352;33;20150330 01:17;1038/1191788;
D;217;3825352;33;20150330 01:17;P;;;;;;
D;217;3825352;33;20150330 01:17;V;;;;;;
B;217;3825371;34;20150330 01:17;;;;XANADU ST;GLEDSWOOD HILLS;2557;375;M;20141215;20150227;299000;R1;V;VACANT LAND;;GCJ;;0;AJ311276;
C;217;3825371;34;20150330 01:17;1057/1191788;
D;217;3825371;34;20150330 01:17;P;;;;;;
D;217;3825371;34;20150330 01:17;V;;;;;;
B;217;3825372;35;20150330 01:17;;;;XANADU ST;GLEDSWOOD HILLS;2557;450;M;20140807;20150227;289000;R1;V;VACANT LAND;;GCJ;;0;AJ311450;
C;217;3825372;35;20150330 01:17;1058/1191788;
D;217;3825372;35;20150330 01:17;P;;;;;;
D;217;3825372;35;20150330 01:17;P;;;;;;
D;217;3825372;35;20150330 01:17;V;;;;;;
B;217;3825389;36;20150330 01:17;;;;XANADU ST;GLEDSWOOD HILLS;2557;377.5;M;20141015;20150213;269000;R1;V;VACANT LAND;;GCJ;;0;AJ286526;
C;217;3825389;36;20150330 01:17;1075/1191788;
D;217;3825389;36;20150330 01:17;P;;;;;;
D;217;3825389;36;20150330 01:17;V;;;;;;
Z;186;36;36;112;
