A;RTSALEDATA;218;20150601 01:18;VALNET;
B;218;2307667;16;20150601 01:18;;;23;CORSAIR ST;RABY;2566;562;M;20150407;20150519;517000;A;R;RESIDENCE;;EH;;0;AJ512682;
C;218;2307667;16;20150601 01:18;62/259220;
D;218;2307667;16;20150601 01:18;P;;;;;;
D;218;2307667;16;20150601 01:18;P;;;;;;
D;218;2307667;16;20150601 01:18;V;;;;;;
D;218;2307667;16;20150601 01:18;V;;;;;;
B;218;2307767;17;20150601 01:18;;;4;COSMOS PL;MACQUARIE FIELDS;2564;364.8;M;20150324;20150515;415000;A;R;RESIDENCE;;ED;;0;AJ511336;
C;218;2307767;17;20150601 01:18;100/621080;
D;218;2307767;17;20150601 01:18;P;;;;;;
D;218;2307767;17;20150601 01:18;V;;;;;;
D;218;2307767;17;20150601 01:18;V;;;;;;
B;218;2299819;18;20150601 01:18;;;317;BENSLEY RD;INGLEBURN;2565;2.031;H;20150317;20150331;2200000;P;R;RESIDENCE;;PB;;0;AJ507576;
C;218;2299819;18;20150601 01:18;6/221768;
D;218;2299819;18;20150601 01:18;P;;;;;;
D;218;2299819;18;20150601 01:18;V;;;;;;
B;218;2299820;19;20150601 01:18;;;315;BENSLEY RD;INGLEBURN;2565;2.023;H;20150317;20150331;2200000;P;R;RESIDENCE;;PB;;0;AJ507576;
C;218;2299820;19;20150601 01:18;5/221768;
D;218;2299820;19;20150601 01:18;P;;;;;;
D;218;2299820;19;20150601 01:18;V;;;;;;
B;218;2313204;20;20150601 01:18;;;1;FAIRLIGHT PL;WOODBINE;2560;601;M;20150209;20150521;525000;A;R;RESIDENCE;;ES;;0;AJ524655;
C;218;2313204;20;20150601 01:18;1180/260043;
D;218;2313204;20;20150601 01:18;P;;;;;;
D;218;2313204;20;20150601 01:18;P;;;;;;
D;218;2313204;20;20150601 01:18;V;;;;;;
B;218;2299978;21;20150601 01:18;;;47;WILLIAMSON RD;INGLEBURN;2565;2;H;20141120;20150102;9900000;I;3;COMMERCIAL;;FD;;0;AJ272629;
C;218;2299978;21;20150601 01:18;67/263978;
D;218;2299978;21;20150601 01:18;P;;;;;;
D;218;2299978;21;20150601 01:18;V;;;;;;
B;218;2300029;22;20150601 01:18;;1;36;BERNARDO ST;ROSEMEADOW;2560;;;20150423;20150423;37500;;R;RESIDENCE;1;;;0;AJ454842;
C;218;2300029;22;20150601 01:18;1/SP39753;
D;218;2300029;22;20150601 01:18;P;;;;;;
D;218;2300029;22;20150601 01:18;P;;;;;;
D;218;2300029;22;20150601 01:18;V;;;;;;
B;218;2313815;23;20150601 01:18;;;54;FERN AVE;BRADBURY;2560;575.4;M;20150223;20150330;455735;A;R;RESIDENCE;;AD;;0;AJ431766;
C;218;2313815;23;20150601 01:18;145/225888;
D;218;2313815;23;20150601 01:18;P;;;;;;
D;218;2313815;23;20150601 01:18;P;;;;;;
D;218;2313815;23;20150601 01:18;V;;;;;;
D;218;2313815;23;20150601 01:18;V;;;;;;
B;218;2300473;24;20150601 01:18;;;12;BISHOPSCOURT PL;GLEN ALPINE;2560;801.6;M;20150414;20150518;630000;A;R;RESIDENCE;;AQ;;0;AJ503994;
C;218;2300473;24;20150601 01:18;811/788666;
D;218;2300473;24;20150601 01:18;P;;;;;;
D;218;2300473;24;20150601 01:18;P;;;;;;
D;218;2300473;24;20150601 01:18;V;;;;;;
B;218;2303326;25;20150601 01:18;;;12;CALEY RD;BRADBURY;2560;784.1;M;20150302;20150508;560000;A;R;RESIDENCE;;AD;;0;AJ505355;
C;218;2303326;25;20150601 01:18;617/31302;
D;218;2303326;25;20150601 01:18;P;;;;;;
D;218;2303326;25;20150601 01:18;P;;;;;;
D;218;2303326;25;20150601 01:18;V;;;;;;
D;218;2303326;25;20150601 01:18;V;;;;;;
B;218;2311600;26;20150601 01:18;;1;2;EDWARD ST;MACQUARIE FIELDS;2564;;;20150418;20150521;370000;;R;RESIDENCE;1;;;0;AJ520645;
C;218;2311600;26;20150601 01:18;1/SP33615;
D;218;2311600;26;20150601 01:18;P;;;;;;
D;218;2311600;26;20150601 01:18;V;;;;;;
B;218;3159141;27;20150601 01:18;;;6;GARNER PL;INGLEBURN;2565;2767;M;20150402;20150522;2215000;I;3;INDUSTRIAL;;FB;;0;AJ506906;
C;218;3159141;27;20150601 01:18;115/1079545;
D;218;3159141;27;20150601 01:18;P;;;;;;
D;218;3159141;27;20150601 01:18;V;;;;;;
B;218;3179278;28;20150601 01:18;;;9;FAIRCHILD RD;CAMPBELLTOWN;2560;310;M;20150401;20150522;552000;V;R;RESIDENCE;;VR;;0;AJ523181;
C;218;3179278;28;20150601 01:18;112/1080069;
D;218;3179278;28;20150601 01:18;P;;;;;;
D;218;3179278;28;20150601 01:18;P;;;;;;
D;218;3179278;28;20150601 01:18;V;;;;;;
B;218;3174578;29;20150601 01:18;;11;13;CHAMBERLAIN ST;CAMPBELLTOWN;2560;;;20150330;20150518;427500;;R;RESIDENCE;11;;;0;AJ509751;
C;218;3174578;29;20150601 01:18;11/SP74939;
D;218;3174578;29;20150601 01:18;P;;;;;;
D;218;3174578;29;20150601 01:18;P;;;;;;
D;218;3174578;29;20150601 01:18;V;;;;;;
B;218;3738675;30;20150601 01:18;;;16;ISABELLA CRES;GLENFIELD;2167;450;M;20150223;20150514;860000;A;R;RESIDENCE;;EU;;0;AJ507404;
C;218;3738675;30;20150601 01:18;18/1177115;
D;218;3738675;30;20150601 01:18;P;;;;;;
D;218;3738675;30;20150601 01:18;V;;;;;;
B;218;3738677;31;20150601 01:18;;;12;ISABELLA CRES;GLENFIELD;2167;500;M;20150121;20150417;889000;A;R;RESIDENCE;;EU;;0;AJ446768;
C;218;3738677;31;20150601 01:18;20/1177115;
D;218;3738677;31;20150601 01:18;P;;;;;;
D;218;3738677;31;20150601 01:18;V;;;;;;
B;218;3759218;32;20150601 01:18;;;62;HERITAGE HEIGHTS CCT;ST HELENS PARK;2560;550.8;M;20150424;20150515;320000;A;V;VACANT LAND;;AG;;0;AJ506529;
C;218;3759218;32;20150601 01:18;5209/1193880;
D;218;3759218;32;20150601 01:18;P;;;;;;
D;218;3759218;32;20150601 01:18;P;;;;;;
D;218;3759218;32;20150601 01:18;V;;;;;;
B;218;3683393;33;20150601 01:18;;;152;TOWNSON AVE;MINTO;2566;507.7;M;20150413;20150519;770000;A;R;RESIDENCE;;EM;;0;AJ512765;
C;218;3683393;33;20150601 01:18;912/1164989;
D;218;3683393;33;20150601 01:18;P;;;;;;
D;218;3683393;33;20150601 01:18;P;;;;;;
D;218;3683393;33;20150601 01:18;V;;;;;;
B;218;3747903;34;20150601 01:18;;5;56;THIRD AVE;MACQUARIE FIELDS;2564;313;M;20150215;20150515;570000;;R;RESIDENCE;5;;;0;AJ512467;
C;218;3747903;34;20150601 01:18;5/SP87450;
D;218;3747903;34;20150601 01:18;P;;;;;;
D;218;3747903;34;20150601 01:18;P;;;;;;
D;218;3747903;34;20150601 01:18;V;;;;;;
B;218;2306457;35;20150601 01:18;;;2;COBHAM ST;INGLEBURN;2565;556.4;M;20150227;20150526;360000;I;R;RESIDENCE;;FA;;0;AJ527059;
C;218;2306457;35;20150601 01:18;25/29064;
D;218;2306457;35;20150601 01:18;P;;;;;;
D;218;2306457;35;20150601 01:18;V;;;;;;
B;218;2306547;36;20150601 01:18;;;5;CODLIN ST;AMBARVALE;2560;256.1;M;20150314;20150420;397000;A;R;RESIDENCE;;ER;;0;AJ437890;
C;218;2306547;36;20150601 01:18;1/867448;
D;218;2306547;36;20150601 01:18;P;;;;;;
D;218;2306547;36;20150601 01:18;P;;;;;;
D;218;2306547;36;20150601 01:18;V;;;;;;
B;218;2314595;37;20150601 01:18;;12;15;FOURTH AVE;MACQUARIE FIELDS;2564;;;20150409;20150519;400000;;R;RESIDENCE;12;;;0;AJ512373;
C;218;2314595;37;20150601 01:18;12/SP11809;
D;218;2314595;37;20150601 01:18;P;;;;;;
D;218;2314595;37;20150601 01:18;P;;;;;;
D;218;2314595;37;20150601 01:18;V;;;;;;
D;218;2314595;37;20150601 01:18;V;;;;;;
B;218;2306682;38;20150601 01:18;;;22;COLLAROY RD;WOODBINE;2560;563;M;20150324;20150518;510000;A;R;RESIDENCE;;ES;;0;AJ510901;
C;218;2306682;38;20150601 01:18;184/258787;
D;218;2306682;38;20150601 01:18;P;;;;;;
D;218;2306682;38;20150601 01:18;P;;;;;;
D;218;2306682;38;20150601 01:18;V;;;;;;
D;218;2306682;38;20150601 01:18;V;;;;;;
D;218;2306682;38;20150601 01:18;V;;;;;;
B;218;2296106;39;20150601 01:18;;;1;POLWARTH CL;BRADBURY;2560;361.8;M;20150401;20150513;350000;A;R;RESIDENCE;;AD;;0;AJ502552;
C;218;2296106;39;20150601 01:18;2567/246555;
D;218;2296106;39;20150601 01:18;P;;;;;;
D;218;2296106;39;20150601 01:18;P;;;;;;
D;218;2296106;39;20150601 01:18;V;;;;;;
B;218;2296177;40;20150601 01:18;;;13;AKUNA AVE;BRADBURY;2560;714.5;M;20141001;20141001;190000;A;R;RESIDENCE;;AD;;0;AJ504575;
C;218;2296177;40;20150601 01:18;1292/242315;
D;218;2296177;40;20150601 01:18;P;;;;;;
D;218;2296177;40;20150601 01:18;P;;;;;;
D;218;2296177;40;20150601 01:18;V;;;;;;
B;218;2328464;41;20150601 01:18;;;20;MANTALINI ST;AMBARVALE;2560;630.2;M;20150424;20150520;467000;A;R;RESIDENCE;;ER;;0;AJ505334;
C;218;2328464;41;20150601 01:18;546/262758;
D;218;2328464;41;20150601 01:18;P;;;;;;
D;218;2328464;41;20150601 01:18;P;;;;;;
D;218;2328464;41;20150601 01:18;P;;;;;;
D;218;2328464;41;20150601 01:18;V;;;;;;
B;218;2328466;42;20150601 01:18;;;24;MANTALINI ST;AMBARVALE;2560;644.6;M;20150331;20150512;490000;A;R;RESIDENCE;;ER;;0;AJ498232;
C;218;2328466;42;20150601 01:18;544/262758;
D;218;2328466;42;20150601 01:18;P;;;;;;
D;218;2328466;42;20150601 01:18;P;;;;;;
D;218;2328466;42;20150601 01:18;V;;;;;;
D;218;2328466;42;20150601 01:18;V;;;;;;
B;218;2323215;43;20150601 01:18;;6;3;KINGFISHER ST;INGLEBURN;2565;;;20150328;20150520;388000;;R;RESIDENCE;6;;;0;AJ514463;
C;218;2323215;43;20150601 01:18;6/SP13094;
D;218;2323215;43;20150601 01:18;P;;;;;;
D;218;2323215;43;20150601 01:18;P;;;;;;
D;218;2323215;43;20150601 01:18;V;;;;;;
D;218;2323215;43;20150601 01:18;V;;;;;;
B;218;2331371;44;20150601 01:18;;;6;NAMBUNG PL;BOW BOWING;2566;688.2;M;20150407;20150519;490000;A;R;RESIDENCE;;AN;;0;AJ513991;
C;218;2331371;44;20150601 01:18;709/819091;
D;218;2331371;44;20150601 01:18;P;;;;;;
D;218;2331371;44;20150601 01:18;P;;;;;;
D;218;2331371;44;20150601 01:18;V;;;;;;
B;218;2323358;45;20150601 01:18;;6;34;KINGS RD;INGLEBURN;2565;;;20150330;20150511;412000;;R;RESIDENCE;6;;;0;AJ501788;
C;218;2323358;45;20150601 01:18;6/SP39119;
D;218;2323358;45;20150601 01:18;P;;;;;;
D;218;2323358;45;20150601 01:18;P;;;;;;
D;218;2323358;45;20150601 01:18;V;;;;;;
B;218;2320736;46;20150601 01:18;;;68;HURRICANE DR;RABY;2566;322;M;20150120;20150303;401000;A;R;RESIDENCE;;EH;;0;AJ320383;
C;218;2320736;46;20150601 01:18;5/857822;
D;218;2320736;46;20150601 01:18;P;;;;;;
D;218;2320736;46;20150601 01:18;V;;;;;;
D;218;2320736;46;20150601 01:18;V;;;;;;
B;218;2331681;47;20150601 01:18;;;8;LAKEVIEW PL;GLEN ALPINE;2560;801.9;M;20150219;20150514;726000;A;R;RESIDENCE;;AQ;;0;AJ508634;
C;218;2331681;47;20150601 01:18;2915/883041;
D;218;2331681;47;20150601 01:18;P;;;;;;
D;218;2331681;47;20150601 01:18;P;;;;;;
D;218;2331681;47;20150601 01:18;V;;;;;;
D;218;2331681;47;20150601 01:18;V;;;;;;
B;218;2329393;48;20150601 01:18;;;1;MERDLE PL;AMBARVALE;2560;639.4;M;20150409;20150409;460000;A;R;RESIDENCE;;ER;;0;AJ513118;
C;218;2329393;48;20150601 01:18;1948/712570;
D;218;2329393;48;20150601 01:18;P;;;;;;
D;218;2329393;48;20150601 01:18;V;;;;;;
B;218;2323989;49;20150601 01:18;;2;8;KULGOA ST;LEUMEAH;2560;;;20150401;20150513;415000;;R;RESIDENCE;2;;;0;AJ500290;
C;218;2323989;49;20150601 01:18;2/SP42107;
D;218;2323989;49;20150601 01:18;P;;;;;;
D;218;2323989;49;20150601 01:18;V;;;;;;
B;218;2329588;50;20150601 01:18;;;8;METEOR PL;RABY;2566;558.6;M;20150330;20150511;685000;A;R;RESIDENCE;;EH;;0;AJ502233;
C;218;2329588;50;20150601 01:18;128/259610;
D;218;2329588;50;20150601 01:18;P;;;;;;
D;218;2329588;50;20150601 01:18;P;;;;;;
D;218;2329588;50;20150601 01:18;V;;;;;;
B;218;2332163;51;20150601 01:18;;;137;NORTH STEYNE RD;WOODBINE;2560;673.1;M;20150309;20150428;515000;A;R;RESIDENCE;;ES;;0;AJ459277;
C;218;2332163;51;20150601 01:18;160/259077;
D;218;2332163;51;20150601 01:18;P;;;;;;
D;218;2332163;51;20150601 01:18;P;;;;;;
D;218;2332163;51;20150601 01:18;V;;;;;;
D;218;2332163;51;20150601 01:18;V;;;;;;
B;218;2334901;52;20150601 01:18;;;11;PERIDOT CL;EAGLE VALE;2558;749.9;M;20150411;20150513;475000;A;R;RESIDENCE;;EH;;0;AJ509121;
C;218;2334901;52;20150601 01:18;4366/261630;
D;218;2334901;52;20150601 01:18;P;;;;;;
D;218;2334901;52;20150601 01:18;V;;;;;;
B;218;2335462;53;20150601 01:18;;;20;POLONIUS ST;ROSEMEADOW;2560;436.4;M;20150519;20150520;105960;A;R;RESIDENCE;;ER;;0;AJ518855;
C;218;2335462;53;20150601 01:18;1032/701073;
D;218;2335462;53;20150601 01:18;P;;;;;;
D;218;2335462;53;20150601 01:18;V;;;;;;
D;218;2335462;53;20150601 01:18;V;;;;;;
B;218;2327595;54;20150601 01:18;;;29;MCLAUGHLIN CCT;BRADBURY;2560;600.9;M;20150119;20150225;565000;A;R;RESIDENCE;;AD;;0;AJ423426;
C;218;2327595;54;20150601 01:18;29/1012850;
D;218;2327595;54;20150601 01:18;P;;;;;;
D;218;2327595;54;20150601 01:18;P;;;;;;
D;218;2327595;54;20150601 01:18;V;;;;;;
D;218;2327595;54;20150601 01:18;V;;;;;;
B;218;2330408;55;20150601 01:18;;;38;MONCRIEFF CL;ST HELENS PARK;2560;411.1;M;20150128;20150309;407000;A;R;RESIDENCE;;AG;;0;AJ306813;
C;218;2330408;55;20150601 01:18;154/809550;
D;218;2330408;55;20150601 01:18;P;;;;;;
D;218;2330408;55;20150601 01:18;V;;;;;;
B;218;2333046;56;20150601 01:18;;;4;ORLICK ST;AMBARVALE;2560;606.9;M;20150307;20150420;480000;A;R;RESIDENCE;;ER;;0;AJ428200;
C;218;2333046;56;20150601 01:18;8021/262982;
D;218;2333046;56;20150601 01:18;P;;;;;;
D;218;2333046;56;20150601 01:18;V;;;;;;
B;218;2335719;57;20150601 01:18;;;68;POTOROO AVE;ST HELENS PARK;2560;594;M;20150309;20150420;450000;A;R;RESIDENCE;;AG;;0;AJ442858;
C;218;2335719;57;20150601 01:18;43/715266;
D;218;2335719;57;20150601 01:18;P;;;;;;
D;218;2335719;57;20150601 01:18;V;;;;;;
B;218;2330517;58;20150601 01:18;;;19;MOONSTONE PL;EAGLE VALE;2558;623.9;M;20150312;20150423;445000;A;R;RESIDENCE;;EH;;0;AJ454188;
C;218;2330517;58;20150601 01:18;4314/261630;
D;218;2330517;58;20150601 01:18;P;;;;;;
D;218;2330517;58;20150601 01:18;V;;;;;;
B;218;2333312;59;20150601 01:18;;;31;OTHELLO AVE;ROSEMEADOW;2560;560.9;M;20150310;20150421;475000;A;R;RESIDENCE;;ER;;0;AJ442600;
C;218;2333312;59;20150601 01:18;68/263319;
D;218;2333312;59;20150601 01:18;P;;;;;;
D;218;2333312;59;20150601 01:18;P;;;;;;
D;218;2333312;59;20150601 01:18;V;;;;;;
D;218;2333312;59;20150601 01:18;V;;;;;;
B;218;2333326;60;20150601 01:18;;;57 B;OTHELLO AVE;ROSEMEADOW;2560;464.8;M;20150327;20150515;366000;A;R;RESIDENCE;;ER;;0;AJ504042;
C;218;2333326;60;20150601 01:18;522/804320;
D;218;2333326;60;20150601 01:18;P;;;;;;
D;218;2333326;60;20150601 01:18;P;;;;;;
D;218;2333326;60;20150601 01:18;V;;;;;;
B;218;2333353;61;20150601 01:18;;;32;OWEN STANLEY RD;GLENFIELD;2167;613.2;M;20150319;20150421;625000;A;R;RESIDENCE;;EB;;0;AJ444234;
C;218;2333353;61;20150601 01:18;57/244151;
D;218;2333353;61;20150601 01:18;P;;;;;;
D;218;2333353;61;20150601 01:18;P;;;;;;
D;218;2333353;61;20150601 01:18;V;;;;;;
D;218;2333353;61;20150601 01:18;V;;;;;;
B;218;2338773;62;20150601 01:18;;;27;SALTPETRE CL;EAGLE VALE;2558;608.7;M;20150515;20150518;275000;A;R;RESIDENCE;;EH;;0;AJ517783;
C;218;2338773;62;20150601 01:18;661/810632;
D;218;2338773;62;20150601 01:18;P;;;;;;
D;218;2338773;62;20150601 01:18;P;;;;;;
D;218;2338773;62;20150601 01:18;V;;;;;;
D;218;2338773;62;20150601 01:18;V;;;;;;
B;218;2322656;63;20150601 01:18;;;79;KELLERMAN DR;ST HELENS PARK;2560;450;M;20150326;20150423;430000;A;R;RESIDENCE;;AG;;0;AJ454596;
C;218;2322656;63;20150601 01:18;304/829167;
D;218;2322656;63;20150601 01:18;P;;;;;;
D;218;2322656;63;20150601 01:18;P;;;;;;
D;218;2322656;63;20150601 01:18;V;;;;;;
B;218;2325369;64;20150601 01:18;;;13;LEWIS ST;BRADBURY;2560;790.4;M;20150330;20150515;521000;A;R;RESIDENCE;;AD;;0;AJ521956;
C;218;2325369;64;20150601 01:18;295/32085;
D;218;2325369;64;20150601 01:18;P;;;;;;
D;218;2325369;64;20150601 01:18;P;;;;;;
D;218;2325369;64;20150601 01:18;V;;;;;;
B;218;2328085;65;20150601 01:18;;;7;MAGNOLIA PL;MACQUARIE FIELDS;2564;634.7;M;20150327;20150515;650000;A;R;RESIDENCE;;ED;;0;AJ506570;
C;218;2328085;65;20150601 01:18;3005/831822;
D;218;2328085;65;20150601 01:18;P;;;;;;
D;218;2328085;65;20150601 01:18;P;;;;;;
D;218;2328085;65;20150601 01:18;V;;;;;;
D;218;2328085;65;20150601 01:18;V;;;;;;
B;218;2336157;66;20150601 01:18;;;21;QUEEN ST;CAMPBELLTOWN;2560;724.89;M;20150317;20150514;825000;V;3;OFFICE;;VF;;0;AJ510374;
C;218;2336157;66;20150601 01:18;8/1105386;
D;218;2336157;66;20150601 01:18;P;;;;;;
D;218;2336157;66;20150601 01:18;P;;;;;;
D;218;2336157;66;20150601 01:18;V;;;;;;
B;218;2338941;67;20150601 01:18;;;8;SAPPHIRE PL;EAGLE VALE;2558;621.5;M;20150411;20150525;560000;A;R;RESIDENCE;;EH;;0;AJ525979;
C;218;2338941;67;20150601 01:18;4121/261629;
D;218;2338941;67;20150601 01:18;P;;;;;;
D;218;2338941;67;20150601 01:18;P;;;;;;
D;218;2338941;67;20150601 01:18;V;;;;;;
D;218;2338941;67;20150601 01:18;V;;;;;;
B;218;2331050;68;20150601 01:18;;;3;MULL PL;ST ANDREWS;2566;578.3;M;20150305;20150423;502000;A;R;RESIDENCE;;AN;;0;AJ444164;
C;218;2331050;68;20150601 01:18;85/262163;
D;218;2331050;68;20150601 01:18;P;;;;;;
D;218;2331050;68;20150601 01:18;V;;;;;;
D;218;2331050;68;20150601 01:18;V;;;;;;
B;218;2347174;69;20150601 01:18;;;1;WYNN ST;ESCHOL PARK;2558;614.2;M;20150409;20150521;450000;A;R;RESIDENCE;;EH;;0;AJ524793;
C;218;2347174;69;20150601 01:18;3004/261628;
D;218;2347174;69;20150601 01:18;P;;;;;;
D;218;2347174;69;20150601 01:18;P;;;;;;
D;218;2347174;69;20150601 01:18;V;;;;;;
B;218;2342228;70;20150601 01:18;;;14;TANDARA AVE;BRADBURY;2560;562.8;M;20150330;20150511;470000;A;R;RESIDENCE;;AD;;0;AJ508387;
C;218;2342228;70;20150601 01:18;1647/242972;
D;218;2342228;70;20150601 01:18;P;;;;;;
D;218;2342228;70;20150601 01:18;V;;;;;;
B;218;2347422;71;20150601 01:18;;;14;ZEOLITE PL;EAGLE VALE;2558;646.7;M;20150413;20150512;550000;A;R;RESIDENCE;;EH;;0;AJ516842;
C;218;2347422;71;20150601 01:18;8273/262641;
D;218;2347422;71;20150601 01:18;P;;;;;;
D;218;2347422;71;20150601 01:18;P;;;;;;
D;218;2347422;71;20150601 01:18;V;;;;;;
B;218;2339999;72;20150601 01:18;;;4;SIMPSON PL;LEUMEAH;2560;815.7;M;20150220;20150408;452000;A;R;RESIDENCE;;EP;;0;AJ441300;
C;218;2339999;72;20150601 01:18;83/243229;
D;218;2339999;72;20150601 01:18;P;;;;;;
D;218;2339999;72;20150601 01:18;V;;;;;;
B;218;2342671;73;20150601 01:18;;;240;THE PARKWAY;BRADBURY;2560;613.4;M;20150418;20150521;537000;A;R;RESIDENCE;;AD;;0;AJ523619;
C;218;2342671;73;20150601 01:18;1024/241170;
D;218;2342671;73;20150601 01:18;P;;;;;;
D;218;2342671;73;20150601 01:18;V;;;;;;
B;218;2342810;74;20150601 01:18;;;25 B;THESEUS CCT;ROSEMEADOW;2560;400.4;M;20150409;20150423;190000;A;R;RESIDENCE;;ER;;0;AJ454146;
C;218;2342810;74;20150601 01:18;7/857671;
D;218;2342810;74;20150601 01:18;P;;;;;;
D;218;2342810;74;20150601 01:18;V;;;;;;
D;218;2342810;74;20150601 01:18;V;;;;;;
