A;RTSALEDATA;138;20150126 01:16;VALNET;
D;138;1412999;12;20150126 01:16;V;;;;;;
D;138;1412999;12;20150126 01:16;V;;;;;;
D;138;1412999;12;20150126 01:16;V;;;;;;
B;138;1418355;13;20150126 01:16;;6;33;GARDEN ST;BELMORE;2192;;;20141108;20141222;365000;;R;RESIDENCE;6;;;0;AJ175244;
C;138;1418355;13;20150126 01:16;6/SP7350;
D;138;1418355;13;20150126 01:16;P;;;;;;
D;138;1418355;13;20150126 01:16;V;;;;;;
B;138;1415913;14;20150126 01:16;;;10;FAUX ST;WILEY PARK;2195;696.77;M;20141122;20150120;810000;R3;R;RESIDENCE;;XNN;;0;AJ189385;
C;138;1415913;14;20150126 01:16;65/7034;
D;138;1415913;14;20150126 01:16;P;;;;;;
D;138;1415913;14;20150126 01:16;V;;;;;;
D;138;1415913;14;20150126 01:16;V;;;;;;
B;138;1415914;15;20150126 01:16;;;12;FAUX ST;WILEY PARK;2195;695.5;M;20141122;20150120;810000;R3;R;RESIDENCE;;XNN;;0;AJ189404;
C;138;1415914;15;20150126 01:16;66/7034;
D;138;1415914;15;20150126 01:16;P;;;;;;
D;138;1415914;15;20150126 01:16;V;;;;;;
D;138;1415914;15;20150126 01:16;V;;;;;;
B;138;1426695;16;20150126 01:16;;;25;LEGGE ST;ROSELANDS;2196;404.71;M;20141122;20150105;786000;R3;R;RESIDENCE;;XRR;;0;AJ183815;
C;138;1426695;16;20150126 01:16;B/323409;
D;138;1426695;16;20150126 01:16;P;;;;;;
D;138;1426695;16;20150126 01:16;P;;;;;;
D;138;1426695;16;20150126 01:16;V;;;;;;
D;138;1426695;16;20150126 01:16;V;;;;;;
B;138;1405567;17;20150126 01:16;;2;45;BROADWAY;PUNCHBOWL;2196;;;20141027;20141212;365000;;R;RESIDENCE;2;;;0;AJ182872;
C;138;1405567;17;20150126 01:16;2/SP2637;
D;138;1405567;17;20150126 01:16;P;;;;;;
D;138;1405567;17;20150126 01:16;P;;;;;;
D;138;1405567;17;20150126 01:16;V;;;;;;
B;138;1405567;18;20150126 01:16;;2;45;BROADWAY;PUNCHBOWL;2196;;;20141027;20141212;365000;;R;RESIDENCE;15;;;0;AJ182872;
C;138;1405567;18;20150126 01:16;15/SP2637;
D;138;1405567;18;20150126 01:16;P;;;;;;
D;138;1405567;18;20150126 01:16;P;;;;;;
D;138;1405567;18;20150126 01:16;V;;;;;;
B;138;1408322;19;20150126 01:16;;;40;CANTERBURY RD;HURLSTONE PARK;2193;170.7;M;20141101;20141223;800000;R3;R;RESIDENCE;;MRS;;0;AJ177023;
C;138;1408322;19;20150126 01:16;3/551650;
D;138;1408322;19;20150126 01:16;P;;;;;;
D;138;1408322;19;20150126 01:16;P;;;;;;
D;138;1408322;19;20150126 01:16;V;;;;;;
D;138;1408322;19;20150126 01:16;V;;;;;;
B;138;1405785;20;20150126 01:16;;;2;BROUGHTON ST;CANTERBURY;2193;1405;M;20140812;20141211;7500000;B2;3;INDUSTRIAL;;BCE;;0;AJ178689;
C;138;1405785;20;20150126 01:16;3/828270;
D;138;1405785;20;20150126 01:16;P;;;;;;
D;138;1405785;20;20150126 01:16;V;;;;;;
B;138;1416428;21;20150126 01:16;;;22;FINLAYS AVE;EARLWOOD;2206;467.9;M;20141017;20141208;1070000;R2;R;RESIDENCE;;XDD;;0;AJ173969;
C;138;1416428;21;20150126 01:16;106/13914;
D;138;1416428;21;20150126 01:16;P;;;;;;
D;138;1416428;21;20150126 01:16;P;;;;;;
D;138;1416428;21;20150126 01:16;V;;;;;;
D;138;1416428;21;20150126 01:16;V;;;;;;
B;138;1424535;22;20150126 01:16;;;41;KENNEDY AVE;BELMORE;2192;695.5;M;20141101;20141215;1380000;R3;R;RESIDENCE;;XMM;;0;AJ183246;
C;138;1424535;22;20150126 01:16;10/5/5224;
D;138;1424535;22;20150126 01:16;P;;;;;;
D;138;1424535;22;20150126 01:16;P;;;;;;
D;138;1424535;22;20150126 01:16;V;;;;;;
B;138;1421965;23;20150126 01:16;;;53;HOCKING AVE;EARLWOOD;2206;550.1;M;20140920;20140920;450000;R2;R;RESIDENCE;;XDD;;0;AJ58297;
C;138;1421965;23;20150126 01:16;24/13025;
D;138;1421965;23;20150126 01:16;P;;;;;;
D;138;1421965;23;20150126 01:16;P;;;;;;
D;138;1421965;23;20150126 01:16;V;;;;;;
D;138;1421965;23;20150126 01:16;V;;;;;;
B;138;1406646;24;20150126 01:16;;5;210;BURWOOD RD;CROYDON PARK;2133;;;20141002;20141224;387000;;R;RESIDENCE;5;;;0;AJ178582;
C;138;1406646;24;20150126 01:16;5/SP12171;
D;138;1406646;24;20150126 01:16;P;;;;;;
D;138;1406646;24;20150126 01:16;V;;;;;;
D;138;1406646;24;20150126 01:16;V;;;;;;
B;138;1439035;25;20150126 01:16;;;28;SCOTT ST;BELFIELD;2191;423.6;M;20141025;20141212;930000;R3;R;RESIDENCE;;XMM;;0;AJ177360;
C;138;1439035;25;20150126 01:16;18/12492;
D;138;1439035;25;20150126 01:16;P;;;;;;
D;138;1439035;25;20150126 01:16;V;;;;;;
D;138;1439035;25;20150126 01:16;V;;;;;;
B;138;1444313;26;20150126 01:16;PCL15 LANDFILL/REVOKED UBL;;38;VIOLA ST;PUNCHBOWL;2196;543.7;M;20140910;20141022;645000;R3;R;RESIDENCE;;XNN;;0;AI989098;
C;138;1444313;26;20150126 01:16;I/13777;
D;138;1444313;26;20150126 01:16;P;;;;;;
D;138;1444313;26;20150126 01:16;V;;;;;;
D;138;1444313;26;20150126 01:16;V;;;;;;
B;138;1444346;27;20150126 01:16;;;7;VIVIENNE AVE;LAKEMBA;2195;493.2;M;20141115;20141215;713000;R3;R;RESIDENCE;;ABA;;0;AJ184676;
C;138;1444346;27;20150126 01:16;15/12508;
D;138;1444346;27;20150126 01:16;P;;;;;;
D;138;1444346;27;20150126 01:16;V;;;;;;
B;138;1441800;28;20150126 01:16;;;98;TAYLOR ST;LAKEMBA;2195;575.3;M;20141011;20141128;830000;R3;R;RESIDENCE;;ABA;;0;AJ141178;
C;138;1441800;28;20150126 01:16;173/12455;
D;138;1441800;28;20150126 01:16;P;;;;;;
D;138;1441800;28;20150126 01:16;P;;;;;;
D;138;1441800;28;20150126 01:16;V;;;;;;
B;138;1433839;29;20150126 01:16;;7;11;PARRY AVE;NARWEE;2209;;;20141107;20141219;393000;;R;RESIDENCE;7;;;0;AJ161932;
C;138;1433839;29;20150126 01:16;7/SP11168;
D;138;1433839;29;20150126 01:16;P;;;;;;
D;138;1433839;29;20150126 01:16;P;;;;;;
D;138;1433839;29;20150126 01:16;V;;;;;;
B;138;1434106;30;20150126 01:16;;;90;PAYTEN AVE;ROSELANDS;2196;556.4;M;20141017;20141219;1000000;R3;R;RESIDENCE;;APP;;0;AJ181681;
C;138;1434106;30;20150126 01:16;C/343220;
D;138;1434106;30;20150126 01:16;P;;;;;;
D;138;1434106;30;20150126 01:16;V;;;;;;
B;138;1439625;31;20150126 01:16;;6;50;SEVENTH AVE;CAMPSIE;2194;;;20141114;20141222;520000;;R;RESIDENCE;6;;;0;AJ178717;
C;138;1439625;31;20150126 01:16;6/SP4678;
D;138;1439625;31;20150126 01:16;P;;;;;;
D;138;1439625;31;20150126 01:16;P;;;;;;
D;138;1439625;31;20150126 01:16;V;;;;;;
D;138;1439625;31;20150126 01:16;V;;;;;;
B;138;1439670;32;20150126 01:16;;;55;SEYMOUR PDE;BELFIELD;2191;695.5;M;20140927;20150114;1760000;R3;R;RESIDENCE;;XMM;;0;AJ176223;
C;138;1439670;32;20150126 01:16;53/B/9099;
D;138;1439670;32;20150126 01:16;P;;;;;;
D;138;1439670;32;20150126 01:16;P;;;;;;
D;138;1439670;32;20150126 01:16;V;;;;;;
D;138;1439670;32;20150126 01:16;V;;;;;;
B;138;1442823;33;20150126 01:16;;;29;TREVENAR ST;ASHBURY;2193;385.7;M;20140329;20140512;1251000;R2;R;RESIDENCE;;ACC;;0;AJ175254;
C;138;1442823;33;20150126 01:16;1/307975;
D;138;1442823;33;20150126 01:16;P;;;;;;
D;138;1442823;33;20150126 01:16;P;;;;;;
D;138;1442823;33;20150126 01:16;P;;;;;;
D;138;1442823;33;20150126 01:16;V;;;;;;
D;138;1442823;33;20150126 01:16;V;;;;;;
B;138;1443534;34;20150126 01:16;;2;13;URUNGA PDE;WILEY PARK;2195;;;20141122;20141223;567500;;R;RESIDENCE;2;;;0;AJ178335;
C;138;1443534;34;20150126 01:16;2/SP60882;
D;138;1443534;34;20150126 01:16;P;;;;;;
D;138;1443534;34;20150126 01:16;P;;;;;;
D;138;1443534;34;20150126 01:16;V;;;;;;
D;138;1443534;34;20150126 01:16;V;;;;;;
B;138;1433164;35;20150126 01:16;;4;13;OSWALD ST;CAMPSIE;2194;;;20141101;20141217;795000;;R;RESIDENCE;4;;;0;AJ182395;
C;138;1433164;35;20150126 01:16;4/SP62452;
D;138;1433164;35;20150126 01:16;P;;;;;;
D;138;1433164;35;20150126 01:16;P;;;;;;
D;138;1433164;35;20150126 01:16;V;;;;;;
D;138;1433164;35;20150126 01:16;V;;;;;;
B;138;1444058;36;20150126 01:16;;1;171;VICTORIA RD;PUNCHBOWL;2196;1094;M;20141031;20141223;2420000;R3;R;RESIDENCE;;AVV;;0;AJ160501;
C;138;1444058;36;20150126 01:16;60/7136;
D;138;1444058;36;20150126 01:16;P;;;;;;
D;138;1444058;36;20150126 01:16;P;;;;;;
D;138;1444058;36;20150126 01:16;V;;;;;;
B;138;1446587;37;20150126 01:16;;6;25;WONGA ST;CANTERBURY;2193;;;20141124;20150109;630000;;R;RESIDENCE;6;;;0;AJ186965;
C;138;1446587;37;20150126 01:16;6/SP8819;
D;138;1446587;37;20150126 01:16;P;;;;;;
D;138;1446587;37;20150126 01:16;P;;;;;;
D;138;1446587;37;20150126 01:16;V;;;;;;
B;138;1438597;38;20150126 01:16;;;17 A;ST ALBANS RD;KINGSGROVE;2208;724.3;M;20141120;20150105;1070000;R3;R;RESIDENCE;;XKK;;0;AJ176094;
C;138;1438597;38;20150126 01:16;2/602228;
D;138;1438597;38;20150126 01:16;P;;;;;;
D;138;1438597;38;20150126 01:16;V;;;;;;
B;138;3150832;39;20150126 01:16;;4;46;CLISSOLD PDE;CAMPSIE;2194;;;20141029;20141219;625000;;R;RESIDENCE;4;;;0;AJ177311;
C;138;3150832;39;20150126 01:16;4/SP74391;
D;138;3150832;39;20150126 01:16;P;;;;;;
D;138;3150832;39;20150126 01:16;V;;;;;;
B;138;3747533;40;20150126 01:16;;2;43;AUGUSTA ST;PUNCHBOWL;2196;;;20130928;20140204;500000;;R;RESIDENCE;2;;;0;AJ180379;
C;138;3747533;40;20150126 01:16;2/SP89280;
D;138;3747533;40;20150126 01:16;P;;;;;;
D;138;3747533;40;20150126 01:16;P;;;;;;
D;138;3747533;40;20150126 01:16;V;;;;;;
B;138;2780157;41;20150126 01:16;;12;111;MOOREFIELDS RD;ROSELANDS;2196;;;20141024;20141126;755000;;R;RESIDENCE;12;;;0;AJ182043;
C;138;2780157;41;20150126 01:16;12/SP64726;
D;138;2780157;41;20150126 01:16;P;;;;;;
D;138;2780157;41;20150126 01:16;P;;;;;;
D;138;2780157;41;20150126 01:16;V;;;;;;
B;138;3327502;42;20150126 01:16;;12;70;CLISSOLD PDE;CAMPSIE;2194;;;20141122;20150109;645000;;R;RESIDENCE;12;;;0;AJ187141;
C;138;3327502;42;20150126 01:16;12/SP79272;
D;138;3327502;42;20150126 01:16;P;;;;;;
D;138;3327502;42;20150126 01:16;P;;;;;;
D;138;3327502;42;20150126 01:16;V;;;;;;
D;138;3327502;42;20150126 01:16;V;;;;;;
B;138;3335436;43;20150126 01:16;;43;94;BEAMISH ST;CAMPSIE;2194;;;20141019;20150116;322000;;R;RESIDENCE;43;;;0;AJ186218;
C;138;3335436;43;20150126 01:16;43/SP78667;
D;138;3335436;43;20150126 01:16;P;;;;;;
D;138;3335436;43;20150126 01:16;V;;;;;;
B;138;3791062;44;20150126 01:16;;;;LINCOLN ST;CAMPSIE;2194;40.9;M;20150120;20150120;24500;R3;V;VACANT LAND;;XKK;;0;AJ189492;
C;138;3791062;44;20150126 01:16;104/1160208;
D;138;3791062;44;20150126 01:16;P;;;;;;
D;138;3791062;44;20150126 01:16;P;;;;;;
D;138;3791062;44;20150126 01:16;V;;;;;;
B;138;3812289;45;20150126 01:16;;3;4;CHARLES ST;CANTERBURY;2193;91;M;20140307;20141217;485000;;R;RESIDENCE;3;;;0;AJ172910;
C;138;3812289;45;20150126 01:16;3/SP90678;
D;138;3812289;45;20150126 01:16;P;;;;;;
D;138;3812289;45;20150126 01:16;V;;;;;;
B;138;3812289;46;20150126 01:16;;8;4;CHARLES ST;CANTERBURY;2193;140;M;20130814;20141224;590000;;R;RESIDENCE;8;;;0;AJ178836;
C;138;3812289;46;20150126 01:16;8/SP90678;
D;138;3812289;46;20150126 01:16;P;;;;;;
D;138;3812289;46;20150126 01:16;P;;;;;;
D;138;3812289;46;20150126 01:16;V;;;;;;
B;138;3812289;47;20150126 01:16;;9;4;CHARLES ST;CANTERBURY;2193;105;M;20130827;20141230;585000;;R;RESIDENCE;10;;;0;AJ177516;
C;138;3812289;47;20150126 01:16;10/SP90678;
D;138;3812289;47;20150126 01:16;P;;;;;;
D;138;3812289;47;20150126 01:16;P;;;;;;
D;138;3812289;47;20150126 01:16;V;;;;;;
B;138;3812289;48;20150126 01:16;;43;4;CHARLES ST;CANTERBURY;2193;116;M;20140813;20141223;595000;;R;RESIDENCE;14;;;0;AJ191287;
C;138;3812289;48;20150126 01:16;14/SP90678;
D;138;3812289;48;20150126 01:16;P;;;;;;
D;138;3812289;48;20150126 01:16;P;;;;;;
D;138;3812289;48;20150126 01:16;V;;;;;;
B;138;3812289;49;20150126 01:16;;46;4;CHARLES ST;CANTERBURY;2193;153;M;20140307;20150107;695000;;R;RESIDENCE;23;;;0;AJ180935;
C;138;3812289;49;20150126 01:16;23/SP90678;
D;138;3812289;49;20150126 01:16;P;;;;;;
D;138;3812289;49;20150126 01:16;V;;;;;;
B;138;3812289;50;20150126 01:16;;22;4;CHARLES ST;CANTERBURY;2193;81;M;20141003;20141223;499000;;R;RESIDENCE;30;;;0;AJ177048;
C;138;3812289;50;20150126 01:16;30/SP90678;
D;138;3812289;50;20150126 01:16;P;;;;;;
D;138;3812289;50;20150126 01:16;V;;;;;;
B;138;3812289;51;20150126 01:16;;41;4;CHARLES ST;CANTERBURY;2193;221;M;20131011;20150109;753000;;R;RESIDENCE;52;;;0;AJ191472;
C;138;3812289;51;20150126 01:16;52/SP90678;
D;138;3812289;51;20150126 01:16;P;;;;;;
D;138;3812289;51;20150126 01:16;P;;;;;;
D;138;3812289;51;20150126 01:16;V;;;;;;
B;138;3796866;52;20150126 01:16;;;3;SUNBEAM ST;CAMPSIE;2194;139;M;20131210;20141223;665000;;R;RESIDENCE;140;;;0;AJ180996;
C;138;3796866;52;20150126 01:16;140/SP90693;
D;138;3796866;52;20150126 01:16;P;;;;;;
D;138;3796866;52;20150126 01:16;P;;;;;;
D;138;3796866;52;20150126 01:16;V;;;;;;
D;138;3796866;52;20150126 01:16;V;;;;;;
B;138;3796866;53;20150126 01:16;;;3;SUNBEAM ST;CAMPSIE;2194;112;M;20131126;20141219;625000;;R;RESIDENCE;142;;;0;AJ176507;
C;138;3796866;53;20150126 01:16;142/SP90693;
D;138;3796866;53;20150126 01:16;P;;;;;;
D;138;3796866;53;20150126 01:16;V;;;;;;
D;138;3796866;53;20150126 01:16;V;;;;;;
B;138;3796866;54;20150126 01:16;;;3;SUNBEAM ST;CAMPSIE;2194;93;M;20131012;20141222;445000;;R;RESIDENCE;143;;;0;AJ171742;
C;138;3796866;54;20150126 01:16;143/SP90693;
D;138;3796866;54;20150126 01:16;P;;;;;;
D;138;3796866;54;20150126 01:16;V;;;;;;
D;138;3796866;54;20150126 01:16;V;;;;;;
B;138;3796866;55;20150126 01:16;;;3;SUNBEAM ST;CAMPSIE;2194;89;M;20131113;20141229;585000;;R;RESIDENCE;145;;;0;AJ171846;
C;138;3796866;55;20150126 01:16;145/SP90693;
D;138;3796866;55;20150126 01:16;P;;;;;;
D;138;3796866;55;20150126 01:16;V;;;;;;
D;138;3796866;55;20150126 01:16;V;;;;;;
B;138;3796866;56;20150126 01:16;;;3;SUNBEAM ST;CAMPSIE;2194;120;M;20131227;20141230;665000;;R;RESIDENCE;146;;;0;AJ170331;
C;138;3796866;56;20150126 01:16;146/SP90693;
D;138;3796866;56;20150126 01:16;P;;;;;;
D;138;3796866;56;20150126 01:16;P;;;;;;
D;138;3796866;56;20150126 01:16;V;;;;;;
D;138;3796866;56;20150126 01:16;V;;;;;;
B;138;3796866;57;20150126 01:16;;;3;SUNBEAM ST;CAMPSIE;2194;93;M;20131115;20141223;608000;;R;RESIDENCE;153;;;0;AJ168195;
C;138;3796866;57;20150126 01:16;153/SP90693;
D;138;3796866;57;20150126 01:16;P;;;;;;
D;138;3796866;57;20150126 01:16;V;;;;;;
D;138;3796866;57;20150126 01:16;V;;;;;;
B;138;3796866;58;20150126 01:16;;;3;SUNBEAM ST;CAMPSIE;2194;104;M;20131107;20141219;645000;;3;;156;;;0;AJ172700;
C;138;3796866;58;20150126 01:16;156/SP90693;
D;138;3796866;58;20150126 01:16;P;;;;;;
D;138;3796866;58;20150126 01:16;V;;;;;;
D;138;3796866;58;20150126 01:16;V;;;;;;
B;138;3796866;59;20150126 01:16;;;3;SUNBEAM ST;CAMPSIE;2194;108;M;20131012;20141223;630000;;R;RESIDENCE;159;;;0;AJ178802;
C;138;3796866;59;20150126 01:16;159/SP90693;
D;138;3796866;59;20150126 01:16;P;;;;;;
D;138;3796866;59;20150126 01:16;P;;;;;;
D;138;3796866;59;20150126 01:16;V;;;;;;
D;138;3796866;59;20150126 01:16;V;;;;;;
B;138;3796866;60;20150126 01:16;;;3;SUNBEAM ST;CAMPSIE;2194;91;M;20131111;20141218;450000;;R;RESIDENCE;164;;;0;AJ184870;
C;138;3796866;60;20150126 01:16;164/SP90693;
D;138;3796866;60;20150126 01:16;P;;;;;;
D;138;3796866;60;20150126 01:16;V;;;;;;
D;138;3796866;60;20150126 01:16;V;;;;;;
B;138;3796866;61;20150126 01:16;;;3;SUNBEAM ST;CAMPSIE;2194;129;M;20131121;20141218;570000;;R;RESIDENCE;169;;;0;AJ183986;
C;138;3796866;61;20150126 01:16;169/SP90693;
D;138;3796866;61;20150126 01:16;P;;;;;;
D;138;3796866;61;20150126 01:16;P;;;;;;
D;138;3796866;61;20150126 01:16;V;;;;;;
D;138;3796866;61;20150126 01:16;V;;;;;;
B;138;3796866;62;20150126 01:16;;;3;SUNBEAM ST;CAMPSIE;2194;95;M;20131012;20141223;605000;;R;RESIDENCE;174;;;0;AJ177334;
C;138;3796866;62;20150126 01:16;174/SP90693;
D;138;3796866;62;20150126 01:16;P;;;;;;
D;138;3796866;62;20150126 01:16;V;;;;;;
D;138;3796866;62;20150126 01:16;V;;;;;;
B;138;3796866;63;20150126 01:16;;;3;SUNBEAM ST;CAMPSIE;2194;96;M;20131213;20141218;580000;;R;RESIDENCE;178;;;0;AJ180762;
C;138;3796866;63;20150126 01:16;178/SP90693;
D;138;3796866;63;20150126 01:16;P;;;;;;
D;138;3796866;63;20150126 01:16;V;;;;;;
D;138;3796866;63;20150126 01:16;V;;;;;;
B;138;3796866;64;20150126 01:16;;;3;SUNBEAM ST;CAMPSIE;2194;96;M;20131210;20141223;585000;;R;RESIDENCE;188;;;0;AJ178129;
C;138;3796866;64;20150126 01:16;188/SP90693;
D;138;3796866;64;20150126 01:16;P;;;;;;
D;138;3796866;64;20150126 01:16;P;;;;;;
D;138;3796866;64;20150126 01:16;V;;;;;;
D;138;3796866;64;20150126 01:16;V;;;;;;
B;138;3796866;65;20150126 01:16;;;3;SUNBEAM ST;CAMPSIE;2194;98;M;20131113;20141229;570000;;R;RESIDENCE;189;;;0;AJ171850;
C;138;3796866;65;20150126 01:16;189/SP90693;
D;138;3796866;65;20150126 01:16;P;;;;;;
D;138;3796866;65;20150126 01:16;V;;;;;;
D;138;3796866;65;20150126 01:16;V;;;;;;
B;138;3796866;66;20150126 01:16;;;3;SUNBEAM ST;CAMPSIE;2194;104;M;20131114;20141219;617000;;R;RESIDENCE;193;;;0;AJ169783;
C;138;3796866;66;20150126 01:16;193/SP90693;
D;138;3796866;66;20150126 01:16;P;;;;;;
D;138;3796866;66;20150126 01:16;V;;;;;;
D;138;3796866;66;20150126 01:16;V;;;;;;
B;138;3796866;67;20150126 01:16;;;3;SUNBEAM ST;CAMPSIE;2194;94;M;20131107;20141219;595000;;R;RESIDENCE;195;;;0;AJ176591;
C;138;3796866;67;20150126 01:16;195/SP90693;
D;138;3796866;67;20150126 01:16;P;;;;;;
D;138;3796866;67;20150126 01:16;P;;;;;;
D;138;3796866;67;20150126 01:16;V;;;;;;
D;138;3796866;67;20150126 01:16;V;;;;;;
B;138;3796866;68;20150126 01:16;;;3;SUNBEAM ST;CAMPSIE;2194;98;M;20140218;20141218;595000;;R;RESIDENCE;199;;;0;AJ173617;
C;138;3796866;68;20150126 01:16;199/SP90693;
D;138;3796866;68;20150126 01:16;P;;;;;;
D;138;3796866;68;20150126 01:16;P;;;;;;
D;138;3796866;68;20150126 01:16;V;;;;;;
D;138;3796866;68;20150126 01:16;V;;;;;;
B;138;3796866;69;20150126 01:16;;;3;SUNBEAM ST;CAMPSIE;2194;105;M;20140117;20141218;650000;;R;RESIDENCE;200;;;0;AJ174406;
C;138;3796866;69;20150126 01:16;200/SP90693;
D;138;3796866;69;20150126 01:16;P;;;;;;
D;138;3796866;69;20150126 01:16;P;;;;;;
D;138;3796866;69;20150126 01:16;V;;;;;;
D;138;3796866;69;20150126 01:16;V;;;;;;
B;138;3796866;70;20150126 01:16;;;3;SUNBEAM ST;CAMPSIE;2194;96;M;20131030;20141218;640000;;R;RESIDENCE;202;;;0;AJ184866;
C;138;3796866;70;20150126 01:16;202/SP90693;
D;138;3796866;70;20150126 01:16;P;;;;;;
D;138;3796866;70;20150126 01:16;V;;;;;;
D;138;3796866;70;20150126 01:16;V;;;;;;
B;138;3796866;71;20150126 01:16;;;3;SUNBEAM ST;CAMPSIE;2194;100;M;20140317;20141224;645000;;R;RESIDENCE;203;;;0;AJ168439;
C;138;3796866;71;20150126 01:16;203/SP90693;
D;138;3796866;71;20150126 01:16;P;;;;;;
D;138;3796866;71;20150126 01:16;P;;;;;;
D;138;3796866;71;20150126 01:16;V;;;;;;
D;138;3796866;71;20150126 01:16;V;;;;;;
B;138;3796866;72;20150126 01:16;;;3;SUNBEAM ST;CAMPSIE;2194;77;M;20140124;20141219;480000;;R;RESIDENCE;206;;;0;AJ170221;
C;138;3796866;72;20150126 01:16;206/SP90693;
D;138;3796866;72;20150126 01:16;P;;;;;;
D;138;3796866;72;20150126 01:16;V;;;;;;
D;138;3796866;72;20150126 01:16;V;;;;;;
B;138;3796866;73;20150126 01:16;;;3;SUNBEAM ST;CAMPSIE;2194;100;M;20140505;20141222;605000;;R;RESIDENCE;209;;;0;AJ182491;
C;138;3796866;73;20150126 01:16;209/SP90693;
D;138;3796866;73;20150126 01:16;P;;;;;;
D;138;3796866;73;20150126 01:16;P;;;;;;
D;138;3796866;73;20150126 01:16;V;;;;;;
D;138;3796866;73;20150126 01:16;V;;;;;;
B;138;3796866;74;20150126 01:16;;;3;SUNBEAM ST;CAMPSIE;2194;108;M;20140204;20141219;650000;;R;RESIDENCE;210;;;0;AJ167685;
