A;RTSALEDATA;205;20150511 01:23;VALNET;
D;205;1934089;18;20150511 01:23;V;;;;;;
B;205;1928924;19;20150511 01:23;;;59;LILYFIELD RD;ROZELLE;2039;461.6;M;20150227;20150305;900000;R1;3;COMMERCIAL;;EHH;;50;AJ391687;
C;205;1928924;19;20150511 01:23;1/86613;
D;205;1928924;19;20150511 01:23;P;;;;;;
D;205;1928924;19;20150511 01:23;P;;;;;;
D;205;1928924;19;20150511 01:23;V;;;;;;
D;205;1928924;19;20150511 01:23;V;;;;;;
B;205;1929146;20;20150511 01:23;;;3 D;LLEWELLYN ST;BALMAIN;2041;151.7;M;20150410;20150428;2190000;R1;R;RESIDENCE;;ECC;;0;AJ452835;
C;205;1929146;20;20150511 01:23;2/776020;
D;205;1929146;20;20150511 01:23;P;;;;;;
D;205;1929146;20;20150511 01:23;P;;;;;;
D;205;1929146;20;20150511 01:23;V;;;;;;
D;205;1929146;20;20150511 01:23;V;;;;;;
B;205;1926671;21;20150511 01:23;;;13;HORNSEY ST;ROZELLE;2039;88.5;M;20150311;20150423;1150000;R1;R;RESIDENCE;;ELL;;0;AJ440168;
C;205;1926671;21;20150511 01:23;1/32814;
D;205;1926671;21;20150511 01:23;P;;;;;;
D;205;1926671;21;20150511 01:23;P;;;;;;
D;205;1926671;21;20150511 01:23;V;;;;;;
D;205;1926671;21;20150511 01:23;V;;;;;;
B;205;1934576;22;20150511 01:23;;;18;RAYNER ST;LILYFIELD;2040;360.4;M;20140927;20141119;1205000;R1;R;RESIDENCE;;EAN;;0;AJ444503;
C;205;1934576;22;20150511 01:23;1/927439;
D;205;1934576;22;20150511 01:23;P;;;;;;
D;205;1934576;22;20150511 01:23;P;;;;;;
D;205;1934576;22;20150511 01:23;V;;;;;;
B;205;1924352;23;20150511 01:23;;;34;GLADSTONE ST;LILYFIELD;2040;411;M;20150228;20150410;1960000;R1;R;RESIDENCE;;EAN;;0;AJ450592;
C;205;1924352;23;20150511 01:23;48/3/547 1/568913;
D;205;1924352;23;20150511 01:23;P;;;;;;
D;205;1924352;23;20150511 01:23;P;;;;;;
D;205;1924352;23;20150511 01:23;V;;;;;;
D;205;1924352;23;20150511 01:23;V;;;;;;
B;205;1917130;24;20150511 01:23;;;8;BYRNES ST;ROZELLE;2039;235.9;M;20150221;20150407;2750000;R1;R;RESIDENCE;;ELL;;0;AJ399084;
C;205;1917130;24;20150511 01:23;8/789122;
D;205;1917130;24;20150511 01:23;P;;;;;;
D;205;1917130;24;20150511 01:23;P;;;;;;
D;205;1917130;24;20150511 01:23;V;;;;;;
D;205;1917130;24;20150511 01:23;V;;;;;;
B;205;1917192;25;20150511 01:23;;;45;CAMBRIDGE ST;ROZELLE;2039;126.46;M;20150424;20150424;500000;R1;R;RESIDENCE;;ELL;;0;AJ453949;
C;205;1917192;25;20150511 01:23;2/553079;
D;205;1917192;25;20150511 01:23;P;;;;;;
D;205;1917192;25;20150511 01:23;V;;;;;;
D;205;1917192;25;20150511 01:23;V;;;;;;
B;205;1929932;26;20150511 01:23;;;30;MACKENZIE ST;LEICHHARDT;2040;373.1;M;20150221;20150402;1730000;R1;R;RESIDENCE;;EAS;;0;AJ396238;
C;205;1929932;26;20150511 01:23;28/666320;
D;205;1929932;26;20150511 01:23;P;;;;;;
D;205;1929932;26;20150511 01:23;P;;;;;;
D;205;1929932;26;20150511 01:23;V;;;;;;
D;205;1929932;26;20150511 01:23;V;;;;;;
B;205;1940531;27;20150511 01:23;;17;1;WULUMAY CL;ROZELLE;2039;;;20150302;20150422;1185000;;R;RESIDENCE;17;;;0;AJ462251;
C;205;1940531;27;20150511 01:23;17/SP58319;
D;205;1940531;27;20150511 01:23;P;;;;;;
D;205;1940531;27;20150511 01:23;V;;;;;;
B;205;1917512;28;20150511 01:23;;;2;CARIEVILLE ST;BALMAIN;2041;215;M;20150313;20150424;1900000;R1;R;RESIDENCE;;ECC;;0;AJ445451;
C;205;1917512;28;20150511 01:23;4/1066;
D;205;1917512;28;20150511 01:23;P;;;;;;
D;205;1917512;28;20150511 01:23;V;;;;;;
B;205;3782516;29;20150511 01:23;;;21;MACKENZIE ST;LEICHHARDT;2040;304;M;20150311;20150422;1670000;R1;R;RESIDENCE;;EAS;;0;AJ434368;
C;205;3782516;29;20150511 01:23;2/1188266;
D;205;3782516;29;20150511 01:23;P;;;;;;
D;205;3782516;29;20150511 01:23;V;;;;;;
D;205;3782516;29;20150511 01:23;V;;;;;;
Z;152;29;29;92;
