A;RTSALEDATA;162;20150209 01:14;VALNET;
D;162;1784231;8;20150209 01:14;V;;;;;;
B;162;1787344;9;20150209 01:14;;;25;TRISTANIA CRES;TAREE;2430;655.5;M;20141219;20150123;260000;R1;R;RESIDENCE;;AAN;;0;AJ227677;
C;162;1787344;9;20150209 01:14;51/245905;
D;162;1787344;9;20150209 01:14;P;;;;;;
D;162;1787344;9;20150209 01:14;V;;;;;;
D;162;1787344;9;20150209 01:14;V;;;;;;
B;162;1784391;10;20150209 01:14;;;24;ILLINGARI CCT;TAREE;2430;751.7;M;20141121;20150116;330000;R1;R;RESIDENCE;;AAN;;0;AJ203328;
C;162;1784391;10;20150209 01:14;8/264209;
D;162;1784391;10;20150209 01:14;P;;;;;;
D;162;1784391;10;20150209 01:14;P;;;;;;
D;162;1784391;10;20150209 01:14;V;;;;;;
D;162;1784391;10;20150209 01:14;V;;;;;;
B;162;1787723;11;20150209 01:14;;;302;VICTORIA ST;TAREE;2430;916.9;M;20141210;20150121;221000;R1;R;RESIDENCE;;AAN;;0;AJ222400;
C;162;1787723;11;20150209 01:14;37/207194;
D;162;1787723;11;20150209 01:14;P;;;;;;
D;162;1787723;11;20150209 01:14;P;;;;;;
D;162;1787723;11;20150209 01:14;V;;;;;;
D;162;1787723;11;20150209 01:14;V;;;;;;
B;162;1779275;12;20150209 01:14;;;43;WEST ST;COOPERNOOK;2426;1012;M;20150116;20150116;45000;RU1;V;VACANT LAND;;RMH;;0;AJ215781;
C;162;1779275;12;20150209 01:14;25/4865;
D;162;1779275;12;20150209 01:14;P;;;;;;
D;162;1779275;12;20150209 01:14;P;;;;;;
D;162;1779275;12;20150209 01:14;V;;;;;;
D;162;1779275;12;20150209 01:14;V;;;;;;
B;162;1782266;13;20150209 01:14;;;13;CHATHAM AVE;TAREE;2430;632.3;M;20141216;20150121;160000;R1;R;RESIDENCE;;ANG;;0;AJ229866;
C;162;1782266;13;20150209 01:14;1/783905;
D;162;1782266;13;20150209 01:14;P;;;;;;
D;162;1782266;13;20150209 01:14;P;;;;;;
D;162;1782266;13;20150209 01:14;V;;;;;;
B;162;1771768;14;20150209 01:14;;;27;HIGH ST;BLACK HEAD;2430;562.8;M;20141209;20150120;663000;R1;R;RESIDENCE;;ATQ;;0;AJ224639;
C;162;1771768;14;20150209 01:14;44/19365;
D;162;1771768;14;20150209 01:14;P;;;;;;
D;162;1771768;14;20150209 01:14;V;;;;;;
D;162;1771768;14;20150209 01:14;V;;;;;;
B;162;1785037;15;20150209 01:14;;;2;LOUIS ST;TAREE;2430;1012;M;20141218;20150120;215000;R1;R;RESIDENCE;;AAN;;0;AJ223165;
C;162;1785037;15;20150209 01:14;50/14355;
D;162;1785037;15;20150209 01:14;P;;;;;;
D;162;1785037;15;20150209 01:14;V;;;;;;
B;162;1774567;16;20150209 01:14;;;19;PRYOR CRES;OLD BAR;2430;881.3;M;20141126;20150114;410000;R1;R;RESIDENCE;;ASE;;0;AJ212293;
C;162;1774567;16;20150209 01:14;123/733444;
D;162;1774567;16;20150209 01:14;P;;;;;;
D;162;1774567;16;20150209 01:14;P;;;;;;
D;162;1774567;16;20150209 01:14;V;;;;;;
B;162;1779915;17;20150209 01:14;;;128;THE DEN ROAD;MOORAL CREEK;2429;12.03;H;20141127;20150122;25000;RU1;V;VACANT LAND;;RLA;;0;AJ221116;
C;162;1779915;17;20150209 01:14;1/432293;
D;162;1779915;17;20150209 01:14;P;;;;;;
D;162;1779915;17;20150209 01:14;V;;;;;;
B;162;1785497;18;20150209 01:14;;;15;MUDFORD ST;TAREE;2430;708.2;M;20150112;20150115;195000;R1;R;RESIDENCE;;ABM;;0;AJ215911;
C;162;1785497;18;20150209 01:14;84/236919;
D;162;1785497;18;20150209 01:14;P;;;;;;
D;162;1785497;18;20150209 01:14;V;;;;;;
D;162;1785497;18;20150209 01:14;V;;;;;;
B;162;1780344;19;20150209 01:14;;;1067;MANNING POINT RD;MITCHELLS ISLAND;2430;4.154;H;20140916;20150130;400000;R5;R;RESIDENCE;;ARV;;0;AJ221075;
C;162;1780344;19;20150209 01:14;2/586611;
D;162;1780344;19;20150209 01:14;P;;;;;;
D;162;1780344;19;20150209 01:14;P;;;;;;
D;162;1780344;19;20150209 01:14;V;;;;;;
B;162;1775294;20;20150209 01:14;;;21;SURFSOUND AVE;WALLABI POINT;2430;1067;M;20141128;20150115;210000;R1;V;VACANT LAND;;ABV;;0;AJ208113;
C;162;1775294;20;20150209 01:14;25/883594;
D;162;1775294;20;20150209 01:14;P;;;;;;
D;162;1775294;20;20150209 01:14;P;;;;;;
D;162;1775294;20;20150209 01:14;V;;;;;;
B;162;1783351;21;20150209 01:14;;;2;EUROKA RD;TAREE;2430;9680;M;20141212;20141219;368000;R1;R;RESIDENCE;;ACL;;0;AJ217722;
C;162;1783351;21;20150209 01:14;15/260453;
D;162;1783351;21;20150209 01:14;P;;;;;;
D;162;1783351;21;20150209 01:14;V;;;;;;
B;162;1789173;22;20150209 01:14;;;38;PEVERIL ST;TINONEE;2430;2023;M;20141120;20150120;300000;R1;R;RESIDENCE;;ATM;;0;AJ211840;
C;162;1789173;22;20150209 01:14;5/20/758979;
D;162;1789173;22;20150209 01:14;P;;;;;;
D;162;1789173;22;20150209 01:14;V;;;;;;
D;162;1789173;22;20150209 01:14;V;;;;;;
B;162;1772877;23;20150209 01:14;;;22;BAYEL DR;KOORAINGHAT;2430;10.08;H;20141203;20150115;450000;RU1;R;RESIDENCE;;REE;;0;AJ214210;
C;162;1772877;23;20150209 01:14;4/611395;
D;162;1772877;23;20150209 01:14;P;;;;;;
D;162;1772877;23;20150209 01:14;V;;;;;;
D;162;1772877;23;20150209 01:14;V;;;;;;
B;162;1778401;24;20150209 01:14;;;138;KARDINIA RD;DOLLYS FLAT;2429;72.03;H;20150128;20150128;68000;RU1;3;SHED;;RRX;;20;AJ221255;
C;162;1778401;24;20150209 01:14;122/754422;
D;162;1778401;24;20150209 01:14;P;;;;;;
D;162;1778401;24;20150209 01:14;P;;;;;;
D;162;1778401;24;20150209 01:14;V;;;;;;
B;162;1787117;25;20150209 01:14;;;17;STEVENSON ST;TAREE;2430;904.2;M;20141209;20150120;230000;R1;R;RESIDENCE;;ANN;;0;AJ214465;
C;162;1787117;25;20150209 01:14;1/394263;
D;162;1787117;25;20150209 01:14;P;;;;;;
D;162;1787117;25;20150209 01:14;V;;;;;;
B;162;2990405;26;20150209 01:14;;2;62;OLD BAR RD;OLD BAR;2430;;;20141202;20150120;249000;;R;RESIDENCE;2;;;0;AJ216275;
C;162;2990405;26;20150209 01:14;2/SP70445;
D;162;2990405;26;20150209 01:14;P;;;;;;
D;162;2990405;26;20150209 01:14;V;;;;;;
D;162;2990405;26;20150209 01:14;V;;;;;;
B;162;1773174;27;20150209 01:14;;;813;OLD BAR RD;OLD BAR;2430;2643;M;20141219;20150116;180000;R5;R;RESIDENCE;;AED;;0;AJ208310;
C;162;1773174;27;20150209 01:14;1, 2/513318;
D;162;1773174;27;20150209 01:14;P;;;;;;
D;162;1773174;27;20150209 01:14;V;;;;;;
D;162;1773174;27;20150209 01:14;V;;;;;;
B;162;1781217;28;20150209 01:14;;1;109;ALBERT ST;TAREE;2430;;;20141208;20150119;160000;;R;RESIDENCE;1;;;0;AJ218718;
C;162;1781217;28;20150209 01:14;1/SP40707;
D;162;1781217;28;20150209 01:14;P;;;;;;
D;162;1781217;28;20150209 01:14;P;;;;;;
D;162;1781217;28;20150209 01:14;V;;;;;;
B;162;1791103;29;20150209 01:14;;;25;QUEEN ST;WINGHAM;2429;980.1;M;20141223;20150121;225000;R1;3;HALL;;AAH;;0;AJ229020;
C;162;1791103;29;20150209 01:14;B/326373;
D;162;1791103;29;20150209 01:14;P;;;;;;
D;162;1791103;29;20150209 01:14;P;;;;;;
D;162;1791103;29;20150209 01:14;V;;;;;;
D;162;1791103;29;20150209 01:14;V;;;;;;
B;162;1791597;30;20150209 01:14;;;12;WILLIAM ST;WINGHAM;2429;752.5;M;20141114;20150121;245000;R1;R;RESIDENCE;;AAH;;0;AJ215978;
C;162;1791597;30;20150209 01:14;5A/392296;
D;162;1791597;30;20150209 01:14;P;;;;;;
D;162;1791597;30;20150209 01:14;V;;;;;;
D;162;1791597;30;20150209 01:14;V;;;;;;
B;162;3144410;31;20150209 01:14;;;450;JERUSALEM RD;STEWARTS RIVER;2443;8.094;H;20141114;20150120;775000;RU1;R;RESIDENCE;;RMN;;0;AJ222473;
C;162;3144410;31;20150209 01:14;3/602095;
D;162;3144410;31;20150209 01:14;P;;;;;;
D;162;3144410;31;20150209 01:14;P;;;;;;
D;162;3144410;31;20150209 01:14;V;;;;;;
D;162;3144410;31;20150209 01:14;V;;;;;;
B;162;3160959;32;20150209 01:14;;;27;HIGH ST;CUNDLETOWN;2430;463.4;M;20141216;20150112;320000;R1;R;RESIDENCE;;AFV;;0;AJ217514;
C;162;3160959;32;20150209 01:14;2/1079188;
D;162;3160959;32;20150209 01:14;P;;;;;;
D;162;3160959;32;20150209 01:14;V;;;;;;
B;162;3188388;33;20150209 01:14;;;11;DURANBAR PL;TAREE;2430;688.6;M;20141118;20141219;323000;R1;R;RESIDENCE;;ABR;;0;AJ219509;
C;162;3188388;33;20150209 01:14;4/1084389;
D;162;3188388;33;20150209 01:14;P;;;;;;
D;162;3188388;33;20150209 01:14;P;;;;;;
D;162;3188388;33;20150209 01:14;V;;;;;;
B;162;3197886;34;20150209 01:14;;;47;SMITH ST;OLD BAR;2430;450;M;20140905;20150122;253000;R1;R;RESIDENCE;;ASE;;0;AJ222593;
C;162;3197886;34;20150209 01:14;1/1086307;
D;162;3197886;34;20150209 01:14;P;;;;;;
D;162;3197886;34;20150209 01:14;V;;;;;;
B;162;2824725;35;20150209 01:14;;;37;HILLTOP PKWY;TALLWOODS VILLAGE;2430;1072;M;20141222;20150119;110000;R1;V;VACANT LAND;;AER;;0;AJ215823;
C;162;2824725;35;20150209 01:14;932/1027635;
D;162;2824725;35;20150209 01:14;P;;;;;;
D;162;2824725;35;20150209 01:14;P;;;;;;
D;162;2824725;35;20150209 01:14;V;;;;;;
D;162;2824725;35;20150209 01:14;V;;;;;;
D;162;2824725;35;20150209 01:14;V;;;;;;
D;162;2824725;35;20150209 01:14;V;;;;;;
B;162;3366795;36;20150209 01:14;;2;55 A;COMMERCE ST;TAREE;2430;;;20141224;20150119;243000;;R;RESIDENCE;2;;;0;AJ214149;
C;162;3366795;36;20150209 01:14;2/SP80224;
D;162;3366795;36;20150209 01:14;P;;;;;;
D;162;3366795;36;20150209 01:14;P;;;;;;
D;162;3366795;36;20150209 01:14;V;;;;;;
D;162;3366795;36;20150209 01:14;V;;;;;;
B;162;3819761;37;20150209 01:14;;;517;BLACKHEAD RD;HALLIDAYS POINT;2430;;;20141208;20150128;9250000;;3;CARAVAN PARK;;;;0;AJ222554;
C;162;3819761;37;20150209 01:14;1461/1204134;
D;162;3819761;37;20150209 01:14;P;;;;;;
D;162;3819761;37;20150209 01:14;V;;;;;;
D;162;3819761;37;20150209 01:14;V;;;;;;
B;162;3818410;38;20150209 01:14;;;;AIRLIE CL;RED HEAD;2430;2753;M;20131119;20141231;250000;R1;V;VACANT LAND;;ASS;;0;AJ225562;
C;162;3818410;38;20150209 01:14;1302/1203629;
D;162;3818410;38;20150209 01:14;P;;;;;;
D;162;3818410;38;20150209 01:14;V;;;;;;
B;162;3823779;39;20150209 01:14;;;60;WAVERLEY RD;HILLVILLE;2430;20.03;H;20141114;20141219;215000;;V;VACANT LAND;;;;0;AJ195311;
C;162;3823779;39;20150209 01:14;1/1112679;
D;162;3823779;39;20150209 01:14;P;;;;;;
D;162;3823779;39;20150209 01:14;V;;;;;;
D;162;3823779;39;20150209 01:14;V;;;;;;
B;162;3776633;40;20150209 01:14;;;430;GLENWARRIN RD;ELANDS;2429;41.538;H;20141223;20150120;200000;RU1;V;VACANT LAND;;RLQ;;0;AJ215609;
C;162;3776633;40;20150209 01:14;21/754402 1/1169671;
D;162;3776633;40;20150209 01:14;P;;;;;;
D;162;3776633;40;20150209 01:14;V;;;;;;
D;162;3776633;40;20150209 01:14;V;;;;;;
B;162;3764312;41;20150209 01:14;;;89;MAIN ST;CUNDLETOWN;2430;2735;M;20141205;20150115;225000;R1;V;VACANT LAND;;AFV;;0;AJ219439;
C;162;3764312;41;20150209 01:14;21/1193914;
D;162;3764312;41;20150209 01:14;P;;;;;;
D;162;3764312;41;20150209 01:14;V;;;;;;
Z;210;41;41;126;
