A;RTSALEDATA;101;20150427 01:15;VALNET;
B;101;1063956;10;20150427 01:16;;;4;DAVIES ST;MOLLYMOOK;2539;965.94;M;20150114;20150323;1938750;R3;V;VACANT LAND;;YVS;;0;AJ364491;
C;101;1063956;10;20150427 01:16;2/211355;
D;101;1063956;10;20150427 01:16;P;;;;;;
D;101;1063956;10;20150427 01:16;V;;;;;;
B;101;1053309;11;20150427 01:16;;;55;ADDISON RD;CULBURRA BEACH;2540;1524;M;20150203;20150313;490000;R2;R;RESIDENCE;;JJS;;0;AJ342580;
C;101;1053309;11;20150427 01:16;1340/11893;
D;101;1053309;11;20150427 01:16;P;;;;;;
D;101;1053309;11;20150427 01:16;P;;;;;;
D;101;1053309;11;20150427 01:16;V;;;;;;
D;101;1053309;11;20150427 01:16;V;;;;;;
B;101;1061430;12;20150427 01:16;;;10;CLAYLANDS DR;ST GEORGES BASIN;2540;767.2;M;20150212;20150407;295000;R2;R;RESIDENCE;;PLS;;0;AJ414902;
C;101;1061430;12;20150427 01:16;75/785946;
D;101;1061430;12;20150427 01:16;P;;;;;;
D;101;1061430;12;20150427 01:16;V;;;;;;
B;101;3124850;13;20150427 01:16;;;31;THE GARDEN WALK;WORRIGEE;2540;769.8;M;20150227;20150402;508000;R2;R;RESIDENCE;;FUS;;0;AJ410788;
C;101;3124850;13;20150427 01:16;206/1069959;
D;101;3124850;13;20150427 01:16;P;;;;;;
D;101;3124850;13;20150427 01:16;P;;;;;;
D;101;3124850;13;20150427 01:16;V;;;;;;
B;101;3138424;14;20150427 01:16;;;37;TALLAIS CL;WORRIGEE;2540;1.52;H;20150213;20150320;605000;R5;R;RESIDENCE;;RUS;;0;AJ379209;
C;101;3138424;14;20150427 01:16;1306/1075927;
D;101;3138424;14;20150427 01:16;P;;;;;;
D;101;3138424;14;20150427 01:16;P;;;;;;
D;101;3138424;14;20150427 01:16;P;;;;;;
D;101;3138424;14;20150427 01:16;V;;;;;;
B;101;1065061;15;20150427 01:16;;;4;EAGLE PL;SANCTUARY POINT;2540;607;M;20150227;20150410;206000;R2;R;RESIDENCE;;NNS;;0;AJ418110;
C;101;1065061;15;20150427 01:16;2964/241992;
D;101;1065061;15;20150427 01:16;P;;;;;;
D;101;1065061;15;20150427 01:16;P;;;;;;
D;101;1065061;15;20150427 01:16;V;;;;;;
D;101;1065061;15;20150427 01:16;V;;;;;;
D;101;1065061;15;20150427 01:16;V;;;;;;
D;101;1065061;15;20150427 01:16;V;;;;;;
B;101;1059887;16;20150427 01:16;;;13;CANBERRA CRES;BURRILL LAKE;2539;632.3;M;20150221;20150323;265000;R2;R;RESIDENCE;;ZUS;;0;AJ369351;
C;101;1059887;16;20150427 01:16;103/15648;
D;101;1059887;16;20150427 01:16;P;;;;;;
D;101;1059887;16;20150427 01:16;P;;;;;;
D;101;1059887;16;20150427 01:16;V;;;;;;
B;101;1065192;17;20150427 01:16;;;107;EAST ST;NOWRA;2541;841;M;20150225;20150401;272000;R1;R;RESIDENCE;;GPS;;0;AJ403030;
C;101;1065192;17;20150427 01:16;1/22657;
D;101;1065192;17;20150427 01:16;P;;;;;;
D;101;1065192;17;20150427 01:16;P;;;;;;
D;101;1065192;17;20150427 01:16;V;;;;;;
D;101;1065192;17;20150427 01:16;V;;;;;;
B;101;1060178;18;20150427 01:16;;;47;CARRAMAR CRES;ULLADULLA;2539;675.7;M;20150211;20150318;143000;R2;V;VACANT LAND;;YNS;;0;AJ372782;
C;101;1060178;18;20150427 01:16;29/710275;
D;101;1060178;18;20150427 01:16;P;;;;;;
D;101;1060178;18;20150427 01:16;P;;;;;;
D;101;1060178;18;20150427 01:16;V;;;;;;
D;101;1060178;18;20150427 01:16;V;;;;;;
B;101;1057633;19;20150427 01:16;GLENBROOK GARDENS;19;27;BOWADA ST;BOMADERRY;2541;;;20150223;20150327;217500;;R;RESIDENCE;19;;;0;AJ374202;
C;101;1057633;19;20150427 01:16;19/SP38700;
D;101;1057633;19;20150427 01:16;P;;;;;;
D;101;1057633;19;20150427 01:16;V;;;;;;
B;101;1060275;20;20150427 01:16;;;50;CARROLL AVE;MOLLYMOOK BEACH;2539;765.1;M;20150201;20150306;255000;R2;R;RESIDENCE;;YAS;;0;AJ321850;
C;101;1060275;20;20150427 01:16;518/227435;
D;101;1060275;20;20150427 01:16;P;;;;;;
D;101;1060275;20;20150427 01:16;V;;;;;;
B;101;1055007;21;20150427 01:16;;;449;BACK FOREST RD;FAR MEADOW;2535;49.16;H;20141218;20150331;800000;RU1;V;VACANT LAND;;RYS;;0;AJ393742;
C;101;1055007;21;20150427 01:16;6/615672;
D;101;1055007;21;20150427 01:16;P;;;;;;
D;101;1055007;21;20150427 01:16;P;;;;;;
D;101;1055007;21;20150427 01:16;V;;;;;;
D;101;1055007;21;20150427 01:16;V;;;;;;
B;101;1066308;22;20150427 01:16;;;3;ELM ST;BENDALONG;2539;569.1;M;20141219;20150327;138125;R2;R;RESIDENCE;;HCS;;0;AJ363209;
C;101;1066308;22;20150427 01:16;11/244603;
D;101;1066308;22;20150427 01:16;P;;;;;;
D;101;1066308;22;20150427 01:16;V;;;;;;
D;101;1066308;22;20150427 01:16;V;;;;;;
B;101;1087501;23;20150427 01:16;;;162;PENGUINS HEAD RD;CULBURRA BEACH;2540;992.7;M;20141211;20150220;730000;R2;R;RESIDENCE;;JGS;;0;AJ369810;
C;101;1087501;23;20150427 01:16;234/27794;
D;101;1087501;23;20150427 01:16;P;;;;;;
D;101;1087501;23;20150427 01:16;P;;;;;;
D;101;1087501;23;20150427 01:16;P;;;;;;
D;101;1087501;23;20150427 01:16;V;;;;;;
B;101;1071781;24;20150427 01:16;;;13;HEWLETT AVE;NORTH NOWRA;2541;556.4;M;20150213;20150410;362500;R2;R;RESIDENCE;;HWS;;0;AJ419311;
C;101;1071781;24;20150427 01:16;84/30358;
D;101;1071781;24;20150427 01:16;P;;;;;;
D;101;1071781;24;20150427 01:16;V;;;;;;
D;101;1071781;24;20150427 01:16;V;;;;;;
B;101;1085112;25;20150427 01:16;;;58;OCEAN ST;MOLLYMOOK;2539;1669;M;20150114;20150323;646250;R3;V;VACANT LAND;;YVS;;0;AJ364492;
C;101;1085112;25;20150427 01:16;3/536479;
D;101;1085112;25;20150427 01:16;P;;;;;;
D;101;1085112;25;20150427 01:16;V;;;;;;
D;101;1085112;25;20150427 01:16;V;;;;;;
B;101;1085113;26;20150427 01:16;;;56;OCEAN ST;MOLLYMOOK;2539;1454;M;20150114;20150323;646250;R3;V;VACANT LAND;;YVS;;0;AJ364492;
C;101;1085113;26;20150427 01:16;4/536479;
D;101;1085113;26;20150427 01:16;P;;;;;;
D;101;1085113;26;20150427 01:16;V;;;;;;
D;101;1085113;26;20150427 01:16;V;;;;;;
B;101;1085114;27;20150427 01:16;;;54;OCEAN ST;MOLLYMOOK;2539;1485.9;M;20150114;20150323;1938750;R3;V;VACANT LAND;;YVS;;0;AJ364491;
C;101;1085114;27;20150427 01:16;7/403469 A/406319;
D;101;1085114;27;20150427 01:16;P;;;;;;
D;101;1085114;27;20150427 01:16;V;;;;;;
B;101;1087745;28;20150427 01:16;;;13;PEPPERMINT DR;WORRIGEE;2540;719.4;M;20150316;20150410;340000;R2;R;RESIDENCE;;FUS;;0;AJ415224;
C;101;1087745;28;20150427 01:16;67/802397;
D;101;1087745;28;20150427 01:16;P;;;;;;
D;101;1087745;28;20150427 01:16;P;;;;;;
D;101;1087745;28;20150427 01:16;V;;;;;;
D;101;1087745;28;20150427 01:16;V;;;;;;
B;101;1098417;29;20150427 01:16;;;48;THE PARAPET;MANYANA;2539;556.4;M;20150319;20150416;425000;R2;R;RESIDENCE;;VBS;;0;AJ423144;
C;101;1098417;29;20150427 01:16;583/518256;
D;101;1098417;29;20150427 01:16;P;;;;;;
D;101;1098417;29;20150427 01:16;V;;;;;;
D;101;1098417;29;20150427 01:16;V;;;;;;
B;101;1103715;30;20150427 01:16;;;9;WILLOW ST;BENDALONG;2539;733.5;M;20150302;20150413;580000;R2;R;RESIDENCE;;HCS;;0;AJ414349;
C;101;1103715;30;20150427 01:16;321/755923;
D;101;1103715;30;20150427 01:16;P;;;;;;
D;101;1103715;30;20150427 01:16;P;;;;;;
D;101;1103715;30;20150427 01:16;V;;;;;;
B;101;1087959;31;20150427 01:16;;;40;PITMAN AVE;ULLADULLA;2539;755.8;M;20150226;20150402;755000;R2;R;RESIDENCE;;ZMS;;0;AJ413945;
C;101;1087959;31;20150427 01:16;10/1/257002;
D;101;1087959;31;20150427 01:16;P;;;;;;
D;101;1087959;31;20150427 01:16;P;;;;;;
D;101;1087959;31;20150427 01:16;V;;;;;;
B;101;1090475;32;20150427 01:16;;;19;QUEENBOROUGH ST;NOWRA;2541;626;M;20150304;20150415;78000;R2;V;VACANT LAND;;JWS;;0;AJ420784;
C;101;1090475;32;20150427 01:16;192/237246;
D;101;1090475;32;20150427 01:16;P;;;;;;
D;101;1090475;32;20150427 01:16;V;;;;;;
D;101;1090475;32;20150427 01:16;V;;;;;;
B;101;1069701;33;20150427 01:16;;;5;FORRESTER CT;SANCTUARY POINT;2540;661.8;M;20150326;20150416;450000;R2;R;RESIDENCE;;NNS;;0;AJ411860;
C;101;1069701;33;20150427 01:16;3/803861;
D;101;1069701;33;20150427 01:16;P;;;;;;
D;101;1069701;33;20150427 01:16;P;;;;;;
D;101;1069701;33;20150427 01:16;V;;;;;;
B;101;1085413;34;20150427 01:16;;;33;OPHIR ST;ORIENT POINT;2540;1011.83;M;20150324;20150325;400000;R2;R;RESIDENCE;;JCS;;0;AJ375443;
C;101;1085413;34;20150427 01:16;217/8789;
D;101;1085413;34;20150427 01:16;P;;;;;;
D;101;1085413;34;20150427 01:16;V;;;;;;
D;101;1085413;34;20150427 01:16;V;;;;;;
B;101;1090656;35;20150427 01:16;;;23;QUIBERON ST;NOWRA;2541;579.79;M;20150309;20150413;217000;R2;R;RESIDENCE;;JWS;;0;AJ410465;
C;101;1090656;35;20150427 01:16;124/237246;
D;101;1090656;35;20150427 01:16;P;;;;;;
D;101;1090656;35;20150427 01:16;V;;;;;;
B;101;1069789;36;20150427 01:16;;;40;GOVERNMENT RD;SUSSEX INLET;2540;815.7;M;20150226;20150409;220000;R2;R;RESIDENCE;;NVS;;0;AJ409887;
C;101;1069789;36;20150427 01:16;80/755937;
D;101;1069789;36;20150427 01:16;P;;;;;;
D;101;1069789;36;20150427 01:16;P;;;;;;
D;101;1069789;36;20150427 01:16;V;;;;;;
B;101;1072392;37;20150427 01:16;;;12;HOSKIN ST;NORTH NOWRA;2541;703;M;20150316;20150326;365000;R2;R;RESIDENCE;;HWS;;0;AJ375277;
C;101;1072392;37;20150427 01:16;139/792761;
D;101;1072392;37;20150427 01:16;P;;;;;;
D;101;1072392;37;20150427 01:16;V;;;;;;
B;101;1104261;38;20150427 01:16;;;669;WOODHILL MOUNTAIN RD;WOODHILL;2535;25.71;H;20150219;20150416;2300000;E2;R;RESIDENCE;;XRS;;0;AJ411887;
C;101;1104261;38;20150427 01:16;3/875541;
D;101;1104261;38;20150427 01:16;P;;;;;;
D;101;1104261;38;20150427 01:16;V;;;;;;
D;101;1104261;38;20150427 01:16;V;;;;;;
B;101;1072578;39;20150427 01:16;;;35;HYAM ST;NOWRA;2541;1037;M;20150219;20150312;480000;B4;R;RESIDENCE;;CLS;;0;AJ337641;
C;101;1072578;39;20150427 01:16;2/154453;
D;101;1072578;39;20150427 01:16;P;;;;;;
D;101;1072578;39;20150427 01:16;P;;;;;;
D;101;1072578;39;20150427 01:16;V;;;;;;
D;101;1072578;39;20150427 01:16;V;;;;;;
B;101;1077632;40;20150427 01:16;;;163;LAKE CONJOLA ENTRANCE RD;LAKE CONJOLA;2539;556.4;M;20150223;20150327;300000;RU5;R;RESIDENCE;;WDS;;0;AJ378770;
C;101;1077632;40;20150427 01:16;3/27495;
D;101;1077632;40;20150427 01:16;P;;;;;;
D;101;1077632;40;20150427 01:16;V;;;;;;
D;101;1077632;40;20150427 01:16;V;;;;;;
B;101;1080285;41;20150427 01:16;;;10;MCLAY AVE;SHOALHAVEN HEADS;2535;704.8;M;20150318;20150410;420000;R2;R;RESIDENCE;;FWS;;0;AJ418182;
C;101;1080285;41;20150427 01:16;282/245684;
D;101;1080285;41;20150427 01:16;P;;;;;;
D;101;1080285;41;20150427 01:16;V;;;;;;
D;101;1080285;41;20150427 01:16;V;;;;;;
B;101;1088408;42;20150427 01:16;;;36;PRENTICE AVE;OLD EROWAL BAY;2540;696.7;M;20150216;20150407;390000;R2;R;RESIDENCE;;PTS;;0;AJ403542;
C;101;1088408;42;20150427 01:16;301/860304;
D;101;1088408;42;20150427 01:16;P;;;;;;
D;101;1088408;42;20150427 01:16;P;;;;;;
D;101;1088408;42;20150427 01:16;V;;;;;;
D;101;1088408;42;20150427 01:16;V;;;;;;
B;101;1088427;43;20150427 01:16;;;76;PRENTICE AVE;OLD EROWAL BAY;2540;695.6;M;20150224;20150414;250500;R2;R;RESIDENCE;;PTS;;0;AJ423810;
C;101;1088427;43;20150427 01:16;8/W/12958;
D;101;1088427;43;20150427 01:16;P;;;;;;
D;101;1088427;43;20150427 01:16;P;;;;;;
D;101;1088427;43;20150427 01:16;V;;;;;;
D;101;1088427;43;20150427 01:16;V;;;;;;
B;101;1088453;44;20150427 01:16;;;21;PRINCE ALFRED ST;BERRY;2535;486.9;M;20150205;20150326;490000;R2;R;RESIDENCE;;DBS;;0;AJ373776;
C;101;1088453;44;20150427 01:16;16/3/8058;
D;101;1088453;44;20150427 01:16;P;;;;;;
D;101;1088453;44;20150427 01:16;P;;;;;;
D;101;1088453;44;20150427 01:16;V;;;;;;
B;101;1099290;45;20150427 01:16;;;26;THOMAS ST;MILTON;2538;556.4;M;20150311;20150402;482500;R2;R;RESIDENCE;;WVS;;0;AJ405289;
C;101;1099290;45;20150427 01:16;2/23970;
D;101;1099290;45;20150427 01:16;P;;;;;;
D;101;1099290;45;20150427 01:16;P;;;;;;
D;101;1099290;45;20150427 01:16;V;;;;;;
B;101;1101881;46;20150427 01:16;;;47;WALSH CRES;NORTH NOWRA;2541;663.9;M;20150227;20150410;348000;R2;R;RESIDENCE;;HWS;;0;AJ411036;
C;101;1101881;46;20150427 01:16;69/30358;
D;101;1101881;46;20150427 01:16;P;;;;;;
D;101;1101881;46;20150427 01:16;V;;;;;;
B;101;1091401;47;20150427 01:16;;;52;RIDGELANDS DR;SANCTUARY POINT;2540;809.4;M;20150224;20150409;345000;R2;R;RESIDENCE;;NNS;;0;AJ408549;
C;101;1091401;47;20150427 01:16;3043/241991;
D;101;1091401;47;20150427 01:16;P;;;;;;
D;101;1091401;47;20150427 01:16;P;;;;;;
D;101;1091401;47;20150427 01:16;V;;;;;;
D;101;1091401;47;20150427 01:16;V;;;;;;
B;101;1102132;48;20150427 01:16;;;34;WARATAH AVE;CUDMIRRAH;2540;785;M;20150224;20150410;352000;R2;R;RESIDENCE;;SRS;;0;AJ414234;
C;101;1102132;48;20150427 01:16;6/720933;
D;101;1102132;48;20150427 01:16;P;;;;;;
D;101;1102132;48;20150427 01:16;P;;;;;;
D;101;1102132;48;20150427 01:16;V;;;;;;
B;101;1067776;49;20150427 01:16;;;25;FITCH ST;ULLADULLA;2539;664.4;M;20150224;20150407;340000;R2;R;RESIDENCE;;YNS;;0;AJ407738;
C;101;1067776;49;20150427 01:16;30/245202;
D;101;1067776;49;20150427 01:16;P;;;;;;
D;101;1067776;49;20150427 01:16;V;;;;;;
D;101;1067776;49;20150427 01:16;V;;;;;;
B;101;1096953;50;20150427 01:16;;;61;TALLWOOD AVE;MOLLYMOOK BEACH;2539;613.4;M;20150225;20150413;400000;R2;R;RESIDENCE;;YAS;;0;AJ410672;
C;101;1096953;50;20150427 01:16;607/230162;
D;101;1096953;50;20150427 01:16;P;;;;;;
D;101;1096953;50;20150427 01:16;P;;;;;;
D;101;1096953;50;20150427 01:16;V;;;;;;
B;101;1099626;51;20150427 01:16;;;8;TINDALL PL;NORTH NOWRA;2541;610.1;M;20150302;20150413;338500;R2;R;RESIDENCE;;HWS;;0;AJ417631;
C;101;1099626;51;20150427 01:16;15/247465;
D;101;1099626;51;20150427 01:16;P;;;;;;
D;101;1099626;51;20150427 01:16;V;;;;;;
B;101;1080978;52;20150427 01:16;;;13;MALIBU DR;BAWLEY POINT;2539;594.3;M;20150212;20150323;690000;RU5;R;RESIDENCE;;TGS;;0;AJ378465;
C;101;1080978;52;20150427 01:16;28/227168;
D;101;1080978;52;20150427 01:16;P;;;;;;
D;101;1080978;52;20150427 01:16;V;;;;;;
D;101;1080978;52;20150427 01:16;V;;;;;;
B;101;1086338;53;20150427 01:16;;2;70;PAGE AVE;NORTH NOWRA;2541;;;20150306;20150409;239000;;R;RESIDENCE;2;;;0;AJ411571;
C;101;1086338;53;20150427 01:16;2/SP30209;
D;101;1086338;53;20150427 01:16;P;;;;;;
D;101;1086338;53;20150427 01:16;V;;;;;;
B;101;1094438;54;20150427 01:16;;;1;SHEPHERD ST;MOLLYMOOK;2539;929.5;M;20150114;20150323;1938750;R3;V;VACANT LAND;;YVS;;0;AJ364491;
C;101;1094438;54;20150427 01:16;1/24022;
D;101;1094438;54;20150427 01:16;P;;;;;;
D;101;1094438;54;20150427 01:16;V;;;;;;
B;101;1105098;55;20150427 01:16;;;24;YEOVIL DR;BOMADERRY;2541;770.5;M;20150217;20150324;325000;R2;R;RESIDENCE;;EWS;;0;AJ369238;
C;101;1105098;55;20150427 01:16;94/249294;
D;101;1105098;55;20150427 01:16;P;;;;;;
D;101;1105098;55;20150427 01:16;P;;;;;;
D;101;1105098;55;20150427 01:16;P;;;;;;
D;101;1105098;55;20150427 01:16;P;;;;;;
D;101;1105098;55;20150427 01:16;V;;;;;;
D;101;1105098;55;20150427 01:16;V;;;;;;
B;101;1097221;56;20150427 01:16;;;5;TAPALLA AVE;HUSKISSON;2540;594.4;M;20141208;20150211;845000;B4;R;RESIDENCE;;AXS;;0;AJ275818;
C;101;1097221;56;20150427 01:16;3/376184;
D;101;1097221;56;20150427 01:16;P;;;;;;
D;101;1097221;56;20150427 01:16;P;;;;;;
D;101;1097221;56;20150427 01:16;V;;;;;;
B;101;1084053;57;20150427 01:16;;;201;NAVAL PDE;EROWAL BAY;2540;858.6;M;20141211;20150227;810000;R2;R;RESIDENCE;;NXS;;0;AJ314678;
C;101;1084053;57;20150427 01:16;17/9/9182 Licence 461725;
D;101;1084053;57;20150427 01:16;P;;;;;;
D;101;1084053;57;20150427 01:16;P;;;;;;
D;101;1084053;57;20150427 01:16;V;;;;;;
D;101;1084053;57;20150427 01:16;V;;;;;;
B;101;1092108;58;20150427 01:16;;;9;ROBINIA WAY;WORRIGEE;2540;720;M;20150304;20150410;360000;R2;R;RESIDENCE;;FUS;;0;AJ414910;
C;101;1092108;58;20150427 01:16;134/816161;
D;101;1092108;58;20150427 01:16;P;;;;;;
D;101;1092108;58;20150427 01:16;P;;;;;;
D;101;1092108;58;20150427 01:16;V;;;;;;
B;101;1094790;59;20150427 01:16;;;19;SILVERMERE ST;CULBURRA BEACH;2540;1005;M;20150302;20150325;430000;R2;R;RESIDENCE;;KVS;;0;AJ375302;
C;101;1094790;59;20150427 01:16;2/533795;
D;101;1094790;59;20150427 01:16;P;;;;;;
D;101;1094790;59;20150427 01:16;P;;;;;;
D;101;1094790;59;20150427 01:16;V;;;;;;
D;101;1094790;59;20150427 01:16;V;;;;;;
B;101;1081527;60;20150427 01:16;;;168 A;MAYFIELD RD;MAYFIELD;2540;2;H;20150312;20150415;800000;RU1;R;RESIDENCE;;RZS;;0;AJ422526;
C;101;1081527;60;20150427 01:16;1/810686;
D;101;1081527;60;20150427 01:16;P;;;;;;
D;101;1081527;60;20150427 01:16;P;;;;;;
D;101;1081527;60;20150427 01:16;P;;;;;;
D;101;1081527;60;20150427 01:16;P;;;;;;
D;101;1081527;60;20150427 01:16;V;;;;;;
D;101;1081527;60;20150427 01:16;V;;;;;;
B;101;1084285;61;20150427 01:16;;;10;NIBLICK AVE;MOLLYMOOK BEACH;2539;746.1;M;20150130;20150320;687500;R2;R;RESIDENCE;;YAS;;0;AJ416017;
C;101;1084285;61;20150427 01:16;328/242021;
D;101;1084285;61;20150427 01:16;P;;;;;;
D;101;1084285;61;20150427 01:16;P;;;;;;
D;101;1084285;61;20150427 01:16;V;;;;;;
D;101;1084285;61;20150427 01:16;V;;;;;;
B;101;1102856;62;20150427 01:16;;;605;WATTAMOLLA RD;WATTAMOLLA;2535;3.73;H;20150331;20150331;290000;E3;R;RESIDENCE;;DMS;;0;AJ380932;
C;101;1102856;62;20150427 01:16;3/258693;
D;101;1102856;62;20150427 01:16;P;;;;;;
D;101;1102856;62;20150427 01:16;V;;;;;;
D;101;1102856;62;20150427 01:16;V;;;;;;
B;101;1102890;63;20150427 01:16;;;7;WATTLE ST;FISHERMANS PARADISE;2539;708.2;M;20150316;20150415;230000;RU5;R;RESIDENCE;;WAS;;0;AJ426290;
C;101;1102890;63;20150427 01:16;74/25478;
D;101;1102890;63;20150427 01:16;P;;;;;;
D;101;1102890;63;20150427 01:16;V;;;;;;
B;101;1084416;64;20150427 01:16;;;11;NOORAMUNGA AVE;CAMBEWARRA VILLAGE;2540;1688;M;20150221;20150410;511500;R2;R;RESIDENCE;;FNS;;0;AJ409309;
C;101;1084416;64;20150427 01:16;4/242182;
D;101;1084416;64;20150427 01:16;P;;;;;;
D;101;1084416;64;20150427 01:16;P;;;;;;
D;101;1084416;64;20150427 01:16;V;;;;;;
B;101;1097674;65;20150427 01:16;;;55;THE BASIN ROAD;ST GEORGES BASIN;2540;8094;M;20150312;20150409;653000;RU2;R;RESIDENCE;;LJS;;0;AJ417618;
C;101;1097674;65;20150427 01:16;74/8082;
D;101;1097674;65;20150427 01:16;P;;;;;;
D;101;1097674;65;20150427 01:16;P;;;;;;
D;101;1097674;65;20150427 01:16;V;;;;;;
D;101;1097674;65;20150427 01:16;V;;;;;;
B;101;1081848;66;20150427 01:16;;;21;MEROO ST;BOMADERRY;2541;809.4;M;20150305;20150417;290000;B4;R;RESIDENCE;;CKS;;0;AJ423047;
C;101;1081848;66;20150427 01:16;4/10/2886;
D;101;1081848;66;20150427 01:16;P;;;;;;
D;101;1081848;66;20150427 01:16;V;;;;;;
B;101;1084572;67;20150427 01:16;;;5;NORMANDY ST;NARRAWALLEE;2539;588.1;M;20150224;20150320;650000;R2;R;RESIDENCE;;YMS;;0;AJ412389;
C;101;1084572;67;20150427 01:16;248/217167;
D;101;1084572;67;20150427 01:16;P;;;;;;
D;101;1084572;67;20150427 01:16;V;;;;;;
B;101;1103197;68;20150427 01:16;;;18;WENTWORTH ST;CULBURRA BEACH;2540;860;M;20150303;20150414;625000;R2;R;RESIDENCE;;KVS;;0;AJ421067;
C;101;1103197;68;20150427 01:16;840/12278;
D;101;1103197;68;20150427 01:16;P;;;;;;
D;101;1103197;68;20150427 01:16;P;;;;;;
D;101;1103197;68;20150427 01:16;V;;;;;;
D;101;1103197;68;20150427 01:16;V;;;;;;
B;101;1103287;69;20150427 01:16;;;40;WEST CRES;CULBURRA BEACH;2540;992.7;M;20150226;20150324;610000;R2;R;RESIDENCE;;KVS;;0;AJ364613;
C;101;1103287;69;20150427 01:16;280/11892;
D;101;1103287;69;20150427 01:16;P;;;;;;
D;101;1103287;69;20150427 01:16;V;;;;;;
B;101;1079413;70;20150427 01:16;;;24;LURNEA AVE;BAWLEY POINT;2539;651.3;M;20150318;20150415;235000;RU5;R;RESIDENCE;;TGS;;0;AJ418756;
C;101;1079413;70;20150427 01:16;85/213760;
D;101;1079413;70;20150427 01:16;P;;;;;;
D;101;1079413;70;20150427 01:16;P;;;;;;
D;101;1079413;70;20150427 01:16;V;;;;;;
D;101;1079413;70;20150427 01:16;V;;;;;;
B;101;1087319;71;20150427 01:16;;;3;PELICAN ST;SANCTUARY POINT;2540;603.6;M;20150309;20150413;410000;R2;R;RESIDENCE;;NNS;;0;AJ415503;
C;101;1087319;71;20150427 01:16;2689/235029;
D;101;1087319;71;20150427 01:16;P;;;;;;
