A;RTSALEDATA;013;20150420 01:12;VALNET;
B;013;307021;21;20150420 01:12;;;15;CAVILL AVE;FORSTER;2428;556.4;M;20150113;20150224;490000;R2;R;RESIDENCE;;ADJ;;0;AJ309151;
C;013;307021;21;20150420 01:12;10/4/22958;
D;013;307021;21;20150420 01:12;P;;;;;;
D;013;307021;21;20150420 01:12;P;;;;;;
D;013;307021;21;20150420 01:12;V;;;;;;
B;013;307911;22;20150420 01:12;;;5;GODWIN ST;FORSTER;2428;670.3;M;20150312;20150402;349000;R2;R;RESIDENCE;;AAG;;0;AJ407677;
C;013;307911;22;20150420 01:12;12/28/758422;
D;013;307911;22;20150420 01:12;P;;;;;;
D;013;307911;22;20150420 01:12;P;;;;;;
D;013;307911;22;20150420 01:12;V;;;;;;
D;013;307911;22;20150420 01:12;V;;;;;;
B;013;318964;23;20150420 01:12;;1;19;COOLOON ST;HAWKS NEST;2324;;;20150326;20150401;241000;;R;RESIDENCE;1;;;0;AJ385819;
C;013;318964;23;20150420 01:12;1/SP18721;
D;013;318964;23;20150420 01:12;P;;;;;;
D;013;318964;23;20150420 01:12;V;;;;;;
B;013;319166;24;20150420 01:12;;;17;FISHERMANS WALK;HAWKS NEST;2324;695.6;M;20141213;20141213;575000;R2;R;RESIDENCE;;AAW;;0;AJ408582;
C;013;319166;24;20150420 01:12;58/211069;
D;013;319166;24;20150420 01:12;P;;;;;;
D;013;319166;24;20150420 01:12;V;;;;;;
B;013;311001;25;20150420 01:12;;;9;ROBERT ST;FORSTER;2428;524.8;M;20150310;20150401;310000;R3;R;RESIDENCE;;AAH;;0;AJ402599;
C;013;311001;25;20150420 01:12;18/4/20974;
D;013;311001;25;20150420 01:12;P;;;;;;
D;013;311001;25;20150420 01:12;P;;;;;;
D;013;311001;25;20150420 01:12;V;;;;;;
B;013;311132;26;20150420 01:12;;;15;SEAVIEW ST;FORSTER;2428;663.9;M;20150225;20150410;710000;R2;R;RESIDENCE;;AER;;0;AJ404323;
C;013;311132;26;20150420 01:12;8/4/21515;
D;013;311132;26;20150420 01:12;P;;;;;;
D;013;311132;26;20150420 01:12;P;;;;;;
D;013;311132;26;20150420 01:12;V;;;;;;
D;013;311132;26;20150420 01:12;V;;;;;;
B;013;313851;27;20150420 01:12;;;5;ERICA PL;TUNCURRY;2428;570.8;M;20150317;20150409;355000;R2;R;RESIDENCE;;AAA;;0;AJ408572;
C;013;313851;27;20150420 01:12;21/837402;
D;013;313851;27;20150420 01:12;P;;;;;;
D;013;313851;27;20150420 01:12;V;;;;;;
B;013;314264;28;20150420 01:12;;;67;MANNING ST;TUNCURRY;2428;796.7;M;20150217;20150327;320000;R2;R;RESIDENCE;;AAA;;0;AJ382807;
C;013;314264;28;20150420 01:12;3/101748;
D;013;314264;28;20150420 01:12;P;;;;;;
D;013;314264;28;20150420 01:12;P;;;;;;
D;013;314264;28;20150420 01:12;P;;;;;;
D;013;314264;28;20150420 01:12;P;;;;;;
D;013;314264;28;20150420 01:12;V;;;;;;
D;013;314264;28;20150420 01:12;V;;;;;;
B;013;314284;29;20150420 01:12;AQUA MARINE DAY SPA;1;25;MANNING ST;TUNCURRY;2428;;;20150331;20150331;297000;;3;COMMERCIAL;1;;;0;AJ392196;
C;013;314284;29;20150420 01:12;1/SP42329;
D;013;314284;29;20150420 01:12;P;;;;;;
D;013;314284;29;20150420 01:12;V;;;;;;
B;013;316920;30;20150420 01:12;;;190;BOOMERANG DR;BLUEYS BEACH;2428;803;M;20141031;20150303;507000;R2;R;RESIDENCE;;AVM;;0;AJ359034;
C;013;316920;30;20150420 01:12;8/207482;
D;013;316920;30;20150420 01:12;P;;;;;;
D;013;316920;30;20150420 01:12;P;;;;;;
D;013;316920;30;20150420 01:12;V;;;;;;
B;013;309095;31;20150420 01:12;;;34;KING GEORGE PDE;FORSTER;2428;669.3;M;20150219;20150401;765000;R2;R;RESIDENCE;;ADJ;;0;AJ395622;
C;013;309095;31;20150420 01:12;17/255649;
D;013;309095;31;20150420 01:12;P;;;;;;
D;013;309095;31;20150420 01:12;P;;;;;;
D;013;309095;31;20150420 01:12;P;;;;;;
D;013;309095;31;20150420 01:12;P;;;;;;
D;013;309095;31;20150420 01:12;V;;;;;;
D;013;309095;31;20150420 01:12;V;;;;;;
B;013;311959;32;20150420 01:12;;;63;THE LAKES WAY;FORSTER;2428;724.7;M;20150204;20150318;320000;R3;R;RESIDENCE;;AAH;;0;AJ361185;
C;013;311959;32;20150420 01:12;5/246251;
D;013;311959;32;20150420 01:12;P;;;;;;
D;013;311959;32;20150420 01:12;P;;;;;;
D;013;311959;32;20150420 01:12;V;;;;;;
D;013;311959;32;20150420 01:12;V;;;;;;
B;013;314654;33;20150420 01:12;;1;24;MIRAGE DR;TUNCURRY;2428;;;20150305;20150402;480000;;R;RESIDENCE;1;;;0;AJ396685;
C;013;314654;33;20150420 01:12;1/SP55397;
D;013;314654;33;20150420 01:12;P;;;;;;
D;013;314654;33;20150420 01:12;V;;;;;;
D;013;314654;33;20150420 01:12;V;;;;;;
B;013;314744;34;20150420 01:12;;8;1;NORTH ST;TUNCURRY;2428;;;20150223;20150331;229000;;R;RESIDENCE;8;;;0;AJ407268;
C;013;314744;34;20150420 01:12;8/SP17853;
D;013;314744;34;20150420 01:12;P;;;;;;
D;013;314744;34;20150420 01:12;V;;;;;;
B;013;312204;35;20150420 01:12;;;51;UNDERWOOD RD;FORSTER;2428;557;M;20150212;20150402;855000;R2;R;RESIDENCE;;AER;;0;AJ407295;
C;013;312204;35;20150420 01:12;7/1/22922;
D;013;312204;35;20150420 01:12;P;;;;;;
D;013;312204;35;20150420 01:12;P;;;;;;
D;013;312204;35;20150420 01:12;V;;;;;;
B;013;315076;36;20150420 01:12;;;4;PARKWAY DR;TUNCURRY;2428;740;M;20150114;20150216;370000;R2;R;RESIDENCE;;AAA;;0;AJ391745;
C;013;315076;36;20150420 01:12;14/45929;
D;013;315076;36;20150420 01:12;P;;;;;;
D;013;315076;36;20150420 01:12;V;;;;;;
B;013;309766;37;20150420 01:12;;5;72;LITTLE ST;FORSTER;2428;;;20150216;20150312;300000;;R;RESIDENCE;5;;;0;AJ367594;
C;013;309766;37;20150420 01:12;5/SP35239;
D;013;309766;37;20150420 01:12;P;;;;;;
D;013;309766;37;20150420 01:12;V;;;;;;
B;013;318010;38;20150420 01:12;;;14;WARRALONG ST;COOMBA PARK;2428;556.4;M;20150323;20150331;206000;RU5;R;RESIDENCE;;AVC;;0;AJ407348;
C;013;318010;38;20150420 01:12;148/216499;
D;013;318010;38;20150420 01:12;P;;;;;;
D;013;318010;38;20150420 01:12;V;;;;;;
B;013;3274235;39;20150420 01:12;;8;13;BEACH RD;HAWKS NEST;2324;;;20150119;20150302;520000;;R;RESIDENCE;8;;;0;AJ319296;
C;013;3274235;39;20150420 01:12;8/SP77721;
D;013;3274235;39;20150420 01:12;P;;;;;;
D;013;3274235;39;20150420 01:12;V;;;;;;
B;013;3365242;40;20150420 01:12;;;;BOORAL RD;BOORAL;2425;1200;M;20150122;20150312;80000;RU5;3;GARAGE;;AWB;;0;AJ358511;
C;013;3365242;40;20150420 01:12;61/1121768;
D;013;3365242;40;20150420 01:12;P;;;;;;
D;013;3365242;40;20150420 01:12;V;;;;;;
D;013;3365242;40;20150420 01:12;V;;;;;;
B;013;3825006;41;20150420 01:12;;;42;THE LAKES WAY;FORSTER;2428;527.2;M;20150319;20150402;315000;R2;R;RESIDENCE;;ADK;;0;AJ392035;
C;013;3825006;41;20150420 01:12;100/1205256;
D;013;3825006;41;20150420 01:12;P;;;;;;
D;013;3825006;41;20150420 01:12;V;;;;;;
D;013;3825006;41;20150420 01:12;V;;;;;;
Z;214;41;41;130;
