A;RTSALEDATA;138;20150504 01:15;VALNET;
B;138;1419309;12;20150504 01:15;;2;57;GOULD ST;CAMPSIE;2194;;;20150113;20150422;625000;;R;RESIDENCE;2;;;0;AJ434189;
C;138;1419309;12;20150504 01:15;2/SP21246;
D;138;1419309;12;20150504 01:15;P;;;;;;
D;138;1419309;12;20150504 01:15;P;;;;;;
D;138;1419309;12;20150504 01:15;V;;;;;;
B;138;1419309;13;20150504 01:15;;2;57;GOULD ST;CAMPSIE;2194;;;20140924;20150402;3600000;;3;;2;;;0;AJ385838;
C;138;1419309;13;20150504 01:15;2/SP21246;
D;138;1419309;13;20150504 01:15;P;;;;;;
B;138;1419309;14;20150504 01:15;;3;57;GOULD ST;CAMPSIE;2194;;;20140924;20150402;3600000;;3;;3;;;0;AJ385838;
C;138;1419309;14;20150504 01:15;3/SP21246;
D;138;1419309;14;20150504 01:15;P;;;;;;
D;138;1419309;14;20150504 01:15;V;;;;;;
B;138;1419309;15;20150504 01:15;;4;57;GOULD ST;CAMPSIE;2194;;;20140924;20150402;3600000;;3;;4;;;0;AJ385838;
C;138;1419309;15;20150504 01:15;4/SP21246;
D;138;1419309;15;20150504 01:15;P;;;;;;
D;138;1419309;15;20150504 01:15;V;;;;;;
B;138;1419309;16;20150504 01:15;;5;57;GOULD ST;CAMPSIE;2194;;;20140924;20150402;3600000;;3;;5;;;0;AJ385838;
C;138;1419309;16;20150504 01:15;5/SP21246;
D;138;1419309;16;20150504 01:15;P;;;;;;
D;138;1419309;16;20150504 01:15;V;;;;;;
B;138;1419309;17;20150504 01:15;;6;57;GOULD ST;CAMPSIE;2194;;;20140924;20150402;3600000;;3;;6;;;0;AJ385838;
C;138;1419309;17;20150504 01:15;6/SP21246;
D;138;1419309;17;20150504 01:15;P;;;;;;
D;138;1419309;17;20150504 01:15;V;;;;;;
B;138;1419309;18;20150504 01:15;;7;57;GOULD ST;CAMPSIE;2194;;;20140924;20150402;3600000;;3;;7;;;0;AJ385838;
C;138;1419309;18;20150504 01:15;7/SP21246;
D;138;1419309;18;20150504 01:15;P;;;;;;
D;138;1419309;18;20150504 01:15;V;;;;;;
B;138;1419309;19;20150504 01:15;;8;57;GOULD ST;CAMPSIE;2194;;;20140924;20150402;3600000;;3;;8;;;0;AJ385838;
C;138;1419309;19;20150504 01:15;8/SP21246;
D;138;1419309;19;20150504 01:15;P;;;;;;
D;138;1419309;19;20150504 01:15;V;;;;;;
B;138;1419309;20;20150504 01:15;;8;57;GOULD ST;CAMPSIE;2194;;;20141208;20150424;630000;;R;RESIDENCE;8;;;0;AJ440998;
C;138;1419309;20;20150504 01:15;8/SP21246;
D;138;1419309;20;20150504 01:15;P;;;;;;
D;138;1419309;20;20150504 01:15;V;;;;;;
B;138;1419309;21;20150504 01:15;;1;57;GOULD ST;CAMPSIE;2194;;;20140924;20150402;3600000;;3;;1;;;0;AJ385838;
C;138;1419309;21;20150504 01:15;1/SP21246;
D;138;1419309;21;20150504 01:15;P;;;;;;
D;138;1419309;21;20150504 01:15;V;;;;;;
B;138;1411668;22;20150504 01:15;TUDOR COURT;37;135;CROYDON AVE;CROYDON PARK;2133;83;M;20150123;20150317;540500;;R;RESIDENCE;37;;;0;AJ360639;
C;138;1411668;22;20150504 01:15;37/SP9171;
D;138;1411668;22;20150504 01:15;P;;;;;;
D;138;1411668;22;20150504 01:15;V;;;;;;
B;138;1401229;23;20150504 01:15;;8;42;ARTHUR ST;PUNCHBOWL;2196;;;20150307;20150420;386000;;R;RESIDENCE;8;;;0;AJ418716;
C;138;1401229;23;20150504 01:15;8/SP5625;
D;138;1401229;23;20150504 01:15;P;;;;;;
D;138;1401229;23;20150504 01:15;P;;;;;;
D;138;1401229;23;20150504 01:15;V;;;;;;
B;138;1401311;24;20150504 01:15;;1;37;ARTHUR ST;PUNCHBOWL;2196;;;20150206;20150331;419000;;R;RESIDENCE;1;;;0;AJ393908;
C;138;1401311;24;20150504 01:15;1/SP5888;
D;138;1401311;24;20150504 01:15;P;;;;;;
D;138;1401311;24;20150504 01:15;V;;;;;;
B;138;1401374;25;20150504 01:15;;;14;ATTUNGA AVE;EARLWOOD;2206;645;M;20141215;20141219;430000;R2;R;RESIDENCE;;AKK;;0;AJ175392;
C;138;1401374;25;20150504 01:15;7/35350;
D;138;1401374;25;20150504 01:15;P;;;;;;
D;138;1401374;25;20150504 01:15;P;;;;;;
D;138;1401374;25;20150504 01:15;V;;;;;;
D;138;1401374;25;20150504 01:15;V;;;;;;
B;138;1411922;26;20150504 01:15;;3;73;CROYDON ST;LAKEMBA;2195;;;20150325;20150417;380000;;R;RESIDENCE;3;;;0;AJ434510;
C;138;1411922;26;20150504 01:15;3/SP850;
D;138;1411922;26;20150504 01:15;P;;;;;;
D;138;1411922;26;20150504 01:15;P;;;;;;
D;138;1411922;26;20150504 01:15;V;;;;;;
B;138;1411922;27;20150504 01:15;;18;73;CROYDON ST;LAKEMBA;2195;;;20150325;20150417;380000;;R;RESIDENCE;18;;;0;AJ434510;
C;138;1411922;27;20150504 01:15;18/SP850;
D;138;1411922;27;20150504 01:15;P;;;;;;
D;138;1411922;27;20150504 01:15;P;;;;;;
D;138;1411922;27;20150504 01:15;V;;;;;;
B;138;1444611;28;20150504 01:15;;2;45;WANGEE RD;LAKEMBA;2195;;;20150225;20150408;365000;;R;RESIDENCE;2;;;0;AJ395854;
C;138;1444611;28;20150504 01:15;2/SP32298;
D;138;1444611;28;20150504 01:15;P;;;;;;
D;138;1444611;28;20150504 01:15;P;;;;;;
D;138;1444611;28;20150504 01:15;V;;;;;;
B;138;1428629;29;20150504 01:15;;7;32;MACDONALD ST;LAKEMBA;2195;;;20150303;20150414;374000;;R;RESIDENCE;7;;;0;AJ424681;
C;138;1428629;29;20150504 01:15;7/SP33272;
D;138;1428629;29;20150504 01:15;P;;;;;;
D;138;1428629;29;20150504 01:15;V;;;;;;
D;138;1428629;29;20150504 01:15;V;;;;;;
B;138;1428629;30;20150504 01:15;;15;32;MACDONALD ST;LAKEMBA;2195;;;20150303;20150414;374000;;R;RESIDENCE;15;;;0;AJ424681;
C;138;1428629;30;20150504 01:15;15/SP33272;
D;138;1428629;30;20150504 01:15;P;;;;;;
D;138;1428629;30;20150504 01:15;V;;;;;;
D;138;1428629;30;20150504 01:15;V;;;;;;
B;138;1431694;31;20150504 01:15;;;7;MYALL ST;BELMORE;2192;647.75;M;20150221;20150401;1216000;R3;R;RESIDENCE;;XMM;;0;AJ384638;
C;138;1431694;31;20150504 01:15;59/11289;
D;138;1431694;31;20150504 01:15;P;;;;;;
D;138;1431694;31;20150504 01:15;V;;;;;;
B;138;1440046;32;20150504 01:15;;3;52;SHADFORTH ST;WILEY PARK;2195;;;20150131;20150302;375000;;R;RESIDENCE;3;;;0;AJ317288;
C;138;1440046;32;20150504 01:15;3/SP30631;
D;138;1440046;32;20150504 01:15;P;;;;;;
D;138;1440046;32;20150504 01:15;P;;;;;;
D;138;1440046;32;20150504 01:15;V;;;;;;
B;138;1430082;33;20150504 01:15;;;122;MELFORD ST;HURLSTONE PARK;2193;512.2;M;20150327;20150327;450000;R3;R;RESIDENCE;;XCC;;50;AJ374556;
C;138;1430082;33;20150504 01:15;1/938523;
D;138;1430082;33;20150504 01:15;P;;;;;;
D;138;1430082;33;20150504 01:15;P;;;;;;
D;138;1430082;33;20150504 01:15;V;;;;;;
D;138;1430082;33;20150504 01:15;V;;;;;;
B;138;1441094;34;20150504 01:15;;5;41;SPROULE ST;LAKEMBA;2195;;;20150131;20150309;417000;;R;RESIDENCE;5;;;0;AJ330091;
C;138;1441094;34;20150504 01:15;5/SP3633;
D;138;1441094;34;20150504 01:15;P;;;;;;
D;138;1441094;34;20150504 01:15;V;;;;;;
D;138;1441094;34;20150504 01:15;V;;;;;;
B;138;1433303;35;20150504 01:15;AUTOCONSOL - DEPARTMENTAL PLAN;;7;PALMER ST;CAMPSIE;2194;365;M;20150210;20150324;915000;R3;R;RESIDENCE;;LBB;;0;AJ384954;
C;138;1433303;35;20150504 01:15;9, 10/455317;
D;138;1433303;35;20150504 01:15;P;;;;;;
D;138;1433303;35;20150504 01:15;V;;;;;;
B;138;3655485;36;20150504 01:15;;12;908;CANTERBURY RD;ROSELANDS;2196;;;20150206;20150320;565000;;R;RESIDENCE;12;;;0;AJ377420;
C;138;3655485;36;20150504 01:15;12/SP87144;
D;138;3655485;36;20150504 01:15;P;;;;;;
D;138;3655485;36;20150504 01:15;P;;;;;;
D;138;3655485;36;20150504 01:15;V;;;;;;
B;138;3759281;37;20150504 01:15;;;786;CANTERBURY RD;BELMORE;2192;300;M;20150122;20150330;750000;R3;R;RESIDENCE;;MRS;;0;AJ392327;
C;138;3759281;37;20150504 01:15;2/1176471;
D;138;3759281;37;20150504 01:15;P;;;;;;
D;138;3759281;37;20150504 01:15;P;;;;;;
D;138;3759281;37;20150504 01:15;V;;;;;;
B;138;3335436;38;20150504 01:15;;42;94;BEAMISH ST;CAMPSIE;2194;;;20141019;20141201;338000;;R;RESIDENCE;42;;;0;AJ380842;
C;138;3335436;38;20150504 01:15;42/SP78667;
D;138;3335436;38;20150504 01:15;P;;;;;;
D;138;3335436;38;20150504 01:15;V;;;;;;
B;138;3833304;39;20150504 01:15;;2;38;CLYDE ST;CROYDON PARK;2133;;;20150129;20150401;735000;;R;RESIDENCE;2;;;0;AJ384228;
C;138;3833304;39;20150504 01:15;2/SP91182;
D;138;3833304;39;20150504 01:15;P;;;;;;
D;138;3833304;39;20150504 01:15;V;;;;;;
B;138;3833304;40;20150504 01:15;;3;38;CLYDE ST;CROYDON PARK;2133;;;20150123;20150331;670000;;R;RESIDENCE;3;;;0;AJ379683;
C;138;3833304;40;20150504 01:15;3/SP91182;
D;138;3833304;40;20150504 01:15;P;;;;;;
D;138;3833304;40;20150504 01:15;P;;;;;;
D;138;3833304;40;20150504 01:15;V;;;;;;
B;138;3833304;41;20150504 01:15;;5;38;CLYDE ST;CROYDON PARK;2133;;;20150224;20150331;650000;;R;RESIDENCE;5;;;0;AJ382812;
C;138;3833304;41;20150504 01:15;5/SP91182;
D;138;3833304;41;20150504 01:15;P;;;;;;
D;138;3833304;41;20150504 01:15;V;;;;;;
B;138;3833304;42;20150504 01:15;;8;38;CLYDE ST;CROYDON PARK;2133;;;20141106;20150331;775000;;R;RESIDENCE;8;;;0;AJ384381;
C;138;3833304;42;20150504 01:15;8/SP91182;
D;138;3833304;42;20150504 01:15;P;;;;;;
D;138;3833304;42;20150504 01:15;P;;;;;;
D;138;3833304;42;20150504 01:15;V;;;;;;
B;138;3762667;43;20150504 01:15;;13;76;CLISSOLD PDE;CAMPSIE;2194;98;M;20150313;20150424;665000;;R;RESIDENCE;13;;;0;AJ441404;
C;138;3762667;43;20150504 01:15;13/SP89631;
D;138;3762667;43;20150504 01:15;P;;;;;;
D;138;3762667;43;20150504 01:15;V;;;;;;
D;138;3762667;43;20150504 01:15;V;;;;;;
Z;202;43;43;114;
