A;RTSALEDATA;089;20150209 01:11;VALNET;
D;089;828682;30;20150209 01:12;P;;;;;;
D;089;828682;30;20150209 01:12;V;;;;;;
B;089;806599;31;20150209 01:12;;;33;BANKSIA ST;SOUTH GRANVILLE;2142;486.9;M;20141125;20150115;560000;R2;R;RESIDENCE;;BCA;;0;AJ214617;
C;089;806599;31;20150209 01:12;253/8264;
D;089;806599;31;20150209 01:12;P;;;;;;
D;089;806599;31;20150209 01:12;P;;;;;;
D;089;806599;31;20150209 01:12;V;;;;;;
B;089;812006;32;20150209 01:12;;;35;BUNGAREE RD;TOONGABBIE;2146;556.4;M;20141028;20150123;714000;R2;R;RESIDENCE;;BQA;;0;AJ230192;
C;089;812006;32;20150209 01:12;88/205847;
D;089;812006;32;20150209 01:12;P;;;;;;
D;089;812006;32;20150209 01:12;P;;;;;;
D;089;812006;32;20150209 01:12;V;;;;;;
B;089;828258;33;20150209 01:12;;;18;HOLMES AVE;OATLANDS;2117;1069;M;20141129;20150127;1800000;R2;R;RESIDENCE;;AEA;;0;AJ212916;
C;089;828258;33;20150209 01:12;11/206883;
D;089;828258;33;20150209 01:12;P;;;;;;
D;089;828258;33;20150209 01:12;P;;;;;;
D;089;828258;33;20150209 01:12;V;;;;;;
B;089;814812;34;20150209 01:12;;;41;CHELMSFORD AVE;EPPING;2121;301.9;M;20141122;20150119;1190000;R2;R;RESIDENCE;;ABA;;0;AJ216662;
C;089;814812;34;20150209 01:12;21/851391;
D;089;814812;34;20150209 01:12;P;;;;;;
D;089;814812;34;20150209 01:12;P;;;;;;
D;089;814812;34;20150209 01:12;V;;;;;;
D;089;814812;34;20150209 01:12;V;;;;;;
B;089;828428;35;20150209 01:12;;;6 A;HONITON AVE E;CARLINGFORD;2118;282.7;M;20141205;20150116;918000;R2;R;RESIDENCE;;AEA;;0;AJ217121;
C;089;828428;35;20150209 01:12;112/845661;
D;089;828428;35;20150209 01:12;P;;;;;;
D;089;828428;35;20150209 01:12;P;;;;;;
D;089;828428;35;20150209 01:12;V;;;;;;
D;089;828428;35;20150209 01:12;V;;;;;;
B;089;831408;36;20150209 01:12;;;25;KIRBY ST;RYDALMERE;2116;510.38;M;20141129;20150116;810000;R2;R;RESIDENCE;;AKA;;0;AJ221279;
C;089;831408;36;20150209 01:12;109/15160;
D;089;831408;36;20150209 01:12;P;;;;;;
D;089;831408;36;20150209 01:12;V;;;;;;
B;089;831488;37;20150209 01:12;;;302;KISSING POINT RD;ERMINGTON;2115;961.1;M;20141206;20150119;1165000;R2;R;RESIDENCE;;AKA;;0;AJ221996;
C;089;831488;37;20150209 01:12;1/228867;
D;089;831488;37;20150209 01:12;P;;;;;;
D;089;831488;37;20150209 01:12;P;;;;;;
D;089;831488;37;20150209 01:12;V;;;;;;
D;089;831488;37;20150209 01:12;V;;;;;;
B;089;834042;38;20150209 01:12;;;17;LYDBROOK ST;WESTMEAD;2145;668.88;M;20141105;20150123;1250000;R2;R;RESIDENCE;;BQA;;0;AJ220123;
C;089;834042;38;20150209 01:12;91/14171;
D;089;834042;38;20150209 01:12;P;;;;;;
D;089;834042;38;20150209 01:12;P;;;;;;
D;089;834042;38;20150209 01:12;P;;;;;;
D;089;834042;38;20150209 01:12;P;;;;;;
D;089;834042;38;20150209 01:12;V;;;;;;
D;089;834042;38;20150209 01:12;V;;;;;;
B;089;847826;39;20150209 01:12;;1;14;SORRELL ST;PARRAMATTA;2150;;;20141204;20150121;340000;;R;RESIDENCE;1;;;0;AJ220401;
C;089;847826;39;20150209 01:12;1/SP3903;
D;089;847826;39;20150209 01:12;P;;;;;;
D;089;847826;39;20150209 01:12;P;;;;;;
D;089;847826;39;20150209 01:12;V;;;;;;
D;089;847826;39;20150209 01:12;V;;;;;;
B;089;847826;40;20150209 01:12;;23;14;SORRELL ST;NORTH PARRAMATTA;2151;;;20141204;20150121;340000;;R;RESIDENCE;23;;;0;AJ220401;
C;089;847826;40;20150209 01:12;23/SP3903;
D;089;847826;40;20150209 01:12;P;;;;;;
D;089;847826;40;20150209 01:12;P;;;;;;
D;089;847826;40;20150209 01:12;V;;;;;;
D;089;847826;40;20150209 01:12;V;;;;;;
B;089;848075;41;20150209 01:12;;27;3;SORRELL ST;PARRAMATTA;2150;;;20141204;20150116;602500;;R;RESIDENCE;27;;;0;AJ214490;
C;089;848075;41;20150209 01:12;27/SP50396;
D;089;848075;41;20150209 01:12;P;;;;;;
D;089;848075;41;20150209 01:12;P;;;;;;
D;089;848075;41;20150209 01:12;V;;;;;;
B;089;834637;42;20150209 01:12;;;12;MCMILLAN AVE;WINSTON HILLS;2153;695.6;M;20141103;20150119;870000;R2;R;RESIDENCE;;CBA;;0;AJ224971;
C;089;834637;42;20150209 01:12;318/233377;
D;089;834637;42;20150209 01:12;P;;;;;;
D;089;834637;42;20150209 01:12;P;;;;;;
D;089;834637;42;20150209 01:12;V;;;;;;
D;089;834637;42;20150209 01:12;V;;;;;;
B;089;2776240;43;20150209 01:12;HOTEL;54;1;VALENTINE AVE;PARRAMATTA;2150;;;20141020;20141202;245000;;R;RESIDENCE;54;;;0;AJ119417;
C;089;2776240;43;20150209 01:12;54/SP64704;
D;089;2776240;43;20150209 01:12;P;;;;;;
D;089;2776240;43;20150209 01:12;V;;;;;;
B;089;2959463;44;20150209 01:12;;801;110;JAMES RUSE DR;ROSEHILL;2142;;;20141204;20150122;182000;;R;RESIDENCE;122;;;0;AJ223269;
C;089;2959463;44;20150209 01:12;122/SP69033;
D;089;2959463;44;20150209 01:12;P;;;;;;
D;089;2959463;44;20150209 01:12;V;;;;;;
B;089;2959463;45;20150209 01:12;;405;110;JAMES RUSE DR;ROSEHILL;2142;;;20141124;20150116;175000;;R;RESIDENCE;39;;;0;AJ217558;
C;089;2959463;45;20150209 01:12;39/SP69033;
D;089;2959463;45;20150209 01:12;P;;;;;;
D;089;2959463;45;20150209 01:12;V;;;;;;
B;089;2898929;46;20150209 01:12;;2;8;ELONERA ST;RYDALMERE;2116;;;20141103;20150116;720000;;R;RESIDENCE;2;;;0;AJ215040;
C;089;2898929;46;20150209 01:12;2/SP69112;
D;089;2898929;46;20150209 01:12;P;;;;;;
D;089;2898929;46;20150209 01:12;P;;;;;;
D;089;2898929;46;20150209 01:12;V;;;;;;
D;089;2898929;46;20150209 01:12;V;;;;;;
B;089;3409627;47;20150209 01:12;;3;95;KISSING POINT RD;DUNDAS;2117;;;20141123;20150119;730000;;R;RESIDENCE;3;;;0;AJ211666;
C;089;3409627;47;20150209 01:12;3/SP81106;
D;089;3409627;47;20150209 01:12;P;;;;;;
D;089;3409627;47;20150209 01:12;V;;;;;;
D;089;3409627;47;20150209 01:12;V;;;;;;
B;089;3405201;48;20150209 01:12;;;21 A;TUCKS RD;TOONGABBIE;2146;4864;M;20141015;20150114;3000000;RE1;V;VACANT LAND;;OPU;;0;AJ221440;
C;089;3405201;48;20150209 01:12;2/1129995;
D;089;3405201;48;20150209 01:12;P;;;;;;
D;089;3405201;48;20150209 01:12;V;;;;;;
B;089;3464384;49;20150209 01:12;;;50;OAKES RD;WINSTON HILLS;2153;556.4;M;20141206;20150119;795000;R2;R;RESIDENCE;;CBA;;0;AJ216121;
C;089;3464384;49;20150209 01:12;14/230547;
D;089;3464384;49;20150209 01:12;P;;;;;;
D;089;3464384;49;20150209 01:12;V;;;;;;
D;089;3464384;49;20150209 01:12;V;;;;;;
B;089;3433669;50;20150209 01:12;;1;5 A;RUSSELL ST;GRANVILLE;2142;;;20141201;20150115;475000;;3;UNIT;13;;;0;AJ207975;
C;089;3433669;50;20150209 01:12;13/SP81764;
D;089;3433669;50;20150209 01:12;P;;;;;;
D;089;3433669;50;20150209 01:12;V;;;;;;
B;089;3435711;51;20150209 01:12;;16;88;JAMES RUSE DR;ROSEHILL;2142;;;20141126;20150122;493000;;R;RESIDENCE;16;;;0;AJ218944;
C;089;3435711;51;20150209 01:12;16/SP81647;
D;089;3435711;51;20150209 01:12;P;;;;;;
D;089;3435711;51;20150209 01:12;P;;;;;;
D;089;3435711;51;20150209 01:12;V;;;;;;
D;089;3435711;51;20150209 01:12;V;;;;;;
B;089;3471642;52;20150209 01:12;;7;367;WENTWORTH AVE;TOONGABBIE;2146;;;20141206;20150119;540000;;R;RESIDENCE;7;;;0;AJ217118;
C;089;3471642;52;20150209 01:12;7/SP82655;
D;089;3471642;52;20150209 01:12;P;;;;;;
D;089;3471642;52;20150209 01:12;V;;;;;;
D;089;3471642;52;20150209 01:12;V;;;;;;
B;089;848501;53;20150209 01:12;;;10;SPRING GARDEN ST;GRANVILLE;2142;371.55;M;20141122;20150120;671000;R2;R;RESIDENCE;;BCA;;0;AJ217866;
C;089;848501;53;20150209 01:12;6/3/975187;
D;089;848501;53;20150209 01:12;P;;;;;;
D;089;848501;53;20150209 01:12;P;;;;;;
D;089;848501;53;20150209 01:12;V;;;;;;
B;089;851235;54;20150209 01:12;;;41;TINTERN AVE;TELOPEA;2117;923.2;M;20140604;20150116;950000;R2;R;RESIDENCE;;AEA;;0;AJ208180;
C;089;851235;54;20150209 01:12;4/28328;
D;089;851235;54;20150209 01:12;P;;;;;;
D;089;851235;54;20150209 01:12;V;;;;;;
D;089;851235;54;20150209 01:12;V;;;;;;
B;089;851312;55;20150209 01:12;;1;76;TINTERN AVE;TELOPEA;2117;;;20141115;20150123;705000;;R;RESIDENCE;1;;;0;AJ230470;
C;089;851312;55;20150209 01:12;1/SP46735;
D;089;851312;55;20150209 01:12;P;;;;;;
D;089;851312;55;20150209 01:12;P;;;;;;
D;089;851312;55;20150209 01:12;V;;;;;;
D;089;851312;55;20150209 01:12;V;;;;;;
B;089;843546;56;20150209 01:12;;17;14;QUEENS AVE;PARRAMATTA;2150;;;20141124;20150122;448000;;R;RESIDENCE;17;;;0;AJ226579;
C;089;843546;56;20150209 01:12;17/SP7764;
D;089;843546;56;20150209 01:12;P;;;;;;
D;089;843546;56;20150209 01:12;V;;;;;;
B;089;846244;57;20150209 01:12;;;56;ROSEBERY RD;GUILDFORD;2161;827.94;M;20141203;20150120;790000;R3;R;RESIDENCE;;KAB;;0;AJ216255;
C;089;846244;57;20150209 01:12;30/9/4047;
D;089;846244;57;20150209 01:12;P;;;;;;
D;089;846244;57;20150209 01:12;P;;;;;;
D;089;846244;57;20150209 01:12;V;;;;;;
B;089;846310;58;20150209 01:12;;;63;ROSEHILL ST;PARRAMATTA;2150;517.3;M;20141204;20150129;940000;R4;R;RESIDENCE;;JAC;;0;AJ232110;
C;089;846310;58;20150209 01:12;2/999427;
D;089;846310;58;20150209 01:12;P;;;;;;
D;089;846310;58;20150209 01:12;V;;;;;;
B;089;846374;59;20150209 01:12;;;8;ROSLYN AVE;NORTHMEAD;2152;651.3;M;20141118;20150123;770000;R2;R;RESIDENCE;;CBA;;0;AJ223818;
C;089;846374;59;20150209 01:12;66/19717;
D;089;846374;59;20150209 01:12;P;;;;;;
D;089;846374;59;20150209 01:12;P;;;;;;
D;089;846374;59;20150209 01:12;V;;;;;;
D;089;846374;59;20150209 01:12;V;;;;;;
B;089;851731;60;20150209 01:12;;;1;ULM ST;ERMINGTON;2115;581.7;M;20141105;20150128;790000;R2;R;RESIDENCE;;AKA;;0;AJ231256;
C;089;851731;60;20150209 01:12;140/31884;
D;089;851731;60;20150209 01:12;P;;;;;;
D;089;851731;60;20150209 01:12;P;;;;;;
D;089;851731;60;20150209 01:12;V;;;;;;
D;089;851731;60;20150209 01:12;V;;;;;;
B;089;832704;61;20150209 01:12;;;15;LARNOOK CL;OATLANDS;2117;892.7;M;20150113;20150119;1120000;R2;R;RESIDENCE;;AEA;;0;AJ212840;
C;089;832704;61;20150209 01:12;102/817659;
D;089;832704;61;20150209 01:12;P;;;;;;
D;089;832704;61;20150209 01:12;V;;;;;;
B;089;846458;62;20150209 01:12;;2;51;ROSS ST;NORTH PARRAMATTA;2151;;;20141212;20150119;745000;;R;RESIDENCE;2;;;0;AJ213170;
C;089;846458;62;20150209 01:12;2/SP52343;
D;089;846458;62;20150209 01:12;P;;;;;;
D;089;846458;62;20150209 01:12;P;;;;;;
D;089;846458;62;20150209 01:12;V;;;;;;
B;089;851851;63;20150209 01:12;;;10;UNION ST;EASTWOOD;2122;1011.83;M;20141104;20150127;1720000;R2;R;RESIDENCE;;ABA;;0;AJ224688;
C;089;851851;63;20150209 01:12;58/7004;
D;089;851851;63;20150209 01:12;P;;;;;;
D;089;851851;63;20150209 01:12;P;;;;;;
D;089;851851;63;20150209 01:12;V;;;;;;
B;089;841070;64;20150209 01:12;;40;125;PARK RD;RYDALMERE;2116;;;20141120;20141223;620000;;R;RESIDENCE;40;;;0;AJ168386;
C;089;841070;64;20150209 01:12;40/SP50501;
D;089;841070;64;20150209 01:12;P;;;;;;
D;089;841070;64;20150209 01:12;P;;;;;;
D;089;841070;64;20150209 01:12;V;;;;;;
D;089;841070;64;20150209 01:12;V;;;;;;
B;089;851988;65;20150209 01:12;;;34;URSULA ST;WINSTON HILLS;2153;556.4;M;20141212;20150123;1025000;R2;R;RESIDENCE;;CBA;;0;AJ226655;
C;089;851988;65;20150209 01:12;544/236489;
D;089;851988;65;20150209 01:12;P;;;;;;
D;089;851988;65;20150209 01:12;V;;;;;;
D;089;851988;65;20150209 01:12;V;;;;;;
B;089;852035;66;20150209 01:12;;2;1;VALLEY RD;EASTWOOD;2122;;;20141203;20150121;875000;;R;RESIDENCE;2;;;0;AJ218375;
C;089;852035;66;20150209 01:12;2/SP43438;
D;089;852035;66;20150209 01:12;P;;;;;;
D;089;852035;66;20150209 01:12;V;;;;;;
D;089;852035;66;20150209 01:12;V;;;;;;
B;089;844269;67;20150209 01:12;;;91 A;RAIMONDE RD;CARLINGFORD;2118;368.6;M;20141125;20150128;945000;R2;R;RESIDENCE;;ABA;;0;AJ227593;
C;089;844269;67;20150209 01:12;682/853609;
D;089;844269;67;20150209 01:12;P;;;;;;
D;089;844269;67;20150209 01:12;P;;;;;;
D;089;844269;67;20150209 01:12;V;;;;;;
B;089;849674;68;20150209 01:12;;;7;SWIFT ST;GUILDFORD;2161;467.9;M;20140712;20150112;715000;R4;R;RESIDENCE;;JAC;;0;AJ224061;
C;089;849674;68;20150209 01:12;7/11109;
D;089;849674;68;20150209 01:12;P;;;;;;
D;089;849674;68;20150209 01:12;V;;;;;;
B;089;836232;69;20150209 01:12;;;30;MASON ST;NORTH PARRAMATTA;2151;676.6;M;20141206;20150123;1051000;R3;R;RESIDENCE;;KAB;;0;AJ220127;
C;089;836232;69;20150209 01:12;7/219264;
D;089;836232;69;20150209 01:12;P;;;;;;
D;089;836232;69;20150209 01:12;V;;;;;;
D;089;836232;69;20150209 01:12;V;;;;;;
B;089;836311;70;20150209 01:12;;;2;MAWSON CRES;ERMINGTON;2115;784.1;M;20141015;20141024;920000;R2;R;RESIDENCE;;AKA;;0;AJ222878;
C;089;836311;70;20150209 01:12;1/35219;
D;089;836311;70;20150209 01:12;P;;;;;;
D;089;836311;70;20150209 01:12;V;;;;;;
B;089;853948;71;20150209 01:12;;2;38;COOYONG CRES;TOONGABBIE;2146;;;20141119;20150114;430000;;R;RESIDENCE;2;;;0;AJ214105;
C;089;853948;71;20150209 01:12;2/SP54866;
D;089;853948;71;20150209 01:12;P;;;;;;
D;089;853948;71;20150209 01:12;V;;;;;;
B;089;854554;72;20150209 01:12;;5;68;GREAT WESTERN HWY;PARRAMATTA;2150;;;20141123;20150119;450000;;R;RESIDENCE;5;;;0;AJ216609;
C;089;854554;72;20150209 01:12;5/SP16207;
D;089;854554;72;20150209 01:12;P;;;;;;
D;089;854554;72;20150209 01:12;P;;;;;;
D;089;854554;72;20150209 01:12;V;;;;;;
B;089;857353;73;20150209 01:12;;;19;WYNYARD ST;GUILDFORD;2161;357.3;M;20141206;20150116;610000;R2;R;RESIDENCE;;BCA;;0;AJ219367;
C;089;857353;73;20150209 01:12;1/860956;
D;089;857353;73;20150209 01:12;P;;;;;;
D;089;857353;73;20150209 01:12;P;;;;;;
D;089;857353;73;20150209 01:12;V;;;;;;
D;089;857353;73;20150209 01:12;V;;;;;;
B;089;857478;74;20150209 01:12;;;73;WYRALLA AVE;EPPING;2121;836.22;M;20141101;20141212;2205000;R2;R;RESIDENCE;;ABA;;0;AJ229887;
C;089;857478;74;20150209 01:12;41/8514;
D;089;857478;74;20150209 01:12;P;;;;;;
D;089;857478;74;20150209 01:12;P;;;;;;
D;089;857478;74;20150209 01:12;V;;;;;;
D;089;857478;74;20150209 01:12;V;;;;;;
B;089;854777;75;20150209 01:12;;89;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20141215;20150116;240000;;R;RESIDENCE;89;;;0;AJ219077;
C;089;854777;75;20150209 01:12;89/SP47193;
D;089;854777;75;20150209 01:12;P;;;;;;
D;089;854777;75;20150209 01:12;V;;;;;;
B;089;857717;76;20150209 01:12;;;5;YORK ST;OATLANDS;2117;1094;M;20141122;20150120;1601000;R2;R;RESIDENCE;;AEA;;0;AJ223089;
C;089;857717;76;20150209 01:12;5/207523;
D;089;857717;76;20150209 01:12;P;;;;;;
D;089;857717;76;20150209 01:12;V;;;;;;
D;089;857717;76;20150209 01:12;V;;;;;;
