A;RTSALEDATA;084;20150202 01:09;VALNET;
B;084;710498;15;20150202 01:09;;;21;PERTH AVE;EAST LINDFIELD;2070;968.9;M;20141210;20150109;2700000;A;R;RESIDENCE;;GJ;;0;AJ199167;
C;084;710498;15;20150202 01:09;112/9998;
D;084;710498;15;20150202 01:09;P;;;;;;
D;084;710498;15;20150202 01:09;P;;;;;;
D;084;710498;15;20150202 01:09;V;;;;;;
B;084;718569;16;20150202 01:09;;;51 A;WERONA AVE;GORDON;2072;1714;M;20141018;20150115;2400000;R2;R;RESIDENCE;;RGM;;0;AJ199556;
C;084;718569;16;20150202 01:09;3/233872;
D;084;718569;16;20150202 01:09;P;;;;;;
D;084;718569;16;20150202 01:09;P;;;;;;
D;084;718569;16;20150202 01:09;V;;;;;;
B;084;689112;17;20150202 01:09;;;29 B;CALGA ST;ROSEVILLE CHASE;2069;1758;M;20141107;20141218;2500000;A;R;RESIDENCE;;GF;;0;AJ194101;
C;084;689112;17;20150202 01:09;2/239649;
D;084;689112;17;20150202 01:09;P;;;;;;
D;084;689112;17;20150202 01:09;P;;;;;;
D;084;689112;17;20150202 01:09;V;;;;;;
B;084;710708;18;20150202 01:09;;;42;POLDING RD;LINDFIELD;2070;834.7;M;20141108;20150116;2175000;A;R;RESIDENCE;;GB;;0;AJ201875;
C;084;710708;18;20150202 01:09;32/28888;
D;084;710708;18;20150202 01:09;P;;;;;;
D;084;710708;18;20150202 01:09;V;;;;;;
D;084;710708;18;20150202 01:09;V;;;;;;
B;084;686595;19;20150202 01:09;;;6;BLYTHESWOOD AVE;WARRAWEE;2074;1612;M;20141107;20150123;1640000;A;R;RESIDENCE;;EF;;0;AJ210784;
C;084;686595;19;20150202 01:09;2/529816;
D;084;686595;19;20150202 01:09;P;;;;;;
D;084;686595;19;20150202 01:09;P;;;;;;
D;084;686595;19;20150202 01:09;V;;;;;;
D;084;686595;19;20150202 01:09;V;;;;;;
B;084;697443;20;20150202 01:09;;;10;HARTLEY CL;NORTH TURRAMURRA;2074;935.8;M;20141111;20150115;1330000;A;R;RESIDENCE;;GW;;0;AJ199295;
C;084;697443;20;20150202 01:09;16/224353;
D;084;697443;20;20150202 01:09;P;;;;;;
D;084;697443;20;20150202 01:09;P;;;;;;
D;084;697443;20;20150202 01:09;V;;;;;;
B;084;697508;21;20150202 01:09;;2;1;HAVILAH RD;LINDFIELD;2070;;;20141118;20150119;730000;;R;RESIDENCE;2;;;0;AJ204795;
C;084;697508;21;20150202 01:09;2/SP4191;
D;084;697508;21;20150202 01:09;P;;;;;;
D;084;697508;21;20150202 01:09;V;;;;;;
B;084;697636;22;20150202 01:09;;;10;HERBER PL;WAHROONGA;2076;931.4;M;20141126;20150115;2550000;A;R;RESIDENCE;;EA;;0;AJ200314;
C;084;697636;22;20150202 01:09;107/251923;
D;084;697636;22;20150202 01:09;P;;;;;;
D;084;697636;22;20150202 01:09;V;;;;;;
B;084;697669;23;20150202 01:09;;;9;HEYDON AVE;WARRAWEE;2074;1948;M;20141210;20150115;3250000;A;R;RESIDENCE;;HA;;0;AJ204342;
C;084;697669;23;20150202 01:09;A/394512;
D;084;697669;23;20150202 01:09;P;;;;;;
D;084;697669;23;20150202 01:09;V;;;;;;
D;084;697669;23;20150202 01:09;V;;;;;;
B;084;705755;24;20150202 01:09;;;73;MONTEITH ST;WARRAWEE;2074;793.1;M;20141024;20150114;1035000;A;R;RESIDENCE;;EF;;0;AJ203407;
C;084;705755;24;20150202 01:09;20/4/18272;
D;084;705755;24;20150202 01:09;P;;;;;;
D;084;705755;24;20150202 01:09;P;;;;;;
D;084;705755;24;20150202 01:09;V;;;;;;
D;084;705755;24;20150202 01:09;V;;;;;;
B;084;708347;25;20150202 01:09;;;1263;PACIFIC HWY;TURRAMURRA;2074;505.9;M;20140620;20140620;1038700;B2;3;COMMERCIAL;;BCT;;0;AJ128056;
C;084;708347;25;20150202 01:09;2/501003;
D;084;708347;25;20150202 01:09;P;;;;;;
D;084;708347;25;20150202 01:09;P;;;;;;
D;084;708347;25;20150202 01:09;P;;;;;;
D;084;708347;25;20150202 01:09;V;;;;;;
D;084;708347;25;20150202 01:09;V;;;;;;
D;084;708347;25;20150202 01:09;V;;;;;;
D;084;708347;25;20150202 01:09;V;;;;;;
D;084;708347;25;20150202 01:09;V;;;;;;
B;084;708347;26;20150202 01:09;;;1263;PACIFIC HWY;TURRAMURRA;2074;505.9;M;20141020;20141020;1171300;B2;3;COMMERCIAL;;BCT;;0;AJ128057;
C;084;708347;26;20150202 01:09;2/501003;
D;084;708347;26;20150202 01:09;P;;;;;;
D;084;708347;26;20150202 01:09;V;;;;;;
D;084;708347;26;20150202 01:09;V;;;;;;
D;084;708347;26;20150202 01:09;V;;;;;;
D;084;708347;26;20150202 01:09;V;;;;;;
D;084;708347;26;20150202 01:09;V;;;;;;
B;084;700499;27;20150202 01:09;;;151;KISSING POINT RD;TURRAMURRA;2074;1151;M;20141106;20150115;1200000;A;R;RESIDENCE;;EF;;0;AJ199533;
C;084;700499;27;20150202 01:09;8/23294;
D;084;700499;27;20150202 01:09;P;;;;;;
D;084;700499;27;20150202 01:09;P;;;;;;
D;084;700499;27;20150202 01:09;V;;;;;;
D;084;700499;27;20150202 01:09;V;;;;;;
B;084;713817;28;20150202 01:09;;;104;SPENCER RD;KILLARA;2071;841.5;M;20141206;20150123;1815000;A;R;RESIDENCE;;EX;;0;AJ196330;
C;084;713817;28;20150202 01:09;37/12853;
D;084;713817;28;20150202 01:09;P;;;;;;
D;084;713817;28;20150202 01:09;V;;;;;;
D;084;713817;28;20150202 01:09;V;;;;;;
B;084;713856;29;20150202 01:09;;;26;SPENCER RD;KILLARA;2071;1047;M;20141106;20150115;1785000;A;R;RESIDENCE;;EX;;0;AJ208186;
C;084;713856;29;20150202 01:09;B/307022;
D;084;713856;29;20150202 01:09;P;;;;;;
D;084;713856;29;20150202 01:09;P;;;;;;
D;084;713856;29;20150202 01:09;V;;;;;;
D;084;713856;29;20150202 01:09;V;;;;;;
B;084;700633;30;20150202 01:09;;;204;KISSING POINT RD;SOUTH TURRAMURRA;2074;670.2;M;20141104;20150113;1100000;A;R;RESIDENCE;;EH;;0;AJ202319;
C;084;700633;30;20150202 01:09;12/1005959;
D;084;700633;30;20150202 01:09;P;;;;;;
D;084;700633;30;20150202 01:09;P;;;;;;
D;084;700633;30;20150202 01:09;V;;;;;;
B;084;700700;31;20150202 01:09;;;58;KISSING POINT RD;TURRAMURRA;2074;919.8;M;20141217;20141217;760000;A;R;RESIDENCE;;EG;;0;AJ203379;
C;084;700700;31;20150202 01:09;2/11436;
D;084;700700;31;20150202 01:09;P;;;;;;
D;084;700700;31;20150202 01:09;P;;;;;;
D;084;700700;31;20150202 01:09;V;;;;;;
B;084;700723;32;20150202 01:09;;7;10;KISSING POINT RD;TURRAMURRA;2074;;;20141119;20150114;875000;;R;RESIDENCE;7;;;0;AJ205189;
C;084;700723;32;20150202 01:09;7/SP10238;
D;084;700723;32;20150202 01:09;P;;;;;;
D;084;700723;32;20150202 01:09;P;;;;;;
D;084;700723;32;20150202 01:09;V;;;;;;
D;084;700723;32;20150202 01:09;V;;;;;;
B;084;716741;33;20150202 01:09;;;14;VALLEY RD;LINDFIELD;2070;1073;M;20141111;20150109;2155000;A;R;RESIDENCE;;GE;;0;AJ198729;
C;084;716741;33;20150202 01:09;1/305396;
D;084;716741;33;20150202 01:09;P;;;;;;
D;084;716741;33;20150202 01:09;P;;;;;;
D;084;716741;33;20150202 01:09;V;;;;;;
D;084;716741;33;20150202 01:09;V;;;;;;
B;084;687256;34;20150202 01:09;;;6 A;BOOMERANG ST;TURRAMURRA;2074;1840;M;20141204;20150116;2750000;A;R;RESIDENCE;;GU;;0;AJ202689;
C;084;687256;34;20150202 01:09;Y/400377;
D;084;687256;34;20150202 01:09;P;;;;;;
D;084;687256;34;20150202 01:09;V;;;;;;
B;084;698231;35;20150202 01:09;;;18;HOPE ST;PYMBLE;2073;2593;M;20141021;20141212;4650000;A;R;RESIDENCE;;GR;;0;AJ197959;
C;084;698231;35;20150202 01:09;6/27015;
D;084;698231;35;20150202 01:09;P;;;;;;
D;084;698231;35;20150202 01:09;P;;;;;;
D;084;698231;35;20150202 01:09;V;;;;;;
D;084;698231;35;20150202 01:09;V;;;;;;
B;084;698240;36;20150202 01:09;;;2 A;HOPE ST;PYMBLE;2073;948.5;M;20141025;20150116;1775000;A;R;RESIDENCE;;GR;;0;AJ209091;
C;084;698240;36;20150202 01:09;1A/409363;
D;084;698240;36;20150202 01:09;P;;;;;;
D;084;698240;36;20150202 01:09;P;;;;;;
D;084;698240;36;20150202 01:09;V;;;;;;
B;084;703508;37;20150202 01:09;;;21;MANNING RD;KILLARA;2071;904.2;M;20141113;20150127;1988000;A;R;RESIDENCE;;GA;;0;AJ207259;
C;084;703508;37;20150202 01:09;C/21007;
D;084;703508;37;20150202 01:09;P;;;;;;
D;084;703508;37;20150202 01:09;V;;;;;;
B;084;714177;38;20150202 01:09;;;86;STANHOPE RD;KILLARA;2071;891.6;M;20141014;20141218;2168000;A;R;RESIDENCE;;GM;;0;AJ196717;
C;084;714177;38;20150202 01:09;22/24266;
D;084;714177;38;20150202 01:09;P;;;;;;
D;084;714177;38;20150202 01:09;P;;;;;;
D;084;714177;38;20150202 01:09;V;;;;;;
D;084;714177;38;20150202 01:09;V;;;;;;
B;084;692988;39;20150202 01:09;;;28;DOUGLAS ST;ST IVES;2075;1113;M;20141111;20150115;1680000;A;R;RESIDENCE;;GS;;0;AJ205140;
C;084;692988;39;20150202 01:09;A/381383;
D;084;692988;39;20150202 01:09;P;;;;;;
D;084;692988;39;20150202 01:09;P;;;;;;
D;084;692988;39;20150202 01:09;V;;;;;;
B;084;714473;40;20150202 01:09;;;55;ST JOHNS AVE;GORDON;2072;1200;M;20141217;20150116;2470000;A;R;RESIDENCE;;EV;;0;AJ201781;
C;084;714473;40;20150202 01:09;31/6395;
D;084;714473;40;20150202 01:09;P;;;;;;
D;084;714473;40;20150202 01:09;V;;;;;;
B;084;693246;41;20150202 01:09;;;26;DUMARESQ ST;GORDON;2072;1037;M;20140915;20141218;5000000;R4;R;RESIDENCE;;RAZ;;0;AJ196770;
C;084;693246;41;20150202 01:09;B/364390;
D;084;693246;41;20150202 01:09;P;;;;;;
D;084;693246;41;20150202 01:09;V;;;;;;
B;084;693247;42;20150202 01:09;;;24;DUMARESQ ST;GORDON;2072;1037;M;20140915;20141218;5000000;R4;R;RESIDENCE;;RAZ;;0;AJ196770;
C;084;693247;42;20150202 01:09;A/364390;
D;084;693247;42;20150202 01:09;P;;;;;;
D;084;693247;42;20150202 01:09;V;;;;;;
B;084;703862;43;20150202 01:09;;;68 A;MAXWELL ST;SOUTH TURRAMURRA;2074;1484;M;20141121;20150115;1725000;A;R;RESIDENCE;;EH;;0;AJ209484;
C;084;703862;43;20150202 01:09;5/1001265;
D;084;703862;43;20150202 01:09;P;;;;;;
D;084;703862;43;20150202 01:09;P;;;;;;
D;084;703862;43;20150202 01:09;V;;;;;;
B;084;709157;44;20150202 01:09;;5;592;PACIFIC HWY;KILLARA;2071;;;20141201;20150113;630000;;R;RESIDENCE;5;;;0;AJ198264;
C;084;709157;44;20150202 01:09;5/SP8999;
D;084;709157;44;20150202 01:09;P;;;;;;
D;084;709157;44;20150202 01:09;P;;;;;;
D;084;709157;44;20150202 01:09;V;;;;;;
D;084;709157;44;20150202 01:09;V;;;;;;
B;084;701311;45;20150202 01:09;;;6;KOORA AVE;WAHROONGA;2076;1770;M;20141104;20150115;2300000;A;R;RESIDENCE;;EA;;0;AJ200238;
C;084;701311;45;20150202 01:09;G/402120;
D;084;701311;45;20150202 01:09;P;;;;;;
D;084;701311;45;20150202 01:09;P;;;;;;
D;084;701311;45;20150202 01:09;V;;;;;;
B;084;711990;46;20150202 01:09;;;54;ROLAND AVE;WAHROONGA;2076;864.1;M;20141204;20150115;1520000;A;R;RESIDENCE;;EF;;0;AJ204950;
C;084;711990;46;20150202 01:09;2/14402;
D;084;711990;46;20150202 01:09;P;;;;;;
D;084;711990;46;20150202 01:09;P;;;;;;
D;084;711990;46;20150202 01:09;V;;;;;;
D;084;711990;46;20150202 01:09;V;;;;;;
B;084;717431;47;20150202 01:09;;;1;WARD ST;PYMBLE;2073;1152;M;20141129;20150112;1950000;A;R;RESIDENCE;;ES;;0;AJ198346;
C;084;717431;47;20150202 01:09;5/14398;
D;084;717431;47;20150202 01:09;P;;;;;;
D;084;717431;47;20150202 01:09;P;;;;;;
D;084;717431;47;20150202 01:09;V;;;;;;
D;084;717431;47;20150202 01:09;V;;;;;;
B;084;687962;48;20150202 01:09;;;11;BRALLAS AVE;ST IVES CHASE;2075;1378;M;20141206;20150120;1567000;A;R;RESIDENCE;;GY;;0;AJ209033;
C;084;687962;48;20150202 01:09;5/260081;
D;084;687962;48;20150202 01:09;P;;;;;;
D;084;687962;48;20150202 01:09;P;;;;;;
D;084;687962;48;20150202 01:09;V;;;;;;
D;084;687962;48;20150202 01:09;V;;;;;;
B;084;693504;49;20150202 01:09;;;42;EARL ST;ROSEVILLE;2069;696.7;M;20140919;20150114;2000000;A;R;RESIDENCE;;GF;;0;AJ197304;
C;084;693504;49;20150202 01:09;105/11994;
D;084;693504;49;20150202 01:09;P;;;;;;
D;084;693504;49;20150202 01:09;P;;;;;;
D;084;693504;49;20150202 01:09;V;;;;;;
D;084;693504;49;20150202 01:09;V;;;;;;
B;084;709523;50;20150202 01:09;;;280;PACIFIC HWY;LINDFIELD;2070;1815;M;20141104;20141219;12000000;B2;3;COMMERCIAL;;BCL;;0;AJ205152;
C;084;709523;50;20150202 01:09;1/713832;
D;084;709523;50;20150202 01:09;P;;;;;;
D;084;709523;50;20150202 01:09;P;;;;;;
D;084;709523;50;20150202 01:09;V;;;;;;
B;084;709584;51;20150202 01:09;;12;254;PACIFIC HWY;LINDFIELD;2070;;;20141114;20141219;545000;;R;RESIDENCE;12;;;0;AJ194583;
C;084;709584;51;20150202 01:09;12/SP5774;
D;084;709584;51;20150202 01:09;P;;;;;;
D;084;709584;51;20150202 01:09;V;;;;;;
D;084;709584;51;20150202 01:09;V;;;;;;
B;084;685563;52;20150202 01:09;;;28;BARWON AVE;SOUTH TURRAMURRA;2074;929.5;M;20141115;20150112;1300000;A;R;RESIDENCE;;EH;;0;AJ195397;
C;084;685563;52;20150202 01:09;59/237532;
D;084;685563;52;20150202 01:09;P;;;;;;
D;084;685563;52;20150202 01:09;P;;;;;;
D;084;685563;52;20150202 01:09;V;;;;;;
D;084;685563;52;20150202 01:09;V;;;;;;
B;084;696335;53;20150202 01:09;;;88;GOLFERS PDE;PYMBLE;2073;997;M;20141115;20150115;2257000;A;R;RESIDENCE;;ES;;0;AJ206364;
C;084;696335;53;20150202 01:09;12/1006242;
D;084;696335;53;20150202 01:09;P;;;;;;
D;084;696335;53;20150202 01:09;P;;;;;;
D;084;696335;53;20150202 01:09;V;;;;;;
B;084;698954;54;20150202 01:09;;;11;JOHORE PL;EAST LINDFIELD;2070;1062;M;20141206;20150119;1820000;A;R;RESIDENCE;;GJ;;0;AJ205972;
C;084;698954;54;20150202 01:09;2/41/758373;
D;084;698954;54;20150202 01:09;P;;;;;;
D;084;698954;54;20150202 01:09;P;;;;;;
D;084;698954;54;20150202 01:09;V;;;;;;
D;084;698954;54;20150202 01:09;V;;;;;;
B;084;712395;55;20150202 01:09;;;12;ROSEDALE RD;GORDON;2072;1138;M;20140913;20141210;2210000;R2;R;RESIDENCE;;RGM;;0;AJ199912;
C;084;712395;55;20150202 01:09;3/524698;
D;084;712395;55;20150202 01:09;P;;;;;;
D;084;712395;55;20150202 01:09;P;;;;;;
D;084;712395;55;20150202 01:09;V;;;;;;
B;084;704558;56;20150202 01:09;;;7;MERRIWA ST;GORDON;2072;2786;M;20140925;20141212;11200000;B4;3;COMMERCIAL;;BMU;;0;AJ190604;
C;084;704558;56;20150202 01:09;2/566663;
D;084;704558;56;20150202 01:09;P;;;;;;
D;084;704558;56;20150202 01:09;V;;;;;;
B;084;683221;57;20150202 01:09;;;31;ADA AVE;WAHROONGA;2076;1062;M;20141129;20150115;1500000;A;R;RESIDENCE;;EA;;0;AJ210840;
C;084;683221;57;20150202 01:09;11/29580;
D;084;683221;57;20150202 01:09;P;;;;;;
D;084;683221;57;20150202 01:09;P;;;;;;
D;084;683221;57;20150202 01:09;V;;;;;;
D;084;683221;57;20150202 01:09;V;;;;;;
B;084;709993;58;20150202 01:09;;;27;PARK AVE;ROSEVILLE;2069;929;M;20141129;20150112;2010000;A;R;RESIDENCE;;GF;;0;AJ197087;
C;084;709993;58;20150202 01:09;B/336133;
D;084;709993;58;20150202 01:09;P;;;;;;
D;084;709993;58;20150202 01:09;V;;;;;;
D;084;709993;58;20150202 01:09;V;;;;;;
B;084;712670;59;20150202 01:09;;;17;ROWE ST;ROSEVILLE CHASE;2069;761;M;20141107;20150116;1770000;A;R;RESIDENCE;;GF;;0;AJ202436;
C;084;712670;59;20150202 01:09;10/14382;
D;084;712670;59;20150202 01:09;P;;;;;;
D;084;712670;59;20150202 01:09;P;;;;;;
D;084;712670;59;20150202 01:09;V;;;;;;
B;084;688682;60;20150202 01:09;;;15;BURNLEY AVE;NORTH TURRAMURRA;2074;929.5;M;20141204;20141224;800000;A;R;RESIDENCE;;GV;;0;AJ196207;
C;084;688682;60;20150202 01:09;30/201952;
D;084;688682;60;20150202 01:09;P;;;;;;
D;084;688682;60;20150202 01:09;P;;;;;;
D;084;688682;60;20150202 01:09;V;;;;;;
B;084;691273;61;20150202 01:09;;;154;COLLINS RD;ST IVES CHASE;2075;916.9;M;20141118;20150115;1895000;A;R;RESIDENCE;;GY;;0;AJ200011;
C;084;691273;61;20150202 01:09;48/219624;
D;084;691273;61;20150202 01:09;P;;;;;;
D;084;691273;61;20150202 01:09;P;;;;;;
D;084;691273;61;20150202 01:09;V;;;;;;
B;084;683845;62;20150202 01:09;;1;25;ALMA ST;PYMBLE;2073;;;20141106;20150114;1120000;;R;RESIDENCE;1;;;0;AJ205955;
C;084;683845;62;20150202 01:09;1/SP66114;
D;084;683845;62;20150202 01:09;P;;;;;;
D;084;683845;62;20150202 01:09;P;;;;;;
D;084;683845;62;20150202 01:09;V;;;;;;
B;084;3335830;63;20150202 01:09;;;49;CRAIGLANDS AVE;GORDON;2072;434.7;M;20141125;20141222;1380000;A;R;RESIDENCE;;EV;;0;AJ151407;
C;084;3335830;63;20150202 01:09;2/1116512;
D;084;3335830;63;20150202 01:09;P;;;;;;
D;084;3335830;63;20150202 01:09;P;;;;;;
D;084;3335830;63;20150202 01:09;V;;;;;;
B;084;3337859;64;20150202 01:09;;314;2 C;MUNDERAH ST;WAHROONGA;2076;;;20141129;20150112;555000;;R;RESIDENCE;37;;;0;AJ201293;
C;084;3337859;64;20150202 01:09;37/SP79293;
D;084;3337859;64;20150202 01:09;P;;;;;;
D;084;3337859;64;20150202 01:09;P;;;;;;
D;084;3337859;64;20150202 01:09;P;;;;;;
D;084;3337859;64;20150202 01:09;V;;;;;;
B;084;3813426;65;20150202 01:09;;4;212;MONA VALE RD;ST IVES;2075;;;20130710;20141217;450000;;R;RESIDENCE;4;;;0;AJ159798;
C;084;3813426;65;20150202 01:09;4/SP90543;
D;084;3813426;65;20150202 01:09;P;;;;;;
D;084;3813426;65;20150202 01:09;P;;;;;;
D;084;3813426;65;20150202 01:09;V;;;;;;
B;084;3813426;66;20150202 01:09;;8;212;MONA VALE RD;ST IVES;2075;;;20121109;20141216;640000;;R;RESIDENCE;8;;;0;AJ208343;
C;084;3813426;66;20150202 01:09;8/SP90543;
D;084;3813426;66;20150202 01:09;P;;;;;;
D;084;3813426;66;20150202 01:09;V;;;;;;
B;084;3813426;67;20150202 01:09;;24;212;MONA VALE RD;ST IVES;2075;;;20130923;20150115;446000;;R;RESIDENCE;24;;;0;AJ200436;
C;084;3813426;67;20150202 01:09;24/SP90543;
D;084;3813426;67;20150202 01:09;P;;;;;;
D;084;3813426;67;20150202 01:09;V;;;;;;
B;084;3790015;68;20150202 01:09;;53;35;DUMARESQ ST;GORDON;2072;;;20120417;20141111;480000;;R;RESIDENCE;53;;;0;AJ194514;
C;084;3790015;68;20150202 01:09;53/SP90096;
D;084;3790015;68;20150202 01:09;P;;;;;;
D;084;3790015;68;20150202 01:09;V;;;;;;
B;084;3811771;69;20150202 01:09;;6;1;HAMILTON CNR;LINDFIELD;2070;;;20131220;20150109;745000;;R;RESIDENCE;22;;;0;AJ197682;
C;084;3811771;69;20150202 01:09;22/SP90673;
D;084;3811771;69;20150202 01:09;P;;;;;;
D;084;3811771;69;20150202 01:09;P;;;;;;
D;084;3811771;69;20150202 01:09;V;;;;;;
Z;357;69;69;217;
