A;RTSALEDATA;220;20150316 01:21;VALNET;
D;220;2394768;6;20150316 01:21;P;;;;;;
D;220;2394768;6;20150316 01:21;V;;;;;;
B;220;2405453;7;20150316 01:21;;69;29;LONGFIELD ST;CABRAMATTA;2166;;;20150105;20150225;392000;;R;RESIDENCE;31;;;0;AJ309379;
C;220;2405453;7;20150316 01:21;31/SP10906;
D;220;2405453;7;20150316 01:21;P;;;;;;
D;220;2405453;7;20150316 01:21;V;;;;;;
B;220;2416122;8;20150316 01:21;;;27;PROUT ST;CABRAMATTA;2166;973.8;M;20150113;20150203;785000;R2;R;RESIDENCE;;RAC;;0;AJ318099;
C;220;2416122;8;20150316 01:21;17A/415461;
D;220;2416122;8;20150316 01:21;P;;;;;;
D;220;2416122;8;20150316 01:21;V;;;;;;
D;220;2416122;8;20150316 01:21;V;;;;;;
B;220;2383992;9;20150316 01:21;;;17;COCKBURN CRES;FAIRFIELD EAST;2165;461.6;M;20141118;20150122;520000;R2;R;RESIDENCE;;RAH;;0;AJ232657;
C;220;2383992;9;20150316 01:21;36/31622;
D;220;2383992;9;20150316 01:21;P;;;;;;
D;220;2383992;9;20150316 01:21;V;;;;;;
B;220;2389481;10;20150316 01:21;;3;21;EQUITY PL;CANLEY VALE;2166;;;20150227;20150227;330000;;R;RESIDENCE;3;;;0;AJ314473;
C;220;2389481;10;20150316 01:21;3/SP7613;
D;220;2389481;10;20150316 01:21;P;;;;;;
D;220;2389481;10;20150316 01:21;V;;;;;;
B;220;2427512;11;20150316 01:21;;;20;VAN DIEMAN CRES;FAIRFIELD WEST;2165;568.82;M;20141201;20150223;565000;R2;R;RESIDENCE;;RAG;;0;AJ300094;
C;220;2427512;11;20150316 01:21;189/226908;
D;220;2427512;11;20150316 01:21;P;;;;;;
D;220;2427512;11;20150316 01:21;V;;;;;;
B;220;2425252;12;20150316 01:21;;;14;THE HORSLEY DR;CARRAMAR;2163;562.8;M;20150113;20150224;500000;R2;R;RESIDENCE;;RAH;;0;AJ306291;
C;220;2425252;12;20150316 01:21;34/35134;
D;220;2425252;12;20150316 01:21;P;;;;;;
D;220;2425252;12;20150316 01:21;V;;;;;;
B;220;2427956;13;20150316 01:21;;;189;VICTORIA ST;SMITHFIELD;2164;1961;M;20140822;20150220;975000;R2;R;RESIDENCE;;RAJ;;0;AJ321005;
C;220;2427956;13;20150316 01:21;23/778900;
D;220;2427956;13;20150316 01:21;P;;;;;;
D;220;2427956;13;20150316 01:21;P;;;;;;
D;220;2427956;13;20150316 01:21;V;;;;;;
B;220;2427957;14;20150316 01:21;;;191;VICTORIA ST;SMITHFIELD;2164;2023;M;20140822;20150220;975000;R2;R;RESIDENCE;;RAJ;;0;AJ321025;
C;220;2427957;14;20150316 01:21;240/1042295;
D;220;2427957;14;20150316 01:21;P;;;;;;
D;220;2427957;14;20150316 01:21;P;;;;;;
D;220;2427957;14;20150316 01:21;V;;;;;;
D;220;2427957;14;20150316 01:21;V;;;;;;
B;220;2425315;15;20150316 01:21;;26;412;THE HORSLEY DR;FAIRFIELD;2165;;;20150114;20150226;342000;;R;RESIDENCE;26;;;0;AJ313475;
C;220;2425315;15;20150316 01:21;26/SP8469;
D;220;2425315;15;20150316 01:21;P;;;;;;
D;220;2425315;15;20150316 01:21;V;;;;;;
B;220;2426178;16;20150316 01:21;;;33;TOBYS BVD;MOUNT PRITCHARD;2170;910.5;M;20141210;20150223;595000;R2;R;RESIDENCE;;RAI;;0;AJ301064;
C;220;2426178;16;20150316 01:21;76/30894;
D;220;2426178;16;20150316 01:21;P;;;;;;
D;220;2426178;16;20150316 01:21;P;;;;;;
D;220;2426178;16;20150316 01:21;V;;;;;;
D;220;2426178;16;20150316 01:21;V;;;;;;
B;220;2883687;17;20150316 01:21;;;8;ALISON CL;CABRAMATTA;2166;450;M;20150212;20150212;375000;R2;R;RESIDENCE;;RAC;;0;AJ315741;
C;220;2883687;17;20150316 01:21;103/1036270;
D;220;2883687;17;20150316 01:21;P;;;;;;
D;220;2883687;17;20150316 01:21;P;;;;;;
D;220;2883687;17;20150316 01:21;V;;;;;;
D;220;2883687;17;20150316 01:21;V;;;;;;
B;220;3042958;18;20150316 01:21;;;56;ORCHARDLEIGH ST;YENNORA;2161;902.6;M;20141223;20150217;990000;IN2;3;COMMERCIAL;;ING;;0;AJ303386;
C;220;3042958;18;20150316 01:21;2/715096;
D;220;3042958;18;20150316 01:21;P;;;;;;
D;220;3042958;18;20150316 01:21;V;;;;;;
D;220;3042958;18;20150316 01:21;V;;;;;;
B;220;3059089;19;20150316 01:21;;4;188;FAIRFIELD ST;FAIRFIELD EAST;2165;;;20150116;20150227;450000;;R;RESIDENCE;4;;;0;AJ305198;
C;220;3059089;19;20150316 01:21;4/SP71717;
D;220;3059089;19;20150316 01:21;P;;;;;;
D;220;3059089;19;20150316 01:21;P;;;;;;
D;220;3059089;19;20150316 01:21;V;;;;;;
D;220;3059089;19;20150316 01:21;V;;;;;;
B;220;3088682;20;20150316 01:21;;;43 A;BEELAR ST;CANLEY HEIGHTS;2166;278.7;M;20150128;20150226;603000;R3;R;RESIDENCE;;RMD;;0;AJ312845;
C;220;3088682;20;20150316 01:21;112/1067537;
D;220;3088682;20;20150316 01:21;P;;;;;;
D;220;3088682;20;20150316 01:21;V;;;;;;
D;220;3088682;20;20150316 01:21;V;;;;;;
B;220;3518817;21;20150316 01:21;;;17;HIBISCUS ST;BONNYRIGG;2177;445;M;20141203;20150303;660000;R1;R;RESIDENCE;;RAA;;0;AJ312692;
C;220;3518817;21;20150316 01:21;704/1148132;
D;220;3518817;21;20150316 01:21;P;;;;;;
D;220;3518817;21;20150316 01:21;V;;;;;;
D;220;3518817;21;20150316 01:21;V;;;;;;
B;220;3150512;22;20150316 01:21;;3;25;PEVENSEY ST;CANLEY VALE;2166;;;20150204;20150227;480000;;R;RESIDENCE;3;;;0;AJ306887;
C;220;3150512;22;20150316 01:21;3/SP74380;
D;220;3150512;22;20150316 01:21;P;;;;;;
D;220;3150512;22;20150316 01:21;V;;;;;;
B;220;3212512;23;20150316 01:21;;;45;PEEL ST;CANLEY HEIGHTS;2166;1365.3;M;20140826;20141208;4350000;B2;3;SHOP;;BBB;;0;AJ313103;
C;220;3212512;23;20150316 01:21;1/1089957;
D;220;3212512;23;20150316 01:21;P;;;;;;
D;220;3212512;23;20150316 01:21;V;;;;;;
D;220;3212512;23;20150316 01:21;V;;;;;;
B;220;2380395;24;20150316 01:21;;;510;CABRAMATTA RD W;MOUNT PRITCHARD;2170;847.3;M;20141201;20150223;667000;R2;R;RESIDENCE;;RAI;;0;AJ301070;
C;220;2380395;24;20150316 01:21;25/652731;
D;220;2380395;24;20150316 01:21;P;;;;;;
D;220;2380395;24;20150316 01:21;P;;;;;;
D;220;2380395;24;20150316 01:21;V;;;;;;
B;220;2381445;25;20150316 01:21;;;28;CANVA ST;CANLEY VALE;2166;645;M;20150114;20150225;667000;R2;R;RESIDENCE;;RAC;;0;AJ309598;
C;220;2381445;25;20150316 01:21;18/218880;
D;220;2381445;25;20150316 01:21;P;;;;;;
D;220;2381445;25;20150316 01:21;V;;;;;;
B;220;2381591;26;20150316 01:21;;;63;CARDWELL ST;CANLEY VALE;2166;853.6;M;20141223;20150217;1330000;R2;R;RESIDENCE;;RAG;;0;AJ318184;
C;220;2381591;26;20150316 01:21;6, 7, 8/1407;
D;220;2381591;26;20150316 01:21;P;;;;;;
D;220;2381591;26;20150316 01:21;P;;;;;;
D;220;2381591;26;20150316 01:21;V;;;;;;
D;220;2381591;26;20150316 01:21;V;;;;;;
B;220;2373395;27;20150316 01:21;;;37;APACHE RD;BOSSLEY PARK;2176;654;M;20141217;20150204;652500;R2;R;RESIDENCE;;RAE;;0;AJ324020;
C;220;2373395;27;20150316 01:21;38/262051;
D;220;2373395;27;20150316 01:21;P;;;;;;
D;220;2373395;27;20150316 01:21;V;;;;;;
B;220;2376126;28;20150316 01:21;;;39;BEN LOMOND ST;BOSSLEY PARK;2176;758.1;M;20141112;20141219;657500;R2;R;RESIDENCE;;RAE;;0;AJ172688;
C;220;2376126;28;20150316 01:21;32/263082;
D;220;2376126;28;20150316 01:21;P;;;;;;
D;220;2376126;28;20150316 01:21;V;;;;;;
D;220;2376126;28;20150316 01:21;V;;;;;;
B;220;2397739;29;20150316 01:21;;;20;HOMEBUSH ST;ST JOHNS PARK;2176;556.2;M;20150227;20150303;660000;R2;R;RESIDENCE;;RAK;;0;AJ317286;
C;220;2397739;29;20150316 01:21;73/259375;
D;220;2397739;29;20150316 01:21;P;;;;;;
D;220;2397739;29;20150316 01:21;V;;;;;;
B;220;2384569;30;20150316 01:21;;;12;COORI PL;BONNYRIGG;2177;562.5;M;20150203;20150227;53000;R2;R;RESIDENCE;;RAF;;10;AJ315021;
C;220;2384569;30;20150316 01:21;122/262643;
D;220;2384569;30;20150316 01:21;P;;;;;;
D;220;2384569;30;20150316 01:21;P;;;;;;
D;220;2384569;30;20150316 01:21;P;;;;;;
D;220;2384569;30;20150316 01:21;V;;;;;;
D;220;2384569;30;20150316 01:21;V;;;;;;
B;220;2395350;31;20150316 01:21;;;12;HAROLD ST;FAIRFIELD;2165;1012.1;M;20141013;20150123;500000;R3;R;RESIDENCE;;RMD;;0;AJ283358;
C;220;2395350;31;20150316 01:21;39/A/4334;
D;220;2395350;31;20150316 01:21;P;;;;;;
D;220;2395350;31;20150316 01:21;V;;;;;;
B;220;2400806;32;20150316 01:21;;;5;JOY ST;MOUNT PRITCHARD;2170;562.8;M;20141018;20141210;475000;R2;R;RESIDENCE;;RAI;;0;AJ302716;
C;220;2400806;32;20150316 01:21;3/206442;
D;220;2400806;32;20150316 01:21;P;;;;;;
D;220;2400806;32;20150316 01:21;V;;;;;;
B;220;2411456;33;20150316 01:21;;;50;NATIONAL ST;CABRAMATTA;2166;1119;M;20150121;20150304;800000;R2;R;RESIDENCE;;RAC;;0;AJ322919;
C;220;2411456;33;20150316 01:21;6/16755;
D;220;2411456;33;20150316 01:21;P;;;;;;
D;220;2411456;33;20150316 01:21;P;;;;;;
D;220;2411456;33;20150316 01:21;V;;;;;;
B;220;2414203;34;20150316 01:21;;;3;PEEL ST;CANLEY HEIGHTS;2166;645;M;20141024;20150223;976000;R3;R;RESIDENCE;;RMD;;0;AJ300546;
C;220;2414203;34;20150316 01:21;5/214512;
D;220;2414203;34;20150316 01:21;P;;;;;;
D;220;2414203;34;20150316 01:21;V;;;;;;
D;220;2414203;34;20150316 01:21;V;;;;;;
B;220;2381982;35;20150316 01:21;;;42;CASTLEREAGH ST;BOSSLEY PARK;2176;567.7;M;20141119;20141223;645000;R2;R;RESIDENCE;;RAE;;0;AJ170462;
C;220;2381982;35;20150316 01:21;63/261569;
D;220;2381982;35;20150316 01:21;P;;;;;;
D;220;2381982;35;20150316 01:21;V;;;;;;
B;220;2414345;36;20150316 01:21;;;1 B;PERCY ST;FAIRFIELD HEIGHTS;2165;252.9;M;20150121;20150304;600000;R3;R;RESIDENCE;;RMD;;0;AJ315068;
C;220;2414345;36;20150316 01:21;58/23/489;
D;220;2414345;36;20150316 01:21;P;;;;;;
D;220;2414345;36;20150316 01:21;V;;;;;;
D;220;2414345;36;20150316 01:21;V;;;;;;
B;220;2387477;37;20150316 01:21;;31;30;DEVENISH ST;GREENFIELD PARK;2176;;;20141120;20150227;505000;;R;RESIDENCE;31;;;0;AJ307923;
C;220;2387477;37;20150316 01:21;31/SP33680;
D;220;2387477;37;20150316 01:21;P;;;;;;
D;220;2387477;37;20150316 01:21;V;;;;;;
B;220;2395735;38;20150316 01:21;;12;77;HARRIS ST;FAIRFIELD;2165;;;20150122;20150226;315000;;R;RESIDENCE;12;;;0;AJ313668;
C;220;2395735;38;20150316 01:21;12/SP14546;
D;220;2395735;38;20150316 01:21;P;;;;;;
D;220;2395735;38;20150316 01:21;V;;;;;;
B;220;2409219;39;20150316 01:21;;;189;MEADOWS RD;MOUNT PRITCHARD;2170;556.4;M;20150123;20150306;700000;R2;R;RESIDENCE;;RAI;;0;AJ328322;
C;220;2409219;39;20150316 01:21;1/232240;
D;220;2409219;39;20150316 01:21;P;;;;;;
D;220;2409219;39;20150316 01:21;V;;;;;;
B;220;2382565;40;20150316 01:21;;;55;CHARLES ST;SMITHFIELD;2164;907.61;M;20141220;20150216;740000;R2;R;RESIDENCE;;RAJ;;0;AJ321031;
C;220;2382565;40;20150316 01:21;15/5/939908;
D;220;2382565;40;20150316 01:21;P;;;;;;
D;220;2382565;40;20150316 01:21;V;;;;;;
B;220;2387904;41;20150316 01:21;;;29;DRANSFIELD RD;EDENSOR PARK;2176;562.7;M;20141204;20150223;595000;R2;R;RESIDENCE;;RAE;;0;AJ300881;
C;220;2387904;41;20150316 01:21;7/264480;
D;220;2387904;41;20150316 01:21;P;;;;;;
D;220;2387904;41;20150316 01:21;P;;;;;;
D;220;2387904;41;20150316 01:21;V;;;;;;
B;220;2401475;42;20150316 01:21;;;28;KATINKA ST;BONNYRIGG;2177;615.1;M;20150305;20150305;730000;R2;R;RESIDENCE;;RAF;;0;AJ327976;
C;220;2401475;42;20150316 01:21;14/878946;
D;220;2401475;42;20150316 01:21;P;;;;;;
D;220;2401475;42;20150316 01:21;P;;;;;;
D;220;2401475;42;20150316 01:21;V;;;;;;
D;220;2401475;42;20150316 01:21;V;;;;;;
D;220;2401475;42;20150316 01:21;V;;;;;;
D;220;2401475;42;20150316 01:21;V;;;;;;
B;220;2401501;43;20150316 01:21;;;25;KATINKA ST;BONNYRIGG;2177;679.8;M;20150115;20150226;790000;R2;R;RESIDENCE;;RAF;;0;AJ309008;
C;220;2401501;43;20150316 01:21;18/878946;
D;220;2401501;43;20150316 01:21;P;;;;;;
D;220;2401501;43;20150316 01:21;P;;;;;;
D;220;2401501;43;20150316 01:21;V;;;;;;
D;220;2401501;43;20150316 01:21;V;;;;;;
B;220;2409448;44;20150316 01:21;;;3;MENA AVE;LANSVALE;2166;556.4;M;20150123;20150306;630000;R2;R;RESIDENCE;;RAD;;0;AJ327594;
C;220;2409448;44;20150316 01:21;16/216060;
D;220;2409448;44;20150316 01:21;P;;;;;;
D;220;2409448;44;20150316 01:21;P;;;;;;
D;220;2409448;44;20150316 01:21;V;;;;;;
D;220;2409448;44;20150316 01:21;V;;;;;;
B;220;2423910;45;20150316 01:21;;;23;TANGERINE ST;FAIRFIELD EAST;2165;1897;M;20141030;20141030;60000;R2;V;VACANT LAND;;RAH;;60;AJ261846;
C;220;2423910;45;20150316 01:21;A/366336;
D;220;2423910;45;20150316 01:21;P;;;;;;
D;220;2423910;45;20150316 01:21;P;;;;;;
D;220;2423910;45;20150316 01:21;V;;;;;;
B;220;2388038;46;20150316 01:21;;;25;DRUMMOYNE CRES;ST JOHNS PARK;2176;550.4;M;20140112;20150303;605000;R2;R;RESIDENCE;;RAK;;0;AJ312240;
C;220;2388038;46;20150316 01:21;44/259375;
D;220;2388038;46;20150316 01:21;P;;;;;;
D;220;2388038;46;20150316 01:21;P;;;;;;
D;220;2388038;46;20150316 01:21;V;;;;;;
B;220;2396529;47;20150316 01:21;;;23;HEMPHILL AVE;MOUNT PRITCHARD;2170;550.1;M;20141119;20141219;520000;R2;R;RESIDENCE;;RAI;;0;AJ212465;
C;220;2396529;47;20150316 01:21;2/222696;
D;220;2396529;47;20150316 01:21;P;;;;;;
D;220;2396529;47;20150316 01:21;V;;;;;;
B;220;2407244;48;20150316 01:21;;;66;MARGARET ST;FAIRFIELD WEST;2165;1069;M;20141120;20150227;832500;R2;R;RESIDENCE;;RAG;;0;AJ315076;
C;220;2407244;48;20150316 01:21;A/388829;
D;220;2407244;48;20150316 01:21;P;;;;;;
D;220;2407244;48;20150316 01:21;V;;;;;;
B;220;2418124;49;20150316 01:21;;;4;ROBERT ST;SMITHFIELD;2164;1538;M;20141227;20150206;1215000;IN1;3;COMMERCIAL;;INB;;0;AJ300724;
C;220;2418124;49;20150316 01:21;7/165088;
D;220;2418124;49;20150316 01:21;P;;;;;;
D;220;2418124;49;20150316 01:21;V;;;;;;
B;220;2386053;50;20150316 01:21;;;26;CUTLER RD;LANSVALE;2166;1055;M;20150126;20150225;1000000;IN2;3;COMMERCIAL;;INE;;0;AJ327815;
C;220;2386053;50;20150316 01:21;1/8665;
D;220;2386053;50;20150316 01:21;P;;;;;;
D;220;2386053;50;20150316 01:21;P;;;;;;
D;220;2386053;50;20150316 01:21;V;;;;;;
D;220;2386053;50;20150316 01:21;V;;;;;;
B;220;2399666;51;20150316 01:21;;;72;JANE ST;SMITHFIELD;2164;682.9;M;20150216;20150306;580000;R2;R;RESIDENCE;;RAJ;;0;AJ312552;
C;220;2399666;51;20150316 01:21;A/402751;
D;220;2399666;51;20150316 01:21;P;;;;;;
D;220;2399666;51;20150316 01:21;V;;;;;;
B;220;2787203;52;20150316 01:21;;;6;MURRAY ST;SMITHFIELD;2164;333.3;M;20150202;20150303;587000;R3;R;RESIDENCE;;RMD;;0;AJ311947;
C;220;2787203;52;20150316 01:21;2/1019332;
D;220;2787203;52;20150316 01:21;P;;;;;;
D;220;2787203;52;20150316 01:21;P;;;;;;
D;220;2787203;52;20150316 01:21;V;;;;;;
B;220;3787945;53;20150316 01:21;;;626;CABRAMATTA RD W;MOUNT PRITCHARD;2170;847.3;M;20141217;20150225;400000;R2;V;VACANT LAND;;RAI;;0;AJ309575;
C;220;3787945;53;20150316 01:21;2/1199299;
D;220;3787945;53;20150316 01:21;P;;;;;;
D;220;3787945;53;20150316 01:21;V;;;;;;
D;220;3787945;53;20150316 01:21;V;;;;;;
B;220;3831225;54;20150316 01:21;;;79 A;GRANVILLE ST;SMITHFIELD;2164;234;M;20141219;20150210;234;;R;RESIDENCE;;;;0;AJ277279;
C;220;3831225;54;20150316 01:21;41/2/1732;
D;220;3831225;54;20150316 01:21;P;;;;;;
D;220;3831225;54;20150316 01:21;V;;;;;;
D;220;3831225;54;20150316 01:21;V;;;;;;
D;220;3831225;54;20150316 01:21;V;;;;;;
D;220;3831225;54;20150316 01:21;V;;;;;;
B;220;3831905;55;20150316 01:21;;;18 C;ANDERSON AVE;MOUNT PRITCHARD;2170;624.1;M;20140925;20141031;390000;;V;VACANT LAND;;;;0;AJ47442;
C;220;3831905;55;20150316 01:21;4/1158592;
D;220;3831905;55;20150316 01:21;P;;;;;;
D;220;3831905;55;20150316 01:21;P;;;;;;
B;220;3818183;56;20150316 01:21;;8;19;CHIFLEY ST;SMITHFIELD;2164;787;M;20141015;20150302;970000;;R;RESIDENCE;8;;;0;AJ320485;
C;220;3818183;56;20150316 01:21;8/SP90501;
D;220;3818183;56;20150316 01:21;P;;;;;;
D;220;3818183;56;20150316 01:21;P;;;;;;
D;220;3818183;56;20150316 01:21;V;;;;;;
B;220;3818784;57;20150316 01:21;;;33;DELAWARE RD;HORSLEY PARK;2175;2;H;20140416;20150119;1070000;RU4;V;VACANT LAND;;RUP;;0;AJ298380;
C;220;3818784;57;20150316 01:21;2/1198862;
D;220;3818784;57;20150316 01:21;P;;;;;;
D;220;3818784;57;20150316 01:21;P;;;;;;
D;220;3818784;57;20150316 01:21;V;;;;;;
D;220;3818784;57;20150316 01:21;V;;;;;;
Z;282;57;57;166;
