A;RTSALEDATA;138;20150316 01:17;VALNET;
D;138;1401077;25;20150316 01:17;P;;;;;;
D;138;1401077;25;20150316 01:17;V;;;;;;
B;138;1403708;26;20150316 01:17;;13;112;BENAROON RD;LAKEMBA;2195;;;20141214;20150302;530000;;R;RESIDENCE;22;;;0;AJ319875;
C;138;1403708;26;20150316 01:17;22/SP57271;
D;138;1403708;26;20150316 01:17;P;;;;;;
D;138;1403708;26;20150316 01:17;V;;;;;;
B;138;1414295;27;20150316 01:17;;9;50;EIGHTH AVE;CAMPSIE;2194;;;20150110;20150223;415000;;R;RESIDENCE;9;;;0;AJ300969;
C;138;1414295;27;20150316 01:17;9/SP825;
D;138;1414295;27;20150316 01:17;P;;;;;;
D;138;1414295;27;20150316 01:17;V;;;;;;
B;138;1419745;28;20150316 01:17;;;44;GROVE AVE;NARWEE;2209;897.8;M;20141213;20150306;1288888;R3;R;RESIDENCE;;APP;;0;AJ323915;
C;138;1419745;28;20150316 01:17;2/406906;
D;138;1419745;28;20150316 01:17;P;;;;;;
D;138;1419745;28;20150316 01:17;P;;;;;;
D;138;1419745;28;20150316 01:17;V;;;;;;
D;138;1419745;28;20150316 01:17;V;;;;;;
B;138;1411849;29;20150316 01:17;;;9;CROYDON ST;LAKEMBA;2195;480.6;M;20130920;20130920;1300000;R4;R;RESIDENCE;;ABB;;0;AJ322483;
C;138;1411849;29;20150316 01:17;A1/372287;
D;138;1411849;29;20150316 01:17;P;;;;;;
D;138;1411849;29;20150316 01:17;V;;;;;;
B;138;1425202;30;20150316 01:17;;;195;KING GEORGES RD;ROSELANDS;2196;708.1;M;20141216;20150218;745000;R3;R;RESIDENCE;;MRS;;0;AJ287154;
C;138;1425202;30;20150316 01:17;12/22169;
D;138;1425202;30;20150316 01:17;P;;;;;;
D;138;1425202;30;20150316 01:17;V;;;;;;
B;138;1425219;31;20150316 01:17;;4;229;KING GEORGES RD;ROSELANDS;2196;;;20141118;20150216;347500;;R;RESIDENCE;4;;;0;AJ287715;
C;138;1425219;31;20150316 01:17;4/SP2127;
D;138;1425219;31;20150316 01:17;P;;;;;;
D;138;1425219;31;20150316 01:17;V;;;;;;
B;138;1422678;32;20150316 01:17;;;40;HOMER ST;EARLWOOD;2206;866.3;M;20150116;20150220;1675000;R2;R;RESIDENCE;;XDD;;0;AJ291526;
C;138;1422678;32;20150316 01:17;2/513858;
D;138;1422678;32;20150316 01:17;P;;;;;;
D;138;1422678;32;20150316 01:17;P;;;;;;
D;138;1422678;32;20150316 01:17;V;;;;;;
D;138;1422678;32;20150316 01:17;V;;;;;;
B;138;1425219;33;20150316 01:17;;32;229;KING GEORGES RD;LAKEMBA;2195;;;20141118;20150216;347500;;R;RESIDENCE;32;;;0;AJ287715;
C;138;1425219;33;20150316 01:17;32/SP2127;
D;138;1425219;33;20150316 01:17;P;;;;;;
D;138;1425219;33;20150316 01:17;V;;;;;;
B;138;1431065;34;20150316 01:17;;;219;MOOREFIELDS RD;ROSELANDS;2196;493.2;M;20141204;20150220;800000;R3;R;RESIDENCE;;XRR;;0;AJ299266;
C;138;1431065;34;20150316 01:17;B/356859;
D;138;1431065;34;20150316 01:17;P;;;;;;
D;138;1431065;34;20150316 01:17;V;;;;;;
D;138;1431065;34;20150316 01:17;V;;;;;;
B;138;1439788;35;20150316 01:17;;3;65;SHADFORTH ST;WILEY PARK;2195;;;20141203;20150211;407000;;R;RESIDENCE;3;;;0;AJ298514;
C;138;1439788;35;20150316 01:17;3/SP32385;
D;138;1439788;35;20150316 01:17;P;;;;;;
D;138;1439788;35;20150316 01:17;P;;;;;;
D;138;1439788;35;20150316 01:17;V;;;;;;
D;138;1439788;35;20150316 01:17;V;;;;;;
B;138;1439880;36;20150316 01:17;;2;1;SHADFORTH ST;WILEY PARK;2195;;;20141023;20141204;365000;;R;RESIDENCE;2;;;0;AJ297944;
C;138;1439880;36;20150316 01:17;2/SP7953;
D;138;1439880;36;20150316 01:17;P;;;;;;
D;138;1439880;36;20150316 01:17;V;;;;;;
B;138;1439880;37;20150316 01:17;;16;1;SHADFORTH ST;PUNCHBOWL;2196;;;20141023;20141204;365000;;R;RESIDENCE;16;;;0;AJ297944;
C;138;1439880;37;20150316 01:17;16/SP7953;
D;138;1439880;37;20150316 01:17;P;;;;;;
D;138;1439880;37;20150316 01:17;V;;;;;;
B;138;1437425;38;20150316 01:17;;;9;ROBIN PL;ROSELANDS;2196;461.6;M;20150119;20150302;1020000;R3;R;RESIDENCE;;APP;;0;AJ316485;
C;138;1437425;38;20150316 01:17;26/241307;
D;138;1437425;38;20150316 01:17;P;;;;;;
D;138;1437425;38;20150316 01:17;P;;;;;;
D;138;1437425;38;20150316 01:17;V;;;;;;
B;138;1445701;39;20150316 01:17;PCL15 LANDFILL-REVOKED UBL;;19;WEYLAND ST;PUNCHBOWL;2196;520.15;M;20140809;20150216;1025000;B5;R;RESIDENCE;;BBD;;0;AJ318285;
C;138;1445701;39;20150316 01:17;339/13801;
D;138;1445701;39;20150316 01:17;P;;;;;;
D;138;1445701;39;20150316 01:17;V;;;;;;
B;138;1445702;40;20150316 01:17;;;17;WEYLAND ST;PUNCHBOWL;2196;520.15;M;20140809;20150216;1025000;B5;R;RESIDENCE;;BBD;;0;AJ318284;
C;138;1445702;40;20150316 01:17;338/13801;
D;138;1445702;40;20150316 01:17;P;;;;;;
D;138;1445702;40;20150316 01:17;V;;;;;;
B;138;1429691;41;20150316 01:17;;;25;MCCALLUM ST;ROSELANDS;2196;556.4;M;20150113;20150227;985000;R3;R;RESIDENCE;;XRR;;0;AJ306834;
C;138;1429691;41;20150316 01:17;B/363174;
D;138;1429691;41;20150316 01:17;P;;;;;;
D;138;1429691;41;20150316 01:17;P;;;;;;
D;138;1429691;41;20150316 01:17;V;;;;;;
B;138;1429805;42;20150316 01:17;;5;44;MCCOURT ST;WILEY PARK;2195;;;20150203;20150306;348000;;R;RESIDENCE;5;;;0;AJ328012;
C;138;1429805;42;20150316 01:17;5/SP41648;
D;138;1429805;42;20150316 01:17;P;;;;;;
D;138;1429805;42;20150316 01:17;V;;;;;;
B;138;1435175;43;20150316 01:17;;;11;PLIMSOLL ST;BELMORE;2192;488.9;M;20150213;20150306;900000;R3;R;RESIDENCE;;XMM;;0;AJ320882;
C;138;1435175;43;20150316 01:17;20/B/3206;
D;138;1435175;43;20150316 01:17;P;;;;;;
D;138;1435175;43;20150316 01:17;P;;;;;;
D;138;1435175;43;20150316 01:17;V;;;;;;
D;138;1435175;43;20150316 01:17;V;;;;;;
B;138;1437989;44;20150316 01:17;;;56;ROSEMEATH AVE;KINGSGROVE;2208;455.2;M;20150110;20150223;1000000;R3;R;RESIDENCE;;XKK;;0;AJ313599;
C;138;1437989;44;20150316 01:17;31/15866;
D;138;1437989;44;20150316 01:17;P;;;;;;
D;138;1437989;44;20150316 01:17;P;;;;;;
D;138;1437989;44;20150316 01:17;V;;;;;;
D;138;1437989;44;20150316 01:17;V;;;;;;
B;138;1443417;45;20150316 01:17;;15;78;UNDERCLIFFE RD;EARLWOOD;2206;;;20141208;20150216;647000;;R;RESIDENCE;15;;;0;AJ302749;
C;138;1443417;45;20150316 01:17;15/SP4085;
D;138;1443417;45;20150316 01:17;P;;;;;;
D;138;1443417;45;20150316 01:17;P;;;;;;
D;138;1443417;45;20150316 01:17;V;;;;;;
D;138;1443417;45;20150316 01:17;V;;;;;;
B;138;1443417;46;20150316 01:17;;21;78;UNDERCLIFFE RD;UNDERCLIFFE;2206;;;20141208;20150216;647000;;R;RESIDENCE;21;;;0;AJ302749;
C;138;1443417;46;20150316 01:17;21/SP4085;
D;138;1443417;46;20150316 01:17;P;;;;;;
D;138;1443417;46;20150316 01:17;P;;;;;;
D;138;1443417;46;20150316 01:17;V;;;;;;
D;138;1443417;46;20150316 01:17;V;;;;;;
B;138;1435702;47;20150316 01:17;;20;578;PUNCHBOWL RD;LAKEMBA;2195;;;20150120;20150304;395000;;R;RESIDENCE;20;;;0;AJ323146;
C;138;1435702;47;20150316 01:17;20/SP6455;
D;138;1435702;47;20150316 01:17;P;;;;;;
D;138;1435702;47;20150316 01:17;V;;;;;;
B;138;1438522;48;20150316 01:17;;;22;RYDGE ST;BELMORE;2192;490.4;M;20150119;20150302;418000;R3;R;RESIDENCE;;XMM;;0;AJ314012;
C;138;1438522;48;20150316 01:17;25/C/3206;
D;138;1438522;48;20150316 01:17;P;;;;;;
D;138;1438522;48;20150316 01:17;V;;;;;;
B;138;1443955;49;20150316 01:17;;7;95;VICTORIA RD;PUNCHBOWL;2196;;;20150120;20150303;430000;;R;RESIDENCE;7;;;0;AJ318276;
C;138;1443955;49;20150316 01:17;7/SP9697;
D;138;1443955;49;20150316 01:17;P;;;;;;
D;138;1443955;49;20150316 01:17;V;;;;;;
D;138;1443955;49;20150316 01:17;V;;;;;;
B;138;3218975;50;20150316 01:17;;;14;RIVERVIEW RD;EARLWOOD;2206;460.6;M;20150227;20150227;1250000;R2;R;RESIDENCE;;XDD;;0;AJ319501;
C;138;3218975;50;20150316 01:17;101/1090890;
D;138;3218975;50;20150316 01:17;P;;;;;;
D;138;3218975;50;20150316 01:17;P;;;;;;
D;138;3218975;50;20150316 01:17;V;;;;;;
D;138;3218975;50;20150316 01:17;V;;;;;;
B;138;3321960;51;20150316 01:17;PCL02 ENGINE WORKS;4;300;CANTERBURY RD;CANTERBURY;2193;;;20141122;20150213;555000;;R;RESIDENCE;4;;;0;AJ295445;
C;138;3321960;51;20150316 01:17;4/SP78808;
D;138;3321960;51;20150316 01:17;P;;;;;;
D;138;3321960;51;20150316 01:17;V;;;;;;
D;138;3321960;51;20150316 01:17;V;;;;;;
B;138;3360166;52;20150316 01:17;;;123;STODDART ST;ROSELANDS;2196;234.6;M;20150109;20150302;900000;R3;R;RESIDENCE;;XRR;;0;AJ311519;
C;138;3360166;52;20150316 01:17;92/1121704;
D;138;3360166;52;20150316 01:17;P;;;;;;
D;138;3360166;52;20150316 01:17;V;;;;;;
D;138;3360166;52;20150316 01:17;V;;;;;;
B;138;3812289;53;20150316 01:17;;18;4;CHARLES ST;CANTERBURY;2193;116;M;20131002;20150206;595000;;R;RESIDENCE;22;;;0;AJ308471;
C;138;3812289;53;20150316 01:17;22/SP90678;
D;138;3812289;53;20150316 01:17;P;;;;;;
D;138;3812289;53;20150316 01:17;V;;;;;;
B;138;3820733;54;20150316 01:17;;;55 B;GROVE AVE;NARWEE;2209;367.2;M;20140823;20150129;1080000;R3;R;RESIDENCE;;APP;;0;AJ265307;
C;138;3820733;54;20150316 01:17;2/1199709;
D;138;3820733;54;20150316 01:17;P;;;;;;
D;138;3820733;54;20150316 01:17;P;;;;;;
D;138;3820733;54;20150316 01:17;V;;;;;;
D;138;3820733;54;20150316 01:17;V;;;;;;
B;138;3825722;55;20150316 01:17;;;34;CORNELIA ST;WILEY PARK;2195;390.3;M;20140829;20150227;870000;;R;RESIDENCE;;;;0;AJ314360;
C;138;3825722;55;20150316 01:17;132/1185502;
D;138;3825722;55;20150316 01:17;P;;;;;;
D;138;3825722;55;20150316 01:17;P;;;;;;
D;138;3825722;55;20150316 01:17;V;;;;;;
B;138;3805419;56;20150316 01:17;;81;20;MATTHEWS ST;PUNCHBOWL;2196;;;20130522;20141120;420000;;R;RESIDENCE;81;;;0;AJ79008;
C;138;3805419;56;20150316 01:17;81/SP90439;
D;138;3805419;56;20150316 01:17;P;;;;;;
D;138;3805419;56;20150316 01:17;V;;;;;;
D;138;3805419;56;20150316 01:17;V;;;;;;
B;138;3805419;57;20150316 01:17;;123;1;BROADWAY;PUNCHBOWL;2196;;;20121011;20141112;510000;;R;RESIDENCE;123;;;0;AJ184972;
C;138;3805419;57;20150316 01:17;123/SP90439;
D;138;3805419;57;20150316 01:17;P;;;;;;
D;138;3805419;57;20150316 01:17;P;;;;;;
D;138;3805419;57;20150316 01:17;V;;;;;;
D;138;3805419;57;20150316 01:17;V;;;;;;
Z;281;57;57;165;
