A;RTSALEDATA;101;20150302 01:16;VALNET;
B;101;1101668;33;20150302 01:16;;;266;WALMER AVE;SANCTUARY POINT;2540;891.6;M;20141202;20150127;675000;R2;R;RESIDENCE;;NBS;;0;AJ258212;
C;101;1101668;33;20150302 01:16;2/532980;
D;101;1101668;33;20150302 01:16;P;;;;;;
D;101;1101668;33;20150302 01:16;P;;;;;;
D;101;1101668;33;20150302 01:16;V;;;;;;
D;101;1101668;33;20150302 01:16;V;;;;;;
B;101;1067252;34;20150302 01:16;;;46;FAIRWAY DR;SANCTUARY POINT;2540;588.1;M;20141128;20150130;345000;R2;R;RESIDENCE;;NNS;;0;AJ264456;
C;101;1067252;34;20150302 01:16;1699/217692;
D;101;1067252;34;20150302 01:16;P;;;;;;
D;101;1067252;34;20150302 01:16;V;;;;;;
D;101;1067252;34;20150302 01:16;V;;;;;;
B;101;1072438;35;20150302 01:16;;;11;HUNT ST;OLD EROWAL BAY;2540;695.6;M;20150116;20150213;415000;R2;R;RESIDENCE;;PTS;;0;AJ279369;
C;101;1072438;35;20150302 01:16;13/P/12958;
D;101;1072438;35;20150302 01:16;P;;;;;;
D;101;1072438;35;20150302 01:16;P;;;;;;
D;101;1072438;35;20150302 01:16;V;;;;;;
D;101;1072438;35;20150302 01:16;V;;;;;;
B;101;1072612;36;20150302 01:16;;;9;IBIS PL;SUSSEX INLET;2540;664.8;M;20150121;20150213;535000;R2;R;RESIDENCE;;SJS;;0;AJ276240;
C;101;1072612;36;20150302 01:16;74/258600;
D;101;1072612;36;20150302 01:16;P;;;;;;
D;101;1072612;36;20150302 01:16;P;;;;;;
D;101;1072612;36;20150302 01:16;V;;;;;;
B;101;1077893;37;20150302 01:16;;;44;LAKE VIEW DR;BURRILL LAKE;2539;651.3;M;20141117;20141219;475000;R2;R;RESIDENCE;;ZUS;;0;AJ290641;
C;101;1077893;37;20150302 01:16;42/20275;
D;101;1077893;37;20150302 01:16;P;;;;;;
D;101;1077893;37;20150302 01:16;V;;;;;;
B;101;1099318;38;20150302 01:16;;;12;THORA ST;SUSSEX INLET;2540;671.1;M;20141209;20150216;710000;R2;R;RESIDENCE;;SJS;;0;AJ283209;
C;101;1099318;38;20150302 01:16;147/264471;
D;101;1099318;38;20150302 01:16;P;;;;;;
D;101;1099318;38;20150302 01:16;V;;;;;;
B;101;1067585;39;20150302 01:16;;;11;FINCH PL;SUSSEX INLET;2540;705.9;M;20150107;20150206;580000;R2;R;RESIDENCE;;SJS;;0;AJ279885;
C;101;1067585;39;20150302 01:16;290/713012;
D;101;1067585;39;20150302 01:16;P;;;;;;
D;101;1067585;39;20150302 01:16;P;;;;;;
D;101;1067585;39;20150302 01:16;V;;;;;;
B;101;1067635;40;20150302 01:16;;;46;FIRST AVE;EROWAL BAY;2540;1012;M;20141223;20150217;415000;R2;R;RESIDENCE;;NSS;;0;AJ281934;
C;101;1067635;40;20150302 01:16;10/2/9182;
D;101;1067635;40;20150302 01:16;P;;;;;;
D;101;1067635;40;20150302 01:16;P;;;;;;
D;101;1067635;40;20150302 01:16;V;;;;;;
B;101;1091466;41;20150302 01:16;;;16;RIPLEY CL;ULLADULLA;2539;927.3;M;20141222;20150212;575000;R2;R;RESIDENCE;;YNS;;0;AJ285319;
C;101;1091466;41;20150302 01:16;108/880278;
D;101;1091466;41;20150302 01:16;P;;;;;;
D;101;1091466;41;20150302 01:16;V;;;;;;
B;101;1080859;42;20150302 01:16;;5;2;MALEEN ST;BOMADERRY;2541;;;20141211;20150130;230000;;R;RESIDENCE;5;;;0;AJ271211;
C;101;1080859;42;20150302 01:16;5/SP63922;
D;101;1080859;42;20150302 01:16;P;;;;;;
D;101;1080859;42;20150302 01:16;V;;;;;;
B;101;1083512;43;20150302 01:16;;;103;MURRAY ST;CALLALA BAY;2540;765.1;M;20141222;20150206;850000;R2;R;RESIDENCE;;JXS;;0;AJ279650;
C;101;1083512;43;20150302 01:16;27/17241;
D;101;1083512;43;20150302 01:16;P;;;;;;
D;101;1083512;43;20150302 01:16;V;;;;;;
B;101;1094184;44;20150302 01:16;;;22;SECCOMBE ST;NOWRA;2541;608.82;M;20141223;20150203;225000;R1;R;RESIDENCE;;JVS;;0;AJ263317;
C;101;1094184;44;20150302 01:16;320/237248;
D;101;1094184;44;20150302 01:16;P;;;;;;
D;101;1094184;44;20150302 01:16;V;;;;;;
B;101;1102180;45;20150302 01:16;;;151;WARATAH CRES;SANCTUARY POINT;2540;556.4;M;20141217;20150204;280000;R2;R;RESIDENCE;;NNS;;0;AJ263818;
C;101;1102180;45;20150302 01:16;1423/31816;
D;101;1102180;45;20150302 01:16;P;;;;;;
D;101;1102180;45;20150302 01:16;V;;;;;;
D;101;1102180;45;20150302 01:16;V;;;;;;
B;101;1068086;46;20150302 01:16;;;47;FOREST WAY;MOLLYMOOK BEACH;2539;711.6;M;20141112;20150210;420000;R2;R;RESIDENCE;;YAS;;0;AJ272973;
C;101;1068086;46;20150302 01:16;401/246719;
D;101;1068086;46;20150302 01:16;P;;;;;;
D;101;1068086;46;20150302 01:16;P;;;;;;
D;101;1068086;46;20150302 01:16;V;;;;;;
B;101;1068136;47;20150302 01:16;;;5;FORESTPARK RD;WORRIGEE;2540;865.6;M;20150122;20150212;385000;R2;R;RESIDENCE;;FUS;;0;AJ275426;
C;101;1068136;47;20150302 01:16;111/861271;
D;101;1068136;47;20150302 01:16;P;;;;;;
D;101;1068136;47;20150302 01:16;P;;;;;;
D;101;1068136;47;20150302 01:16;V;;;;;;
D;101;1068136;47;20150302 01:16;V;;;;;;
B;101;1089171;48;20150302 01:16;;;195;PRINCES HWY;ULLADULLA;2539;3927;M;20141013;20150206;420000;B5;R;RESIDENCE;;CPS;;0;AJ256408;
C;101;1089171;48;20150302 01:16;4/21356;
D;101;1089171;48;20150302 01:16;P;;;;;;
D;101;1089171;48;20150302 01:16;V;;;;;;
B;101;1094552;49;20150302 01:16;;;32;SHOALHAVEN HEADS RD;SHOALHAVEN HEADS;2535;1.088;H;20141017;20141128;5500000;RU2;3;CARAVAN PARK;;ZCS;;0;AJ271903;
C;101;1094552;49;20150302 01:16;1/706777;
D;101;1094552;49;20150302 01:16;P;;;;;;
D;101;1094552;49;20150302 01:16;V;;;;;;
D;101;1094552;49;20150302 01:16;V;;;;;;
D;101;1094552;49;20150302 01:16;V;;;;;;
D;101;1094552;49;20150302 01:16;V;;;;;;
B;101;1094715;50;20150302 01:16;;3;4;SHORLAND PL;NOWRA;2541;;;20140920;20141103;130000;;R;RESIDENCE;3;;;0;AJ239814;
C;101;1094715;50;20150302 01:16;3/SP47436;
D;101;1094715;50;20150302 01:16;P;;;;;;
D;101;1094715;50;20150302 01:16;V;;;;;;
D;101;1094715;50;20150302 01:16;V;;;;;;
B;101;1068434;51;20150302 01:16;;;18;FREESIA CRES;BOMADERRY;2541;736.9;M;20150109;20150213;370000;R2;R;RESIDENCE;;EWS;;0;AJ277176;
C;101;1068434;51;20150302 01:16;809/1010509;
D;101;1068434;51;20150302 01:16;P;;;;;;
D;101;1068434;51;20150302 01:16;P;;;;;;
D;101;1068434;51;20150302 01:16;V;;;;;;
B;101;1097506;52;20150302 01:16;;;55;TERARA RD;TERARA;2540;3.031;H;20141031;20150210;1300000;RU1;R;RESIDENCE;;RZS;;0;AJ271940;
C;101;1097506;52;20150302 01:16;1/13254;
D;101;1097506;52;20150302 01:16;P;;;;;;
D;101;1097506;52;20150302 01:16;P;;;;;;
D;101;1097506;52;20150302 01:16;V;;;;;;
D;101;1097506;52;20150302 01:16;V;;;;;;
B;101;1089784;53;20150302 01:16;;;125;BRINAWARR ST;BOMADERRY;2541;5122;M;20150115;20150211;1300000;R2;R;RESIDENCE;;EWS;;0;AJ275934;
C;101;1089784;53;20150302 01:16;2/792770;
D;101;1089784;53;20150302 01:16;P;;;;;;
D;101;1089784;53;20150302 01:16;P;;;;;;
D;101;1089784;53;20150302 01:16;V;;;;;;
D;101;1089784;53;20150302 01:16;V;;;;;;
B;101;1084478;54;20150302 01:16;;;8;NOORAMUNGA AVE;CAMBEWARRA VILLAGE;2540;1208;M;20150127;20150213;633000;R2;R;RESIDENCE;;FNS;;0;AJ281538;
C;101;1084478;54;20150302 01:16;20/242182;
D;101;1084478;54;20150302 01:16;P;;;;;;
D;101;1084478;54;20150302 01:16;P;;;;;;
D;101;1084478;54;20150302 01:16;V;;;;;;
D;101;1084478;54;20150302 01:16;V;;;;;;
B;101;1089914;55;20150302 01:16;;;49;PRINCESS AVE;BURRILL LAKE;2539;442.6;M;20150202;20150202;180000;R2;R;RESIDENCE;;ZUS;;50;AJ276186;
C;101;1089914;55;20150302 01:16;189/15648;
D;101;1089914;55;20150302 01:16;P;;;;;;
D;101;1089914;55;20150302 01:16;V;;;;;;
D;101;1089914;55;20150302 01:16;V;;;;;;
B;101;1089949;56;20150302 01:16;;;54;PRINCESS ST;BERRY;2535;841;M;20141223;20150203;755000;R2;R;RESIDENCE;;DBS;;0;AJ275516;
C;101;1089949;56;20150302 01:16;18/8/8058;
D;101;1089949;56;20150302 01:16;P;;;;;;
D;101;1089949;56;20150302 01:16;V;;;;;;
B;101;1092505;57;20150302 01:16;;;57;ROULSTONE CRES;SANCTUARY POINT;2540;672;M;20150120;20150210;317000;R2;R;RESIDENCE;;NNS;;0;AJ281202;
C;101;1092505;57;20150302 01:16;97/247696;
D;101;1092505;57;20150302 01:16;P;;;;;;
D;101;1092505;57;20150302 01:16;P;;;;;;
D;101;1092505;57;20150302 01:16;V;;;;;;
B;101;1097863;58;20150302 01:16;;;2;THE BRIDGE;MANYANA;2539;556.4;M;20150121;20150209;385000;R2;R;RESIDENCE;;VBS;;0;AJ274092;
C;101;1097863;58;20150302 01:16;241/205240;
D;101;1097863;58;20150302 01:16;P;;;;;;
D;101;1097863;58;20150302 01:16;V;;;;;;
D;101;1097863;58;20150302 01:16;V;;;;;;
B;101;1068992;59;20150302 01:16;;;10;GERROA RD;SHOALHAVEN HEADS;2535;623.1;M;20141113;20150204;415000;R2;R;RESIDENCE;;FWS;;0;AJ287916;
C;101;1068992;59;20150302 01:16;368/245684;
D;101;1068992;59;20150302 01:16;P;;;;;;
D;101;1068992;59;20150302 01:16;V;;;;;;
B;101;1084749;60;20150302 01:16;;;107;NORTH ST;ULLADULLA;2539;1043;M;20141201;20150216;855000;R2;R;RESIDENCE;;YQS;;0;AJ271978;
C;101;1084749;60;20150302 01:16;31/1010830;
D;101;1084749;60;20150302 01:16;P;;;;;;
D;101;1084749;60;20150302 01:16;P;;;;;;
D;101;1084749;60;20150302 01:16;V;;;;;;
D;101;1084749;60;20150302 01:16;V;;;;;;
B;101;1087395;61;20150302 01:16;;;3;PENGUIN ST;SANCTUARY POINT;2540;556.4;M;20150122;20150218;245000;R2;R;RESIDENCE;;NNS;;0;AJ281101;
C;101;1087395;61;20150302 01:16;2562/237075;
D;101;1087395;61;20150302 01:16;P;;;;;;
D;101;1087395;61;20150302 01:16;V;;;;;;
D;101;1087395;61;20150302 01:16;V;;;;;;
B;101;3271783;62;20150302 01:16;;;174;PENGUINS HEAD RD;CULBURRA BEACH;2540;573;M;20141223;20150123;570000;R2;R;RESIDENCE;;JGS;;0;AJ268127;
C;101;3271783;62;20150302 01:16;2401/1102180;
D;101;3271783;62;20150302 01:16;P;;;;;;
D;101;3271783;62;20150302 01:16;V;;;;;;
D;101;3271783;62;20150302 01:16;V;;;;;;
B;101;3292694;63;20150302 01:16;;;35;SANCTUARY POINT RD;SANCTUARY POINT;2540;556.4;M;20150108;20150219;310000;R2;R;RESIDENCE;;NNS;;0;AJ284528;
C;101;3292694;63;20150302 01:16;2085/202429;
D;101;3292694;63;20150302 01:16;P;;;;;;
D;101;3292694;63;20150302 01:16;V;;;;;;
B;101;3386655;64;20150302 01:16;;;5;SKIFF ST;VINCENTIA;2540;450.1;M;20150206;20150206;170000;R2;V;VACANT LAND;;VES;;0;AJ277076;
C;101;3386655;64;20150302 01:16;141/1123782;
D;101;3386655;64;20150302 01:16;P;;;;;;
D;101;3386655;64;20150302 01:16;P;;;;;;
D;101;3386655;64;20150302 01:16;V;;;;;;
B;101;3822048;65;20150302 01:16;;;13 B;NUTANS CRST;SOUTH NOWRA;2541;363;M;20150202;20150203;310000;;R;RESIDENCE;;;;0;AJ264744;
C;101;3822048;65;20150302 01:16;1/1203777;
D;101;3822048;65;20150302 01:16;P;;;;;;
D;101;3822048;65;20150302 01:16;P;;;;;;
D;101;3822048;65;20150302 01:16;V;;;;;;
B;101;3763737;66;20150302 01:16;;;7;CHICHESTER RD;SUSSEX INLET;2540;621.2;M;20140922;20150206;299999;R1;R;RESIDENCE;;NWS;;0;AJ273613;
C;101;3763737;66;20150302 01:16;127/1190108;
D;101;3763737;66;20150302 01:16;P;;;;;;
D;101;3763737;66;20150302 01:16;P;;;;;;
D;101;3763737;66;20150302 01:16;V;;;;;;
D;101;3763737;66;20150302 01:16;V;;;;;;
D;101;3763737;66;20150302 01:16;V;;;;;;
D;101;3763737;66;20150302 01:16;V;;;;;;
B;101;3786037;67;20150302 01:16;;;15;BRANGUS CL;BERRY;2535;749.6;M;20141216;20150127;275000;R2;V;VACANT LAND;;DBS;;0;AJ275614;
C;101;3786037;67;20150302 01:16;52/1193560;
D;101;3786037;67;20150302 01:16;P;;;;;;
D;101;3786037;67;20150302 01:16;P;;;;;;
D;101;3786037;67;20150302 01:16;V;;;;;;
D;101;3786037;67;20150302 01:16;V;;;;;;
B;101;3786050;68;20150302 01:16;;;7 D;DEAKIN ST;WRIGHTS BEACH;2540;792.1;M;20150119;20150211;235000;R2;V;VACANT LAND;;NPS;;0;AJ273665;
C;101;3786050;68;20150302 01:16;435/1195932;
D;101;3786050;68;20150302 01:16;P;;;;;;
D;101;3786050;68;20150302 01:16;P;;;;;;
D;101;3786050;68;20150302 01:16;V;;;;;;
B;101;3783578;69;20150302 01:16;;3;85;TALLWOOD AVE;MOLLYMOOK BEACH;2539;;;20150123;20150213;346500;;3;SHOP;3;;;0;AJ272234;
C;101;3783578;69;20150302 01:16;3/SP90024;
D;101;3783578;69;20150302 01:16;P;;;;;;
D;101;3783578;69;20150302 01:16;V;;;;;;
D;101;3783578;69;20150302 01:16;V;;;;;;
B;101;3786936;70;20150302 01:16;;;14;KAMALA AVE;ULLADULLA;2539;733;M;20141223;20150216;178000;R1;V;VACANT LAND;;WXS;;0;AJ281127;
C;101;3786936;70;20150302 01:16;301/1197178;
D;101;3786936;70;20150302 01:16;P;;;;;;
D;101;3786936;70;20150302 01:16;V;;;;;;
B;101;3786937;71;20150302 01:16;;;12;KAMALA AVE;ULLADULLA;2539;646.7;M;20141223;20150216;182000;R1;V;VACANT LAND;;WXS;;0;AJ281134;
C;101;3786937;71;20150302 01:16;302/1197178;
D;101;3786937;71;20150302 01:16;P;;;;;;
D;101;3786937;71;20150302 01:16;V;;;;;;
B;101;3810099;72;20150302 01:16;;;71;SOPHIA RD;WORRIGEE;2540;754.1;M;20140812;20150203;150000;R2;V;VACANT LAND;;FUS;;0;AJ285179;
C;101;3810099;72;20150302 01:16;3/1201182;
D;101;3810099;72;20150302 01:16;P;;;;;;
D;101;3810099;72;20150302 01:16;V;;;;;;
