A;RTSALEDATA;223;20150209 01:16;VALNET;
B;223;2474413;16;20150209 01:16;;;84 A;ALCOCK AVE;CASULA;2170;306.7;M;20141203;20150119;612000;R2;R;RESIDENCE;;AAA;;0;AJ208603;
C;223;2474413;16;20150209 01:16;7011/1015574;
D;223;2474413;16;20150209 01:16;P;;;;;;
D;223;2474413;16;20150209 01:16;P;;;;;;
D;223;2474413;16;20150209 01:16;V;;;;;;
D;223;2474413;16;20150209 01:16;V;;;;;;
B;223;2479703;17;20150209 01:16;;;10;BOWER-BIRD ST;HINCHINBROOK;2168;450;M;20141206;20150127;565000;R2;R;RESIDENCE;;ACC;;0;AJ230357;
C;223;2479703;17;20150209 01:16;144/838467;
D;223;2479703;17;20150209 01:16;P;;;;;;
D;223;2479703;17;20150209 01:16;P;;;;;;
D;223;2479703;17;20150209 01:16;V;;;;;;
D;223;2479703;17;20150209 01:16;V;;;;;;
B;223;2486089;18;20150209 01:16;;;4;CORREA CT;VOYAGER POINT;2172;400.5;M;20141206;20150120;880000;R2;R;RESIDENCE;;MHH;;0;AJ209560;
C;223;2486089;18;20150209 01:16;710/1006478;
D;223;2486089;18;20150209 01:16;P;;;;;;
D;223;2486089;18;20150209 01:16;V;;;;;;
D;223;2486089;18;20150209 01:16;V;;;;;;
B;223;2509515;19;20150209 01:16;;12;32;NAGLE ST;LIVERPOOL;2170;;;20141107;20141121;300000;;R;RESIDENCE;12;;;0;AJ227673;
C;223;2509515;19;20150209 01:16;12/SP31486;
D;223;2509515;19;20150209 01:16;P;;;;;;
D;223;2509515;19;20150209 01:16;P;;;;;;
D;223;2509515;19;20150209 01:16;V;;;;;;
B;223;2517554;20;20150209 01:16;;;210;SEVENTH AVE;AUSTRAL;2179;1.214;H;20141109;20150119;2430000;R2;R;RESIDENCE;;AWW;;0;AJ218959;
C;223;2517554;20;20150209 01:16;997/2475;
D;223;2517554;20;20150209 01:16;P;;;;;;
D;223;2517554;20;20150209 01:16;P;;;;;;
D;223;2517554;20;20150209 01:16;V;;;;;;
B;223;2496155;21;20150209 01:16;;15;7;HART ST;WARWICK FARM;2170;;;20141209;20150122;307000;;R;RESIDENCE;15;;;0;AJ218282;
C;223;2496155;21;20150209 01:16;15/SP8160;
D;223;2496155;21;20150209 01:16;P;;;;;;
D;223;2496155;21;20150209 01:16;V;;;;;;
D;223;2496155;21;20150209 01:16;V;;;;;;
B;223;2512561;22;20150209 01:16;;;49;PEARCE ST;LIVERPOOL;2170;556.4;M;20141004;20150121;600000;R3;R;RESIDENCE;;LMM;;0;AJ222872;
C;223;2512561;22;20150209 01:16;28/210637;
D;223;2512561;22;20150209 01:16;P;;;;;;
D;223;2512561;22;20150209 01:16;V;;;;;;
B;223;2512562;23;20150209 01:16;;;51;PEARCE ST;LIVERPOOL;2170;594.4;M;20141004;20150121;650000;R3;R;RESIDENCE;;LMM;;0;AJ223137;
C;223;2512562;23;20150209 01:16;29/210637;
D;223;2512562;23;20150209 01:16;P;;;;;;
D;223;2512562;23;20150209 01:16;V;;;;;;
D;223;2512562;23;20150209 01:16;V;;;;;;
B;223;2507279;24;20150209 01:16;;;16;MERRYVILLE CT;WATTLE GROVE;2173;375;M;20140906;20141013;635000;R3;R;RESIDENCE;;LQQ;;0;AI982549;
C;223;2507279;24;20150209 01:16;6208/834353;
D;223;2507279;24;20150209 01:16;P;;;;;;
D;223;2507279;24;20150209 01:16;P;;;;;;
D;223;2507279;24;20150209 01:16;V;;;;;;
B;223;2512632;25;20150209 01:16;;;12;PEGASUS AVE;HINCHINBROOK;2168;648;M;20141206;20150123;540000;R2;R;RESIDENCE;;ACC;;0;AJ230690;
C;223;2512632;25;20150209 01:16;108/872736;
D;223;2512632;25;20150209 01:16;P;;;;;;
D;223;2512632;25;20150209 01:16;P;;;;;;
D;223;2512632;25;20150209 01:16;V;;;;;;
B;223;2499526;26;20150209 01:16;;;5;JARDINE DR;EDMONDSON PARK;2174;2.023;H;20140902;20150116;3500000;R1;R;RESIDENCE;;MUU;;0;AJ230558;
C;223;2499526;26;20150209 01:16;46/29317;
D;223;2499526;26;20150209 01:16;P;;;;;;
D;223;2499526;26;20150209 01:16;V;;;;;;
B;223;2504846;27;20150209 01:16;;;14;MADDECKS AVE;MOOREBANK;2170;663.9;M;20141122;20150114;651000;R3;R;RESIDENCE;;LSS;;0;AJ217442;
C;223;2504846;27;20150209 01:16;115/225430;
D;223;2504846;27;20150209 01:16;P;;;;;;
D;223;2504846;27;20150209 01:16;V;;;;;;
B;223;2488815;28;20150209 01:16;;;14;DUNMORE CRES;CASULA;2170;1125;M;20141118;20150107;620000;R3;R;RESIDENCE;;LEE;;0;AJ227714;
C;223;2488815;28;20150209 01:16;7/31379;
D;223;2488815;28;20150209 01:16;P;;;;;;
D;223;2488815;28;20150209 01:16;P;;;;;;
D;223;2488815;28;20150209 01:16;V;;;;;;
D;223;2488815;28;20150209 01:16;V;;;;;;
B;223;2488840;29;20150209 01:16;;;7;DUNROSSIL AVE;CASULA;2170;733.5;M;20141213;20150119;575500;R2;R;RESIDENCE;;ADD;;0;AJ221055;
C;223;2488840;29;20150209 01:16;107/215697;
D;223;2488840;29;20150209 01:16;P;;;;;;
D;223;2488840;29;20150209 01:16;P;;;;;;
D;223;2488840;29;20150209 01:16;V;;;;;;
D;223;2488840;29;20150209 01:16;V;;;;;;
B;223;2499691;30;20150209 01:16;;;5;JEREMY WAY;CECIL HILLS;2171;420.7;M;20150121;20150122;200000;R2;R;RESIDENCE;;ASS;;0;AJ222780;
C;223;2499691;30;20150209 01:16;6086/855010;
D;223;2499691;30;20150209 01:16;P;;;;;;
D;223;2499691;30;20150209 01:16;V;;;;;;
D;223;2499691;30;20150209 01:16;V;;;;;;
B;223;2507631;31;20150209 01:16;;;2;MINERVA PL;PRESTONS;2170;800;M;20141203;20150121;675000;R2;R;RESIDENCE;;MPP;;0;AJ223378;
C;223;2507631;31;20150209 01:16;119/851968;
D;223;2507631;31;20150209 01:16;P;;;;;;
D;223;2507631;31;20150209 01:16;P;;;;;;
D;223;2507631;31;20150209 01:16;V;;;;;;
D;223;2507631;31;20150209 01:16;V;;;;;;
B;223;2515654;32;20150209 01:16;;;52;ROSEWOOD AVE;PRESTONS;2170;500;M;20141118;20150119;750000;R2;R;RESIDENCE;;MPP;;0;AJ220801;
C;223;2515654;32;20150209 01:16;101/1007447;
D;223;2515654;32;20150209 01:16;P;;;;;;
D;223;2515654;32;20150209 01:16;V;;;;;;
D;223;2515654;32;20150209 01:16;V;;;;;;
B;223;2521010;33;20150209 01:16;;;29;TEMPLETON CRES;MOOREBANK;2170;676.6;M;20141101;20141217;695000;R3;R;RESIDENCE;;LSS;;0;AJ209199;
C;223;2521010;33;20150209 01:16;78/224165;
D;223;2521010;33;20150209 01:16;P;;;;;;
D;223;2521010;33;20150209 01:16;V;;;;;;
D;223;2521010;33;20150209 01:16;V;;;;;;
D;223;2521010;33;20150209 01:16;V;;;;;;
B;223;2521117;34;20150209 01:16;;;180;TERMINUS ST;LIVERPOOL;2170;816;M;20141014;20141212;3289000;B4;3;MOTEL;;TMM;;0;AJ205691;
C;223;2521117;34;20150209 01:16;1, 2/741869;
D;223;2521117;34;20150209 01:16;P;;;;;;
D;223;2521117;34;20150209 01:16;V;;;;;;
B;223;2491888;35;20150209 01:16;;1;17;FORBES ST;WARWICK FARM;2170;;;20141111;20141222;243500;;R;RESIDENCE;1;;;0;AJ172848;
C;223;2491888;35;20150209 01:16;1/SP43239;
D;223;2491888;35;20150209 01:16;P;;;;;;
D;223;2491888;35;20150209 01:16;V;;;;;;
B;223;2502720;36;20150209 01:16;;;48;LEHMANN AVE;LIVERPOOL;2170;670.3;M;20141217;20150113;675000;R2;R;RESIDENCE;;ADD;;0;AJ207103;
C;223;2502720;36;20150209 01:16;26/232487;
D;223;2502720;36;20150209 01:16;P;;;;;;
D;223;2502720;36;20150209 01:16;V;;;;;;
D;223;2502720;36;20150209 01:16;V;;;;;;
B;223;2505275;37;20150209 01:16;;;3;MARIE ST;LURNEA;2170;569.1;M;20141118;20150115;425000;R2;R;RESIDENCE;;ADD;;0;AJ214631;
C;223;2505275;37;20150209 01:16;79/212134;
D;223;2505275;37;20150209 01:16;P;;;;;;
D;223;2505275;37;20150209 01:16;V;;;;;;
B;223;2510684;38;20150209 01:16;;;69;NORMAN AVE;HAMMONDVILLE;2170;559.6;M;20141210;20150128;650000;R2;R;RESIDENCE;;MEE;;0;AJ231478;
C;223;2510684;38;20150209 01:16;50/251825;
D;223;2510684;38;20150209 01:16;P;;;;;;
D;223;2510684;38;20150209 01:16;P;;;;;;
D;223;2510684;38;20150209 01:16;V;;;;;;
D;223;2510684;38;20150209 01:16;V;;;;;;
B;223;2521368;39;20150209 01:16;;;2154;THE NORTHERN ROAD;LUDDENHAM;2745;717;M;20141117;20150123;750000;R2;R;RESIDENCE;;LVV;;0;AJ226967;
C;223;2521368;39;20150209 01:16;12/883969;
D;223;2521368;39;20150209 01:16;P;;;;;;
D;223;2521368;39;20150209 01:16;P;;;;;;
D;223;2521368;39;20150209 01:16;V;;;;;;
B;223;2489302;40;20150209 01:16;;;7;EGRET PL;HINCHINBROOK;2168;636;M;20141128;20141222;570000;R2;R;RESIDENCE;;ACC;;0;AJ172623;
C;223;2489302;40;20150209 01:16;220/792286;
D;223;2489302;40;20150209 01:16;P;;;;;;
D;223;2489302;40;20150209 01:16;P;;;;;;
D;223;2489302;40;20150209 01:16;V;;;;;;
B;223;2500206;41;20150209 01:16;;;6;KANANGRA CT;WATTLE GROVE;2173;720.2;M;20141201;20150127;830000;R3;R;RESIDENCE;;LQQ;;0;AJ230120;
C;223;2500206;41;20150209 01:16;8227/831199;
D;223;2500206;41;20150209 01:16;P;;;;;;
D;223;2500206;41;20150209 01:16;P;;;;;;
D;223;2500206;41;20150209 01:16;V;;;;;;
D;223;2500206;41;20150209 01:16;V;;;;;;
B;223;2513587;42;20150209 01:16;;;22;QUIST AVE;LURNEA;2170;575.4;M;20141202;20150113;549950;R2;R;RESIDENCE;;ADD;;0;AJ207185;
C;223;2513587;42;20150209 01:16;97/215696;
D;223;2513587;42;20150209 01:16;P;;;;;;
D;223;2513587;42;20150209 01:16;P;;;;;;
D;223;2513587;42;20150209 01:16;V;;;;;;
D;223;2513587;42;20150209 01:16;V;;;;;;
B;223;2497522;43;20150209 01:16;;8;26;HOLLAND CRES;CASULA;2170;;;20141117;20150123;415000;;R;RESIDENCE;8;;;0;AJ227275;
C;223;2497522;43;20150209 01:16;8/SP47552;
D;223;2497522;43;20150209 01:16;P;;;;;;
D;223;2497522;43;20150209 01:16;P;;;;;;
D;223;2497522;43;20150209 01:16;V;;;;;;
B;223;2508296;44;20150209 01:16;;43;142;MOORE ST;LIVERPOOL;2170;;;20141118;20150123;330000;;R;RESIDENCE;43;;;0;AJ230473;
C;223;2508296;44;20150209 01:16;43/SP21897;
D;223;2508296;44;20150209 01:16;P;;;;;;
D;223;2508296;44;20150209 01:16;V;;;;;;
D;223;2508296;44;20150209 01:16;V;;;;;;
B;223;2513646;45;20150209 01:16;;;50;RACEMOSA CL;KEMPS CREEK;2178;2.001;H;20141011;20150123;1610000;RU4;R;RESIDENCE;;RDD;;0;AJ222637;
C;223;2513646;45;20150209 01:16;5/713582;
D;223;2513646;45;20150209 01:16;P;;;;;;
D;223;2513646;45;20150209 01:16;P;;;;;;
D;223;2513646;45;20150209 01:16;V;;;;;;
B;223;2518985;46;20150209 01:16;;;;SPEED ST;LIVERPOOL;2170;1863;M;20141013;20141013;246400;R4;3;CAR PARK;;HAA;;0;AJ211270;
C;223;2518985;46;20150209 01:16;1/703565;
D;223;2518985;46;20150209 01:16;P;;;;;;
D;223;2518985;46;20150209 01:16;V;;;;;;
B;223;2492337;47;20150209 01:16;;3;12;FRANK OLIVERI DR;CHIPPING NORTON;2170;;;20141126;20150119;405000;;R;RESIDENCE;3;;;0;AJ228509;
C;223;2492337;47;20150209 01:16;3/SP39974;
D;223;2492337;47;20150209 01:16;P;;;;;;
D;223;2492337;47;20150209 01:16;V;;;;;;
B;223;2508444;48;20150209 01:16;;32;132;MOORE ST;LIVERPOOL;2170;;;20141128;20150116;335000;;R;RESIDENCE;32;;;0;AJ221955;
C;223;2508444;48;20150209 01:16;32/SP18434;
D;223;2508444;48;20150209 01:16;P;;;;;;
D;223;2508444;48;20150209 01:16;P;;;;;;
D;223;2508444;48;20150209 01:16;V;;;;;;
B;223;2513939;49;20150209 01:16;;;137;REILLY ST;LURNEA;2170;847.3;M;20141114;20150116;720000;R3;R;RESIDENCE;;LMM;;0;AJ215343;
C;223;2513939;49;20150209 01:16;21/26166;
D;223;2513939;49;20150209 01:16;P;;;;;;
D;223;2513939;49;20150209 01:16;V;;;;;;
D;223;2513939;49;20150209 01:16;V;;;;;;
B;223;2516594;50;20150209 01:16;;;1;ST JOHNS RD;BUSBY;2168;682.8;M;20141119;20150116;660000;R3;R;RESIDENCE;;LMM;;0;AJ213202;
C;223;2516594;50;20150209 01:16;223/220818;
D;223;2516594;50;20150209 01:16;P;;;;;;
D;223;2516594;50;20150209 01:16;V;;;;;;
D;223;2516594;50;20150209 01:16;V;;;;;;
B;223;2492507;51;20150209 01:16;;;4;FRIESIAN ST;BUSBY;2168;562.8;M;20141113;20141218;380000;R3;R;RESIDENCE;;LMM;;0;AJ146314;
C;223;2492507;51;20150209 01:16;209/220818;
D;223;2492507;51;20150209 01:16;P;;;;;;
D;223;2492507;51;20150209 01:16;V;;;;;;
B;223;2995225;52;20150209 01:16;;6;17;CASULA RD;CASULA;2170;;;20141115;20150116;587000;;R;RESIDENCE;6;;;0;AJ214805;
C;223;2995225;52;20150209 01:16;6/SP70427;
D;223;2995225;52;20150209 01:16;P;;;;;;
D;223;2995225;52;20150209 01:16;V;;;;;;
B;223;3388241;53;20150209 01:16;;;50;THISTLE CCT;GREEN VALLEY;2168;503.2;M;20141106;20141218;708000;R2;R;RESIDENCE;;ASS;;0;AJ205765;
C;223;3388241;53;20150209 01:16;1007/1126014;
D;223;3388241;53;20150209 01:16;P;;;;;;
D;223;3388241;53;20150209 01:16;V;;;;;;
B;223;3390894;54;20150209 01:16;;13;85;ALFRED RD;CHIPPING NORTON;2170;;;20141031;20141212;2350000;;V;VACANT LAND;13;;;0;AJ148430;
C;223;3390894;54;20150209 01:16;13/SP82208;
D;223;3390894;54;20150209 01:16;P;;;;;;
D;223;3390894;54;20150209 01:16;V;;;;;;
B;223;3390894;55;20150209 01:16;;14;85;ALFRED RD;CHIPPING NORTON;2170;;;20141031;20141212;2350000;;V;VACANT LAND;14;;;0;AJ148430;
C;223;3390894;55;20150209 01:16;14/SP82208;
D;223;3390894;55;20150209 01:16;P;;;;;;
D;223;3390894;55;20150209 01:16;V;;;;;;
B;223;3390894;56;20150209 01:16;;15;85;ALFRED RD;CHIPPING NORTON;2170;;;20141031;20141212;2350000;;V;VACANT LAND;15;;;0;AJ148430;
C;223;3390894;56;20150209 01:16;15/SP82208;
D;223;3390894;56;20150209 01:16;P;;;;;;
D;223;3390894;56;20150209 01:16;V;;;;;;
B;223;3390894;57;20150209 01:16;;27;85;ALFRED RD;CHIPPING NORTON;2170;;;20141209;20141209;470000;;3;FACTORY;29;;;0;AJ173273;
C;223;3390894;57;20150209 01:16;29/SP82209;
D;223;3390894;57;20150209 01:16;P;;;;;;
D;223;3390894;57;20150209 01:16;P;;;;;;
D;223;3390894;57;20150209 01:16;V;;;;;;
B;223;2505957;58;20150209 01:16;;;70;MAWSON DR;CARTWRIGHT;2168;557.48;M;20141218;20150129;530000;R4;R;RESIDENCE;;HAA;;0;AJ211446;
C;223;2505957;58;20150209 01:16;651/236792;
D;223;2505957;58;20150209 01:16;P;;;;;;
D;223;2505957;58;20150209 01:16;P;;;;;;
D;223;2505957;58;20150209 01:16;V;;;;;;
B;223;2519350;59;20150209 01:16;;;17;STANWELL CRES;ASHCROFT;2168;607;M;20141122;20141222;567000;R2;R;RESIDENCE;;LHH;;0;AJ216870;
C;223;2519350;59;20150209 01:16;862/223482;
D;223;2519350;59;20150209 01:16;P;;;;;;
D;223;2519350;59;20150209 01:16;V;;;;;;
B;223;2519397;60;20150209 01:16;;;80;STANWELL CRES;ASHCROFT;2168;569;M;20141007;20141125;500000;R2;R;RESIDENCE;;LHH;;0;AJ72293;
C;223;2519397;60;20150209 01:16;783/236852;
D;223;2519397;60;20150209 01:16;P;;;;;;
D;223;2519397;60;20150209 01:16;P;;;;;;
D;223;2519397;60;20150209 01:16;V;;;;;;
B;223;2519478;61;20150209 01:16;;;12;STARLING ST;GREEN VALLEY;2168;319.5;M;20141110;20141222;510000;R3;R;RESIDENCE;;EAA;;0;AJ217483;
C;223;2519478;61;20150209 01:16;512/816605;
D;223;2519478;61;20150209 01:16;P;;;;;;
D;223;2519478;61;20150209 01:16;P;;;;;;
D;223;2519478;61;20150209 01:16;V;;;;;;
B;223;2519519;62;20150209 01:16;;;10;STEIN PL;CECIL HILLS;2171;901.7;M;20141128;20150119;1120000;R2;R;RESIDENCE;;ASS;;0;AJ219587;
C;223;2519519;62;20150209 01:16;3023/839661;
D;223;2519519;62;20150209 01:16;P;;;;;;
D;223;2519519;62;20150209 01:16;P;;;;;;
D;223;2519519;62;20150209 01:16;V;;;;;;
D;223;2519519;62;20150209 01:16;V;;;;;;
B;223;2519591;63;20150209 01:16;STEWART GARDENS;11;109;STEWART AVE;HAMMONDVILLE;2170;;;20141128;20150116;462000;;R;RESIDENCE;11;;;0;AJ215213;
C;223;2519591;63;20150209 01:16;11/SP22785;
D;223;2519591;63;20150209 01:16;P;;;;;;
D;223;2519591;63;20150209 01:16;P;;;;;;
D;223;2519591;63;20150209 01:16;V;;;;;;
B;223;2506349;64;20150209 01:16;;16;4;MEAD DR;CHIPPING NORTON;2170;;;20141213;20150128;377000;;R;RESIDENCE;16;;;0;AJ210718;
C;223;2506349;64;20150209 01:16;16/SP43460;
D;223;2506349;64;20150209 01:16;P;;;;;;
D;223;2506349;64;20150209 01:16;P;;;;;;
D;223;2506349;64;20150209 01:16;V;;;;;;
D;223;2506349;64;20150209 01:16;V;;;;;;
B;223;2508963;65;20150209 01:16;;;9;MULLENDERREE ST;PRESTONS;2170;583.3;M;20141122;20141223;720000;R2;R;RESIDENCE;;MPP;;0;AJ221263;
C;223;2508963;65;20150209 01:16;105/1011374;
D;223;2508963;65;20150209 01:16;P;;;;;;
D;223;2508963;65;20150209 01:16;P;;;;;;
D;223;2508963;65;20150209 01:16;V;;;;;;
D;223;2508963;65;20150209 01:16;V;;;;;;
B;223;2509092;66;20150209 01:16;;;15;MURRAY CT;WATTLE GROVE;2173;401.9;M;20141128;20150123;620000;R2;R;RESIDENCE;;MEE;;0;AJ229272;
C;223;2509092;66;20150209 01:16;277/839807;
D;223;2509092;66;20150209 01:16;P;;;;;;
D;223;2509092;66;20150209 01:16;P;;;;;;
D;223;2509092;66;20150209 01:16;V;;;;;;
D;223;2509092;66;20150209 01:16;V;;;;;;
B;223;2511708;67;20150209 01:16;;;39;ORCHARD RD;BUSBY;2168;569.1;M;20141122;20150122;530000;R2;R;RESIDENCE;;LHH;;0;AJ207272;
C;223;2511708;67;20150209 01:16;1049/224957;
D;223;2511708;67;20150209 01:16;P;;;;;;
D;223;2511708;67;20150209 01:16;P;;;;;;
D;223;2511708;67;20150209 01:16;V;;;;;;
B;223;2501310;68;20150209 01:16;;;30;KINKUNA ST;BUSBY;2168;600.7;M;20150116;20150116;200000;R2;R;RESIDENCE;;LHH;;0;AJ222571;
C;223;2501310;68;20150209 01:16;1054/224957;
D;223;2501310;68;20150209 01:16;P;;;;;;
D;223;2501310;68;20150209 01:16;P;;;;;;
D;223;2501310;68;20150209 01:16;V;;;;;;
B;223;2509377;69;20150209 01:16;;2;31;NAGLE ST;LIVERPOOL;2170;;;20141125;20150127;278000;;R;RESIDENCE;2;;;0;AJ204592;
C;223;2509377;69;20150209 01:16;2/SP11518;
D;223;2509377;69;20150209 01:16;P;;;;;;
D;223;2509377;69;20150209 01:16;V;;;;;;
B;223;2512109;70;20150209 01:16;;;14;PADBURY ST;CHIPPING NORTON;2170;671;M;20141029;20150120;820000;R2;R;RESIDENCE;;AFF;;0;AJ228985;
C;223;2512109;70;20150209 01:16;70/264118;
D;223;2512109;70;20150209 01:16;P;;;;;;
D;223;2512109;70;20150209 01:16;V;;;;;;
B;223;2981295;71;20150209 01:16;;;31;SCOTTSDALE CCT;WEST HOXTON;2171;355.9;M;20141206;20141219;640000;R2;R;RESIDENCE;;MNN;;0;AJ215427;
C;223;2981295;71;20150209 01:16;21/1050052;
D;223;2981295;71;20150209 01:16;P;;;;;;
D;223;2981295;71;20150209 01:16;P;;;;;;
D;223;2981295;71;20150209 01:16;V;;;;;;
B;223;3030857;72;20150209 01:16;;;15;VENEZIA ST;PRESTONS;2170;468.8;M;20141213;20150127;782500;R2;R;RESIDENCE;;MPP;;0;AJ228949;
C;223;3030857;72;20150209 01:16;803/1058651;
D;223;3030857;72;20150209 01:16;P;;;;;;
D;223;3030857;72;20150209 01:16;V;;;;;;
B;223;3500388;73;20150209 01:16;;;3;WARBY AVE;WEST HOXTON;2171;240.1;M;20141104;20150116;490000;R2;R;RESIDENCE;;MNN;;0;AJ218402;
C;223;3500388;73;20150209 01:16;9105/1147428;
D;223;3500388;73;20150209 01:16;P;;;;;;
D;223;3500388;73;20150209 01:16;V;;;;;;
B;223;3516600;74;20150209 01:16;;11;49;LACHLAN ST;WARWICK FARM;2170;;;20141208;20150116;420000;;R;RESIDENCE;11;;;0;AJ223963;
C;223;3516600;74;20150209 01:16;11/SP82906;
D;223;3516600;74;20150209 01:16;P;;;;;;
D;223;3516600;74;20150209 01:16;V;;;;;;
D;223;3516600;74;20150209 01:16;V;;;;;;
B;223;3108000;75;20150209 01:16;;2;19;MYALL RD;CASULA;2170;;;20141212;20150123;560000;;R;RESIDENCE;2;;;0;AJ220680;
C;223;3108000;75;20150209 01:16;2/SP73161;
D;223;3108000;75;20150209 01:16;P;;;;;;
