A;RTSALEDATA;008;20150601 01:10;VALNET;
B;008;3264691;13;20150601 01:10;;;70 A;DUNBAR ST;STOCKTON;2295;479.2;M;20150204;20150311;665000;R2;R;RESIDENCE;;AHN;;0;AJ436096;
C;008;3264691;13;20150601 01:10;131/1100822;
D;008;3264691;13;20150601 01:10;P;;;;;;
D;008;3264691;13;20150601 01:10;V;;;;;;
D;008;3264691;13;20150601 01:10;V;;;;;;
B;008;3639170;14;20150601 01:10;;;12;YILEN CL;BERESFIELD;2322;4844;M;20150316;20150416;2400000;IN2;3;COMMERCIAL;;IGN;;0;AJ451400;
C;008;3639170;14;20150601 01:10;121/1173519;
D;008;3639170;14;20150601 01:10;P;;;;;;
D;008;3639170;14;20150601 01:10;V;;;;;;
D;008;3639170;14;20150601 01:10;V;;;;;;
B;008;3617467;15;20150601 01:10;;22;75;ABBOTT ST;WALLSEND;2287;;;20150323;20150420;265000;;R;RESIDENCE;39;;;0;AJ438404;
C;008;3617467;15;20150601 01:10;39/SP86328;
D;008;3617467;15;20150601 01:10;P;;;;;;
D;008;3617467;15;20150601 01:10;V;;;;;;
D;008;3617467;15;20150601 01:10;V;;;;;;
B;008;3711101;16;20150601 01:10;;;34;PANORAMA CL;FLETCHER;2287;1001;M;20150127;20150525;320000;R2;V;VACANT LAND;;AAP;;0;AJ522497;
C;008;3711101;16;20150601 01:10;436/1178187;
D;008;3711101;16;20150601 01:10;P;;;;;;
D;008;3711101;16;20150601 01:10;P;;;;;;
D;008;3711101;16;20150601 01:10;V;;;;;;
B;008;209199;17;20150601 01:10;;22;172;BRUNKER RD;ADAMSTOWN;2289;;;20150305;20150422;285000;;R;RESIDENCE;22;;;0;AJ435725;
C;008;209199;17;20150601 01:10;22/SP10260;
D;008;209199;17;20150601 01:10;P;;;;;;
D;008;209199;17;20150601 01:10;V;;;;;;
B;008;206692;18;20150601 01:10;;;6;BIRCHGROVE DR;WALLSEND;2287;807;M;20150319;20150423;675000;R2;R;RESIDENCE;;AAH;;0;AJ455156;
C;008;206692;18;20150601 01:10;5003/835015;
D;008;206692;18;20150601 01:10;P;;;;;;
D;008;206692;18;20150601 01:10;P;;;;;;
D;008;206692;18;20150601 01:10;V;;;;;;
B;008;212064;19;20150601 01:10;;;5;CHEVIOT CL;ELERMORE VALE;2287;531.7;M;20150325;20150513;455000;R2;R;RESIDENCE;;AAK;;0;AJ508093;
C;008;212064;19;20150601 01:10;35/245011;
D;008;212064;19;20150601 01:10;P;;;;;;
D;008;212064;19;20150601 01:10;P;;;;;;
D;008;212064;19;20150601 01:10;V;;;;;;
D;008;212064;19;20150601 01:10;V;;;;;;
B;008;209635;20;20150601 01:10;;;25;BULKARA ST;ADAMSTOWN HEIGHTS;2289;1138;M;20150423;20150521;595000;R2;R;RESIDENCE;;AFW;;0;AJ522272;
C;008;209635;20;20150601 01:10;77/1081187;
D;008;209635;20;20150601 01:10;P;;;;;;
D;008;209635;20;20150601 01:10;V;;;;;;
B;008;219477;21;20150601 01:10;;;19;DUNKLEY AVE;NEW LAMBTON;2305;385.7;M;20150414;20150415;410000;R2;R;RESIDENCE;;AFF;;0;AJ430179;
C;008;219477;21;20150601 01:10;12/19574;
D;008;219477;21;20150601 01:10;P;;;;;;
D;008;219477;21;20150601 01:10;P;;;;;;
D;008;219477;21;20150601 01:10;V;;;;;;
B;008;215016;22;20150601 01:10;;;73;CREBERT ST;MAYFIELD;2304;499.5;M;20150204;20150401;680000;R2;R;RESIDENCE;;AJD;;0;AJ441074;
C;008;215016;22;20150601 01:10;12/202047;
D;008;215016;22;20150601 01:10;P;;;;;;
D;008;215016;22;20150601 01:10;P;;;;;;
D;008;215016;22;20150601 01:10;V;;;;;;
D;008;215016;22;20150601 01:10;V;;;;;;
B;008;217568;23;20150601 01:10;;1;161;DENISON ST;HAMILTON;2303;;;20150416;20150417;200000;;R;RESIDENCE;1;;;0;AJ435713;
C;008;217568;23;20150601 01:10;1/SP33786;
D;008;217568;23;20150601 01:10;P;;;;;;
D;008;217568;23;20150601 01:10;V;;;;;;
D;008;217568;23;20150601 01:10;V;;;;;;
D;008;217568;23;20150601 01:10;V;;;;;;
B;008;219747;24;20150601 01:10;;;127;EDITH ST;WARATAH;2298;531.1;M;20150303;20150407;406000;R2;R;RESIDENCE;;AJZ;;0;AJ433134;
C;008;219747;24;20150601 01:10;7/18832;
D;008;219747;24;20150601 01:10;P;;;;;;
D;008;219747;24;20150601 01:10;V;;;;;;
B;008;215358;25;20150601 01:10;;;7;CROSSLAND ST;ADAMSTOWN HEIGHTS;2289;841;M;20150410;20150521;720000;R2;R;RESIDENCE;;AFW;;0;AJ520649;
C;008;215358;25;20150601 01:10;15/207081;
D;008;215358;25;20150601 01:10;P;;;;;;
D;008;215358;25;20150601 01:10;P;;;;;;
D;008;215358;25;20150601 01:10;V;;;;;;
D;008;215358;25;20150601 01:10;V;;;;;;
B;008;217921;26;20150601 01:10;;;46;DENT ST;NORTH LAMBTON;2299;619.7;M;20150313;20150417;480000;R2;R;RESIDENCE;;AJT;;0;AJ435701;
C;008;217921;26;20150601 01:10;7/20308;
D;008;217921;26;20150601 01:10;P;;;;;;
D;008;217921;26;20150601 01:10;V;;;;;;
B;008;215708;27;20150601 01:10;;;6;CROUDACE ST;LAMBTON;2299;689.2;M;20150316;20150415;385000;R2;R;RESIDENCE;;AFK;;0;AJ440802;
C;008;215708;27;20150601 01:10;67/36398;
D;008;215708;27;20150601 01:10;P;;;;;;
D;008;215708;27;20150601 01:10;V;;;;;;
B;008;220365;28;20150601 01:10;;;70;ELIZABETH ST;TIGHES HILL;2297;572;M;20150312;20150409;855000;R2;R;RESIDENCE;;ADF;;0;AJ430208;
C;008;220365;28;20150601 01:10;13, 14/C/454;
D;008;220365;28;20150601 01:10;P;;;;;;
D;008;220365;28;20150601 01:10;V;;;;;;
D;008;220365;28;20150601 01:10;V;;;;;;
B;008;220407;29;20150601 01:10;;;32;ELLA ST;ADAMSTOWN;2289;770;M;20150227;20150420;750000;R2;R;RESIDENCE;;AHF;;0;AJ454325;
C;008;220407;29;20150601 01:10;54/37521;
D;008;220407;29;20150601 01:10;P;;;;;;
D;008;220407;29;20150601 01:10;V;;;;;;
B;008;218703;30;20150601 01:10;;;24;DOUGLAS ST;STOCKTON;2295;361.3;M;20150410;20150501;480000;R2;R;RESIDENCE;;AHN;;0;AJ452318;
C;008;218703;30;20150601 01:10;9/114662;
D;008;218703;30;20150601 01:10;P;;;;;;
D;008;218703;30;20150601 01:10;P;;;;;;
B;008;218885;31;20150601 01:10;;;31;DOWNIE ST;MARYVILLE;2293;215;M;20150310;20150421;370000;IN2;R;RESIDENCE;;IGH;;0;AJ450186;
C;008;218885;31;20150601 01:10;3/G/1295;
D;008;218885;31;20150601 01:10;P;;;;;;
D;008;218885;31;20150601 01:10;P;;;;;;
D;008;218885;31;20150601 01:10;V;;;;;;
D;008;218885;31;20150601 01:10;V;;;;;;
B;008;219217;32;20150601 01:10;;;23;DUMARESQ ST;HAMILTON EAST;2303;536.2;M;20150309;20150518;1160000;R2;R;RESIDENCE;;AFV;;0;AJ511345;
C;008;219217;32;20150601 01:10;11/37322;
D;008;219217;32;20150601 01:10;P;;;;;;
D;008;219217;32;20150601 01:10;P;;;;;;
D;008;219217;32;20150601 01:10;V;;;;;;
B;008;224253;33;20150601 01:10;;;37;GIRLING ST;ISLINGTON;2296;290.9;M;20150415;20150520;359000;IN2;R;RESIDENCE;;IGJ;;0;AJ512837;
C;008;224253;33;20150601 01:10;1/741482;
D;008;224253;33;20150601 01:10;P;;;;;;
D;008;224253;33;20150601 01:10;V;;;;;;
D;008;224253;33;20150601 01:10;V;;;;;;
B;008;229872;34;20150601 01:10;;;450;HUNTER ST;NEWCASTLE;2300;284.4;M;20141120;20150325;2000000;B3;3;COMMERCIAL;;BLL;;0;AJ408408;
C;008;229872;34;20150601 01:10;16, 17/18256 1/20606;
D;008;229872;34;20150601 01:10;P;;;;;;
D;008;229872;34;20150601 01:10;V;;;;;;
B;008;227429;35;20150601 01:10;;;3;HAWKINS ST;NEW LAMBTON;2305;796.6;M;20150310;20150515;400000;R2;R;RESIDENCE;;AFH;;0;AJ511651;
C;008;227429;35;20150601 01:10;2194/581626;
D;008;227429;35;20150601 01:10;P;;;;;;
D;008;227429;35;20150601 01:10;P;;;;;;
D;008;227429;35;20150601 01:10;V;;;;;;
D;008;227429;35;20150601 01:10;V;;;;;;
B;008;225036;36;20150601 01:10;;;106;GOSFORD RD;ADAMSTOWN;2289;684;M;20150414;20150430;500000;R3;R;RESIDENCE;;AHB;;0;AJ474767;
C;008;225036;36;20150601 01:10;1943/755247;
D;008;225036;36;20150601 01:10;P;;;;;;
D;008;225036;36;20150601 01:10;V;;;;;;
D;008;225036;36;20150601 01:10;V;;;;;;
D;008;225036;36;20150601 01:10;V;;;;;;
B;008;227775;37;20150601 01:10;;;10;HENRY ST;JESMOND;2299;663.9;M;20150318;20150420;380000;R2;R;RESIDENCE;;AJJ;;0;AJ441149;
C;008;227775;37;20150601 01:10;B/437897;
D;008;227775;37;20150601 01:10;P;;;;;;
D;008;227775;37;20150601 01:10;P;;;;;;
D;008;227775;37;20150601 01:10;V;;;;;;
D;008;227775;37;20150601 01:10;V;;;;;;
B;008;231083;38;20150601 01:10;;;52;JEAN ST;NEW LAMBTON;2305;423.7;M;20141114;20150122;565000;R2;R;RESIDENCE;;AFF;;0;AJ450321;
C;008;231083;38;20150601 01:10;18/19501;
D;008;231083;38;20150601 01:10;P;;;;;;
D;008;231083;38;20150601 01:10;V;;;;;;
D;008;231083;38;20150601 01:10;V;;;;;;
B;008;231207;39;20150601 01:10;;;125;JENNER PDE;HAMILTON SOUTH;2303;474;M;20150414;20150513;550000;R2;R;RESIDENCE;;AFT;;0;AJ507902;
C;008;231207;39;20150601 01:10;185/H/979108;
D;008;231207;39;20150601 01:10;P;;;;;;
D;008;231207;39;20150601 01:10;P;;;;;;
D;008;231207;39;20150601 01:10;V;;;;;;
B;008;228830;40;20150601 01:10;;;12;HITCHCOCK AVE;NEW LAMBTON;2305;442.6;M;20150323;20150324;300000;R2;R;RESIDENCE;;AFJ;;0;AJ435771;
C;008;228830;40;20150601 01:10;6/14967;
D;008;228830;40;20150601 01:10;P;;;;;;
D;008;228830;40;20150601 01:10;V;;;;;;
D;008;228830;40;20150601 01:10;V;;;;;;
D;008;228830;40;20150601 01:10;V;;;;;;
B;008;223650;41;20150601 01:10;;;38;GARDEN GROVE PDE;ADAMSTOWN HEIGHTS;2289;796.7;M;20150227;20150515;714000;R2;R;RESIDENCE;;AFW;;0;AJ511465;
C;008;223650;41;20150601 01:10;15/27105;
D;008;223650;41;20150601 01:10;P;;;;;;
D;008;223650;41;20150601 01:10;P;;;;;;
D;008;223650;41;20150601 01:10;V;;;;;;
D;008;223650;41;20150601 01:10;V;;;;;;
B;008;229366;42;20150601 01:10;;4;7;HOWE ST;LAMBTON;2299;;;20150313;20150506;305000;;R;RESIDENCE;4;;;0;AJ504801;
C;008;229366;42;20150601 01:10;4/SP3108;
D;008;229366;42;20150601 01:10;P;;;;;;
D;008;229366;42;20150601 01:10;V;;;;;;
B;008;229414;43;20150601 01:10;;;32;HUBBARD ST;ISLINGTON;2296;284.5;M;20150320;20150422;540000;R3;R;RESIDENCE;;AFA;;0;AJ452487;
C;008;229414;43;20150601 01:10;1/197089;
D;008;229414;43;20150601 01:10;P;;;;;;
D;008;229414;43;20150601 01:10;P;;;;;;
D;008;229414;43;20150601 01:10;V;;;;;;
D;008;229414;43;20150601 01:10;V;;;;;;
B;008;229485;44;20150601 01:10;;;18;HUGHES ST;BIRMINGHAM GARDENS;2287;524.9;M;20150417;20150522;395000;R2;R;RESIDENCE;;AJA;;0;AJ519029;
C;008;229485;44;20150601 01:10;1/349049;
D;008;229485;44;20150601 01:10;P;;;;;;
D;008;229485;44;20150601 01:10;P;;;;;;
D;008;229485;44;20150601 01:10;V;;;;;;
B;008;229489;45;20150601 01:10;;;12;HUGHES ST;BIRMINGHAM GARDENS;2287;701.9;M;20150227;20150428;472000;R2;R;RESIDENCE;;AJA;;0;AJ455195;
C;008;229489;45;20150601 01:10;334/12691;
D;008;229489;45;20150601 01:10;P;;;;;;
D;008;229489;45;20150601 01:10;P;;;;;;
D;008;229489;45;20150601 01:10;P;;;;;;
D;008;229489;45;20150601 01:10;V;;;;;;
D;008;229489;45;20150601 01:10;V;;;;;;
B;008;232039;46;20150601 01:10;;;18;KEMP ST;THE JUNCTION;2291;452.7;M;20150418;20150515;1125000;R3;R;RESIDENCE;;AKA;;0;AJ518092;
C;008;232039;46;20150601 01:10;55/32605;
D;008;232039;46;20150601 01:10;P;;;;;;
D;008;232039;46;20150601 01:10;P;;;;;;
D;008;232039;46;20150601 01:10;V;;;;;;
B;008;240633;47;20150601 01:10;;;80;MINMI RD;WALLSEND;2287;625.4;M;20150316;20150420;377000;R2;R;RESIDENCE;;AAB;;0;AJ454363;
C;008;240633;47;20150601 01:10;1/1039410;
D;008;240633;47;20150601 01:10;P;;;;;;
D;008;240633;47;20150601 01:10;V;;;;;;
B;008;235308;48;20150601 01:10;;;21;LIBYA ST;SHORTLAND;2307;581.7;M;20150319;20150429;351000;R2;R;RESIDENCE;;AJM;;0;AJ463602;
C;008;235308;48;20150601 01:10;95/36553;
D;008;235308;48;20150601 01:10;P;;;;;;
D;008;235308;48;20150601 01:10;P;;;;;;
D;008;235308;48;20150601 01:10;V;;;;;;
D;008;235308;48;20150601 01:10;V;;;;;;
B;008;237967;49;20150601 01:10;;;16;OLD MAITLAND RD;SANDGATE;2304;1.337;H;20150317;20150331;450000;IN3;3;COMMERCIAL;;IGD;;50;AJ432512;
C;008;237967;49;20150601 01:10;1101/570856 124/755232;
D;008;237967;49;20150601 01:10;P;;;;;;
B;008;235475;50;20150601 01:10;;;64;LINDSAY ST;HAMILTON;2303;511.9;M;20150303;20150414;812000;R3;R;RESIDENCE;;AFS;;0;AJ420388;
C;008;235475;50;20150601 01:10;2/730733;
D;008;235475;50;20150601 01:10;P;;;;;;
D;008;235475;50;20150601 01:10;P;;;;;;
D;008;235475;50;20150601 01:10;V;;;;;;
B;008;238351;51;20150601 01:10;;;25;MARCH ST;KOTARA;2289;638.6;M;20150401;20150501;530000;R2;R;RESIDENCE;;AHA;;0;AJ510163;
C;008;238351;51;20150601 01:10;3/18328;
D;008;238351;51;20150601 01:10;P;;;;;;
D;008;238351;51;20150601 01:10;P;;;;;;
D;008;238351;51;20150601 01:10;P;;;;;;
D;008;238351;51;20150601 01:10;V;;;;;;
B;008;241115;52;20150601 01:10;;;22;MOASE ST;WALLSEND;2287;537.5;M;20150306;20150410;239000;R2;R;RESIDENCE;;AAE;;0;AJ435775;
C;008;241115;52;20150601 01:10;94/30706;
D;008;241115;52;20150601 01:10;P;;;;;;
D;008;241115;52;20150601 01:10;V;;;;;;
B;008;238790;53;20150601 01:10;;;95;MARSDEN ST;SHORTLAND;2307;663.9;M;20150409;20150521;310000;R2;R;RESIDENCE;;AJM;;0;AJ523478;
C;008;238790;53;20150601 01:10;1/205835;
D;008;238790;53;20150601 01:10;P;;;;;;
D;008;238790;53;20150601 01:10;V;;;;;;
B;008;238840;54;20150601 01:10;;;155;MARSHALL ST;KOTARA;2289;607;M;20150414;20150519;348149;R2;R;RESIDENCE;;AHA;;0;AJ514840;
C;008;238840;54;20150601 01:10;26/23332;
D;008;238840;54;20150601 01:10;P;;;;;;
D;008;238840;54;20150601 01:10;V;;;;;;
B;008;238910;55;20150601 01:10;;;15;MARTINDALE ST;WALLSEND;2287;512.2;M;20150320;20150417;330577;R2;R;RESIDENCE;;AAE;;0;AJ437083;
C;008;238910;55;20150601 01:10;B/374215;
D;008;238910;55;20150601 01:10;P;;;;;;
D;008;238910;55;20150601 01:10;V;;;;;;
B;008;238929;56;20150601 01:10;;;56;MARTINDALE ST;WALLSEND;2287;371.8;M;20150317;20150512;320000;R2;R;RESIDENCE;;AAE;;0;AJ495332;
C;008;238929;56;20150601 01:10;1/301857;
D;008;238929;56;20150601 01:10;P;;;;;;
D;008;238929;56;20150601 01:10;V;;;;;;
B;008;233590;57;20150601 01:10;;;10;KINROSS AVE;ADAMSTOWN HEIGHTS;2289;575.4;M;20150209;20150413;808000;R2;R;RESIDENCE;;AFW;;0;AJ447164;
C;008;233590;57;20150601 01:10;53/27831;
D;008;233590;57;20150601 01:10;P;;;;;;
D;008;233590;57;20150601 01:10;P;;;;;;
D;008;233590;57;20150601 01:10;V;;;;;;
D;008;233590;57;20150601 01:10;V;;;;;;
B;008;233632;58;20150601 01:10;;;8;KIRTON AVE;RANKIN PARK;2287;796.7;M;20150507;20150507;450000;R2;R;RESIDENCE;;AAK;;0;AJ473012;
C;008;233632;58;20150601 01:10;89/217482;
D;008;233632;58;20150601 01:10;P;;;;;;
D;008;233632;58;20150601 01:10;P;;;;;;
D;008;233632;58;20150601 01:10;V;;;;;;
B;008;233726;59;20150601 01:10;;7;37;KITCHENER PDE;THE HILL;2300;;;20150306;20150416;437000;;R;RESIDENCE;7;;;0;AJ443098;
C;008;233726;59;20150601 01:10;7/SP19610;
D;008;233726;59;20150601 01:10;P;;;;;;
D;008;233726;59;20150601 01:10;V;;;;;;
B;008;236514;60;20150601 01:10;;;7;LYNETTE PL;KOTARA;2289;1341;M;20150416;20150514;617500;R2;R;RESIDENCE;;AHA;;0;AJ504674;
C;008;236514;60;20150601 01:10;12/23703;
D;008;236514;60;20150601 01:10;P;;;;;;
D;008;236514;60;20150601 01:10;P;;;;;;
D;008;236514;60;20150601 01:10;V;;;;;;
D;008;236514;60;20150601 01:10;V;;;;;;
B;008;241974;61;20150601 01:10;;5;138;MORGAN ST;MEREWETHER;2291;;;20150310;20150423;450000;;R;RESIDENCE;5;;;0;AJ446545;
C;008;241974;61;20150601 01:10;5/SP14805;
D;008;241974;61;20150601 01:10;P;;;;;;
D;008;241974;61;20150601 01:10;V;;;;;;
B;008;233893;62;20150601 01:10;;;8;KOOWONG ST;MARYLAND;2287;356.3;M;20150324;20150508;365050;R2;R;RESIDENCE;;AAA;;0;AJ512628;
C;008;233893;62;20150601 01:10;1084/850381;
D;008;233893;62;20150601 01:10;P;;;;;;
D;008;233893;62;20150601 01:10;V;;;;;;
B;008;242621;63;20150601 01:10;;;16;MURRAY ST;ADAMSTOWN HEIGHTS;2289;474.2;M;20150409;20150521;600000;R2;R;RESIDENCE;;AFW;;0;AJ516051;
C;008;242621;63;20150601 01:10;32/37350;
D;008;242621;63;20150601 01:10;P;;;;;;
D;008;242621;63;20150601 01:10;P;;;;;;
D;008;242621;63;20150601 01:10;V;;;;;;
D;008;242621;63;20150601 01:10;V;;;;;;
B;008;237417;64;20150601 01:10;;;43;MACQUARIE ST;WALLSEND;2287;657.6;M;20150123;20150417;380000;R2;R;RESIDENCE;;AAD;;0;AJ432503;
C;008;237417;64;20150601 01:10;1/87297;
D;008;237417;64;20150601 01:10;P;;;;;;
D;008;237417;64;20150601 01:10;V;;;;;;
D;008;237417;64;20150601 01:10;V;;;;;;
B;008;234764;65;20150601 01:10;;;177;LAWSON ST;HAMILTON SOUTH;2303;528.62;M;20150228;20150413;830000;R2;R;RESIDENCE;;AFT;;0;AJ432263;
C;008;234764;65;20150601 01:10;124/984979;
D;008;234764;65;20150601 01:10;P;;;;;;
D;008;234764;65;20150601 01:10;V;;;;;;
D;008;234764;65;20150601 01:10;V;;;;;;
B;008;234795;66;20150601 01:10;;;115;LAWSON ST;HAMILTON;2303;486.9;M;20150504;20150504;652500;R3;R;RESIDENCE;;AFS;;0;AJ498987;
C;008;234795;66;20150601 01:10;6/37916;
D;008;234795;66;20150601 01:10;P;;;;;;
D;008;234795;66;20150601 01:10;V;;;;;;
B;008;235045;67;20150601 01:10;;;6;LESTER PDE;NORTH LAMBTON;2299;569.1;M;20150225;20150506;448000;R2;R;RESIDENCE;;AJH;;0;AJ498582;
C;008;235045;67;20150601 01:10;60/207362;
D;008;235045;67;20150601 01:10;P;;;;;;
D;008;235045;67;20150601 01:10;P;;;;;;
D;008;235045;67;20150601 01:10;V;;;;;;
D;008;235045;67;20150601 01:10;V;;;;;;
B;008;237702;68;20150601 01:10;;;143;MAITLAND RD;MAYFIELD;2304;170.8;M;20150409;20150514;390000;B2;R;RESIDENCE;;BCM;;0;AJ499274;
C;008;237702;68;20150601 01:10;2/154204;
D;008;237702;68;20150601 01:10;P;;;;;;
D;008;237702;68;20150601 01:10;V;;;;;;
D;008;237702;68;20150601 01:10;V;;;;;;
B;008;243112;69;20150601 01:10;;;62;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;701.9;M;20150418;20150515;353000;R2;R;RESIDENCE;;AJA;;0;AJ515628;
C;008;243112;69;20150601 01:10;489/12691;
D;008;243112;69;20150601 01:10;P;;;;;;
D;008;243112;69;20150601 01:10;V;;;;;;
D;008;243112;69;20150601 01:10;V;;;;;;
B;008;246024;70;20150601 01:10;;17;76;PARKWAY AVE;COOKS HILL;2300;;;20150326;20150514;415000;;R;RESIDENCE;17;;;0;AJ505430;
C;008;246024;70;20150601 01:10;17/SP10391;
D;008;246024;70;20150601 01:10;P;;;;;;
D;008;246024;70;20150601 01:10;V;;;;;;
B;008;251637;71;20150601 01:10;;;1;SANDALWOOD AVE;FLETCHER;2287;877.8;M;20150331;20150514;513000;R2;R;RESIDENCE;;AAP;;0;AJ522051;
C;008;251637;71;20150601 01:10;103/858388;
D;008;251637;71;20150601 01:10;P;;;;;;
D;008;251637;71;20150601 01:10;P;;;;;;
D;008;251637;71;20150601 01:10;V;;;;;;
D;008;251637;71;20150601 01:10;V;;;;;;
B;008;246654;72;20150601 01:10;;;25;PEMBROKE ST;STOCKTON;2295;366.7;M;20150202;20150309;396000;R2;R;RESIDENCE;;AHN;;0;AJ437047;
C;008;246654;72;20150601 01:10;A/318548;
D;008;246654;72;20150601 01:10;P;;;;;;
D;008;246654;72;20150601 01:10;P;;;;;;
D;008;246654;72;20150601 01:10;V;;;;;;
B;008;252330;73;20150601 01:10;;10;175;SCOTT ST;NEWCASTLE;2300;;;20150316;20150422;2040000;;3;OFFICES;10;;;0;AJ454629;
C;008;252330;73;20150601 01:10;10/SP35541;
D;008;252330;73;20150601 01:10;P;;;;;;
D;008;252330;73;20150601 01:10;V;;;;;;
B;008;244545;74;20150601 01:10;;;174;NORTHCOTT DR;ADAMSTOWN HEIGHTS;2289;575.4;M;20150401;20150513;475000;R2;R;RESIDENCE;;AFW;;0;AJ514263;
C;008;244545;74;20150601 01:10;13/28043;
D;008;244545;74;20150601 01:10;P;;;;;;
D;008;244545;74;20150601 01:10;V;;;;;;
D;008;244545;74;20150601 01:10;V;;;;;;
B;008;250031;75;20150601 01:10;;4;38;HOLLINGSFORD CRES;CARRINGTON;2294;;;20150409;20150514;465000;;3;HOME UNIT;13;;;0;AJ511574;
C;008;250031;75;20150601 01:10;13/SP53443;
D;008;250031;75;20150601 01:10;P;;;;;;
D;008;250031;75;20150601 01:10;V;;;;;;
B;008;245230;76;20150601 01:10;;3;15;OXFORD ST;NEW LAMBTON;2305;;;20150402;20150514;410000;;3;HOME UNIT;3;;;0;AJ520996;
C;008;245230;76;20150601 01:10;3/SP36621;
D;008;245230;76;20150601 01:10;P;;;;;;
D;008;245230;76;20150601 01:10;V;;;;;;
D;008;245230;76;20150601 01:10;V;;;;;;
