A;RTSALEDATA;303;20150525 01:20;VALNET;
C;303;1724751;7;20150525 01:20;3/568961;
D;303;1724751;7;20150525 01:20;P;;;;;;
D;303;1724751;7;20150525 01:20;V;;;;;;
D;303;1724751;7;20150525 01:20;V;;;;;;
B;303;1716880;8;20150525 01:20;;;144;RED LANE;MOUNTAIN VIEW;2460;1726;M;20150311;20150428;225000;RU2;R;RESIDENCE;;CLL;;0;AJ488359;
C;303;1716880;8;20150525 01:20;17/5/1882;
D;303;1716880;8;20150525 01:20;P;;;;;;
D;303;1716880;8;20150525 01:20;V;;;;;;
B;303;1765360;9;20150525 01:20;;;33;JUBILEE ST;TOWNSEND;2463;2.603;H;20150205;20150422;525000;R2;R;RESIDENCE;;AAX;;0;AJ468602;
C;303;1765360;9;20150525 01:20;51/734395;
D;303;1765360;9;20150525 01:20;P;;;;;;
D;303;1765360;9;20150525 01:20;P;;;;;;
D;303;1765360;9;20150525 01:20;V;;;;;;
D;303;1765360;9;20150525 01:20;V;;;;;;
B;303;1765564;10;20150525 01:20;;;54;MCLACHLAN ST;MACLEAN;2463;511;M;20150317;20150401;245000;R2;R;RESIDENCE;;LMM;;0;AJ493510;
C;303;1765564;10;20150525 01:20;11/31993;
D;303;1765564;10;20150525 01:20;P;;;;;;
D;303;1765564;10;20150525 01:20;P;;;;;;
D;303;1765564;10;20150525 01:20;V;;;;;;
B;303;1768268;11;20150525 01:20;;1;25;CASUARINA CL;YAMBA;2464;;;20150330;20150504;250000;;R;RESIDENCE;1;;;0;AJ486800;
C;303;1768268;11;20150525 01:20;1/SP35468;
D;303;1768268;11;20150525 01:20;P;;;;;;
D;303;1768268;11;20150525 01:20;P;;;;;;
D;303;1768268;11;20150525 01:20;V;;;;;;
B;303;1763029;12;20150525 01:20;;;8;MANTONS LANE;LAWRENCE;2460;992.9;M;20150218;20150325;330000;R2;R;RESIDENCE;;VDD;;0;AJ418240;
C;303;1763029;12;20150525 01:20;PT 4/63/758604;
D;303;1763029;12;20150525 01:20;P;;;;;;
D;303;1763029;12;20150525 01:20;V;;;;;;
B;303;1763386;13;20150525 01:20;;3;96;CHARLES ST;ILUKA;2466;;;20150311;20150415;200000;;R;RESIDENCE;3;;;0;AJ484484;
C;303;1763386;13;20150525 01:20;3/SP35653;
D;303;1763386;13;20150525 01:20;P;;;;;;
D;303;1763386;13;20150525 01:20;V;;;;;;
B;303;1768777;14;20150525 01:20;;2;12;GUMNUT RD;YAMBA;2464;;;20150316;20150423;315000;;R;RESIDENCE;2;;;0;AJ430488;
C;303;1768777;14;20150525 01:20;2/SP64116;
D;303;1768777;14;20150525 01:20;P;;;;;;
D;303;1768777;14;20150525 01:20;V;;;;;;
B;303;1766539;15;20150525 01:20;;;12;GILLIES LANE;PALMERS ISLAND;2463;1.013;H;20150309;20150508;875000;RU1;R;RESIDENCE;;JAA;;0;AJ493444;
C;303;1766539;15;20150525 01:20;1/1008054;
D;303;1766539;15;20150525 01:20;P;;;;;;
D;303;1766539;15;20150525 01:20;P;;;;;;
D;303;1766539;15;20150525 01:20;V;;;;;;
D;303;1766539;15;20150525 01:20;V;;;;;;
B;303;1766875;16;20150525 01:20;;;3938;LAWRENCE RD;WOODFORD ISLAND;2463;4000;M;20150302;20150413;385000;RU1;R;RESIDENCE;;JAA;;0;AJ429698;
C;303;1766875;16;20150525 01:20;2/817664;
D;303;1766875;16;20150525 01:20;P;;;;;;
D;303;1766875;16;20150525 01:20;P;;;;;;
D;303;1766875;16;20150525 01:20;V;;;;;;
B;303;1769559;17;20150525 01:20;;;5;PACIFIC PDE;YAMBA;2464;550.1;M;20150305;20150430;1500000;R3;R;RESIDENCE;;AUC;;0;AJ493481;
C;303;1769559;17;20150525 01:20;13/30247;
D;303;1769559;17;20150525 01:20;P;;;;;;
D;303;1769559;17;20150525 01:20;V;;;;;;
D;303;1769559;17;20150525 01:20;V;;;;;;
B;303;1761855;18;20150525 01:20;;;82;OLD MURRAYVILLE RD;ASHBY HEIGHTS;2463;16.76;H;20150202;20150504;625000;RU1;R;RESIDENCE;;JAA;;0;AJ479874;
C;303;1761855;18;20150525 01:20;10/853488;
D;303;1761855;18;20150525 01:20;P;;;;;;
D;303;1761855;18;20150525 01:20;P;;;;;;
D;303;1761855;18;20150525 01:20;V;;;;;;
B;303;1764484;19;20150525 01:20;;;122;AMOS RD;PALMERS CHANNEL;2463;6143;M;20150325;20150424;315000;RU1;R;RESIDENCE;;JAA;;0;AJ486791;
C;303;1764484;19;20150525 01:20;1/557945;
D;303;1764484;19;20150525 01:20;P;;;;;;
D;303;1764484;19;20150525 01:20;P;;;;;;
D;303;1764484;19;20150525 01:20;V;;;;;;
D;303;1764484;19;20150525 01:20;V;;;;;;
B;303;3094452;20;20150525 01:20;;;1;TOM THUMB PL;YAMBA;2464;596.3;M;20150402;20150514;200000;R2;V;VACANT LAND;;AHH;;0;AJ500736;
C;303;3094452;20;20150525 01:20;60/1068482;
D;303;3094452;20;20150525 01:20;P;;;;;;
D;303;3094452;20;20150525 01:20;P;;;;;;
D;303;3094452;20;20150525 01:20;V;;;;;;
B;303;3610086;21;20150525 01:20;;;440;KINGS CREEK RD;LAWRENCE;2460;49.17;H;20150330;20150513;665000;RU1;3;FARM/RURAL;;JBB;;0;AJ494064;
C;303;3610086;21;20150525 01:20;21/1167947;
D;303;3610086;21;20150525 01:20;P;;;;;;
D;303;3610086;21;20150525 01:20;P;;;;;;
D;303;3610086;21;20150525 01:20;V;;;;;;
B;303;1765176;22;20150525 01:20;;;15;DUNOON CRES;MACLEAN;2463;639.9;M;20150410;20150501;275000;R2;R;RESIDENCE;;LMM;;0;AJ479300;
C;303;1765176;22;20150525 01:20;35/263870;
D;303;1765176;22;20150525 01:20;P;;;;;;
D;303;1765176;22;20150525 01:20;P;;;;;;
D;303;1765176;22;20150525 01:20;V;;;;;;
B;303;1803281;23;20150525 01:20;;;3456;BLACKSMITH SHOP RD;NEWTON BOYD;2370;1987;H;20140916;20141028;200000;E3;3;TIMBER MILL;;EEM;;0;AJ38687;
C;303;1803281;23;20150525 01:20;16, 17, 21/753537 Crown Lease 30/5;
D;303;1803281;23;20150525 01:20;P;;;;;;
D;303;1803281;23;20150525 01:20;P;;;;;;
D;303;1803281;23;20150525 01:20;V;;;;;;
B;303;1839649;24;20150525 01:20;;;11;HIAWATHA RD;MINNIE WATER;2462;773.7;M;20150326;20150507;490000;R2;R;RESIDENCE;;VBB;;0;AJ498122;
C;303;1839649;24;20150525 01:20;5/10/243845;
D;303;1839649;24;20150525 01:20;P;;;;;;
D;303;1839649;24;20150525 01:20;P;;;;;;
D;303;1839649;24;20150525 01:20;V;;;;;;
D;303;1839649;24;20150525 01:20;V;;;;;;
B;303;3168103;25;20150525 01:20;;;;PACIFIC HWY;HALFWAY CREEK;2460;2005;M;20141212;20150130;22000;SP2;V;VACANT LAND;;SPI;;0;AJ257068;
C;303;3168103;25;20150525 01:20;14/879175;
D;303;3168103;25;20150525 01:20;P;;;;;;
D;303;3168103;25;20150525 01:20;V;;;;;;
B;303;3662052;26;20150525 01:20;;3;145;BENT ST;SOUTH GRAFTON;2460;212.4;M;20150414;20150512;247500;;R;RESIDENCE;3;;;0;AJ493204;
C;303;3662052;26;20150525 01:20;3/SP87378;
D;303;3662052;26;20150525 01:20;P;;;;;;
D;303;3662052;26;20150525 01:20;V;;;;;;
B;303;3841169;27;20150525 01:20;;;;PACIFIC HWY;HALFWAY CREEK;2460;1139;M;20141212;20150130;198000;;V;VACANT LAND;;;;0;AJ266331;
C;303;3841169;27;20150525 01:20;2, 3, 4/1194232;
D;303;3841169;27;20150525 01:20;P;;;;;;
D;303;3841169;27;20150525 01:20;P;;;;;;
B;303;3841172;28;20150525 01:20;;;4925;PACIFIC HWY;HALFWAY CREEK;2460;1.432;H;20141212;20150130;198000;;V;VACANT LAND;;;;0;AJ266331;
C;303;3841172;28;20150525 01:20;119/751368 5/1194232;
D;303;3841172;28;20150525 01:20;P;;;;;;
D;303;3841172;28;20150525 01:20;P;;;;;;
B;303;3841173;29;20150525 01:20;;;4925;PACIFIC HWY;HALFWAY CREEK;2460;4.233;H;20141212;20150130;198000;;V;VACANT LAND;;;;0;AJ266331;
C;303;3841173;29;20150525 01:20;13/879175 6/1194232;
D;303;3841173;29;20150525 01:20;P;;;;;;
D;303;3841173;29;20150525 01:20;P;;;;;;
B;303;3841174;30;20150525 01:20;;;4925;PACIFIC HWY;HALFWAY CREEK;2460;19.82;H;20141212;20150130;198000;;V;VACANT LAND;;;;0;AJ266331;
C;303;3841174;30;20150525 01:20;7/1194232;
D;303;3841174;30;20150525 01:20;P;;;;;;
D;303;3841174;30;20150525 01:20;P;;;;;;
B;303;3846861;31;20150525 01:20;;;;BROOMS HEAD RD;GULMARRAD;2463;2002;M;20140903;20141121;3784;;3;FORMER CROWN ROAD;;;;0;AJ146959;
C;303;3846861;31;20150525 01:20;102/1196689;
D;303;3846861;31;20150525 01:20;P;;;;;;
D;303;3846861;31;20150525 01:20;P;;;;;;
D;303;3846861;31;20150525 01:20;V;;;;;;
Z;154;31;31;90;
