A;RTSALEDATA;656;20150413 01:19;VALNET;
D;656;2739343;6;20150413 01:19;V;;;;;;
B;656;2731368;7;20150413 01:19;;;161;GRANITE ST;PORT MACQUARIE;2444;647.5;M;20150224;20150331;390000;R1;R;RESIDENCE;;AAL;;0;AJ387242;
C;656;2731368;7;20150413 01:19;1/709695;
D;656;2731368;7;20150413 01:19;P;;;;;;
D;656;2731368;7;20150413 01:19;P;;;;;;
D;656;2731368;7;20150413 01:19;P;;;;;;
D;656;2731368;7;20150413 01:19;P;;;;;;
D;656;2731368;7;20150413 01:19;V;;;;;;
D;656;2731368;7;20150413 01:19;V;;;;;;
B;656;2726314;8;20150413 01:19;;1;82;BAY ST;PORT MACQUARIE;2444;;;20150207;20150323;253500;;R;RESIDENCE;1;;;0;AJ386602;
C;656;2726314;8;20150413 01:19;1/SP30658;
D;656;2726314;8;20150413 01:19;P;;;;;;
D;656;2726314;8;20150413 01:19;V;;;;;;
D;656;2726314;8;20150413 01:19;V;;;;;;
B;656;2718800;9;20150413 01:19;;;6;BIRRAMAL DR;DUNBOGAN;2443;1205;M;20141022;20150213;790000;R1;R;RESIDENCE;;ADX;;0;AJ293501;
C;656;2718800;9;20150413 01:19;6/285493;
D;656;2718800;9;20150413 01:19;P;;;;;;
D;656;2718800;9;20150413 01:19;P;;;;;;
D;656;2718800;9;20150413 01:19;V;;;;;;
D;656;2718800;9;20150413 01:19;V;;;;;;
B;656;2737473;10;20150413 01:19;;;1;PHILIP CHARLEY DR;PORT MACQUARIE;2444;2.373;H;20140328;20150327;905000;RU1;R;RESIDENCE;;RPM;;0;AJ387576;
C;656;2737473;10;20150413 01:19;5/630393;
D;656;2737473;10;20150413 01:19;P;;;;;;
D;656;2737473;10;20150413 01:19;P;;;;;;
D;656;2737473;10;20150413 01:19;P;;;;;;
D;656;2737473;10;20150413 01:19;V;;;;;;
D;656;2737473;10;20150413 01:19;V;;;;;;
B;656;2740154;11;20150413 01:19;;6;34;TASMAN RD;PORT MACQUARIE;2444;;;20150213;20150317;300000;;R;RESIDENCE;6;;;0;AJ350614;
C;656;2740154;11;20150413 01:19;6/SP36265;
D;656;2740154;11;20150413 01:19;P;;;;;;
D;656;2740154;11;20150413 01:19;V;;;;;;
D;656;2740154;11;20150413 01:19;V;;;;;;
B;656;2721561;12;20150413 01:19;;;20;AMOS RD;COMBOYNE;2429;142.1;H;20141120;20150212;1050000;RU1;R;RESIDENCE;;RRG;;0;AJ287855;
C;656;2721561;12;20150413 01:19;4/754416 183/754453;
D;656;2721561;12;20150413 01:19;P;;;;;;
D;656;2721561;12;20150413 01:19;P;;;;;;
D;656;2721561;12;20150413 01:19;V;;;;;;
B;656;2719155;13;20150413 01:19;;;9;SEAVIEW AVE;DUNBOGAN;2443;594.4;M;20141227;20141227;225000;R1;R;RESIDENCE;;ADK;;0;AJ350124;
C;656;2719155;13;20150413 01:19;16/242500;
D;656;2719155;13;20150413 01:19;P;;;;;;
D;656;2719155;13;20150413 01:19;P;;;;;;
D;656;2719155;13;20150413 01:19;V;;;;;;
D;656;2719155;13;20150413 01:19;V;;;;;;
B;656;2735278;14;20150413 01:19;;;18;MARIAN DR;PORT MACQUARIE;2444;620.6;M;20150220;20150326;420000;R1;R;RESIDENCE;;AAS;;0;AJ381240;
C;656;2735278;14;20150413 01:19;4/827380;
D;656;2735278;14;20150413 01:19;P;;;;;;
D;656;2735278;14;20150413 01:19;P;;;;;;
D;656;2735278;14;20150413 01:19;V;;;;;;
D;656;2735278;14;20150413 01:19;V;;;;;;
B;656;2730093;15;20150413 01:19;;23;6;FLYNN ST;PORT MACQUARIE;2444;;;20150213;20150313;210000;;R;RESIDENCE;23;;;0;AJ346937;
C;656;2730093;15;20150413 01:19;23/SP9695;
D;656;2730093;15;20150413 01:19;P;;;;;;
D;656;2730093;15;20150413 01:19;V;;;;;;
D;656;2730093;15;20150413 01:19;V;;;;;;
B;656;3298117;16;20150413 01:19;;;29;BRAEROY DR;PORT MACQUARIE;2444;615;M;20150224;20150330;465000;R1;R;RESIDENCE;;ABD;;0;AJ387289;
C;656;3298117;16;20150413 01:19;27/1108109;
D;656;3298117;16;20150413 01:19;P;;;;;;
D;656;3298117;16;20150413 01:19;P;;;;;;
D;656;3298117;16;20150413 01:19;V;;;;;;
D;656;3298117;16;20150413 01:19;V;;;;;;
B;656;3298989;17;20150413 01:19;;;91;RIVERBREEZE DR;CROSSLANDS;2446;1072;M;20150211;20150327;397000;R1;R;RESIDENCE;;AGE;;0;AJ387526;
C;656;3298989;17;20150413 01:19;175/1107481;
D;656;3298989;17;20150413 01:19;P;;;;;;
D;656;3298989;17;20150413 01:19;V;;;;;;
D;656;3298989;17;20150413 01:19;V;;;;;;
B;656;3827955;18;20150413 01:19;;;26;RED CEDAR RDGE;KEW;2439;910.7;M;20150216;20150317;215000;R1;V;VACANT LAND;;ZTL;;0;AJ349015;
C;656;3827955;18;20150413 01:19;331/1205469;
D;656;3827955;18;20150413 01:19;P;;;;;;
D;656;3827955;18;20150413 01:19;P;;;;;;
D;656;3827955;18;20150413 01:19;V;;;;;;
B;656;3831118;19;20150413 01:19;;;272;COWAL CREEK RD;BELLANGRY;2446;187.51;H;20140819;20150115;12500;RU1;V;VACANT LAND;;RPP;;0;AJ185395;
C;656;3831118;19;20150413 01:19;6, 7, 8, 9/1194169;
D;656;3831118;19;20150413 01:19;P;;;;;;
D;656;3831118;19;20150413 01:19;P;;;;;;
D;656;3831118;19;20150413 01:19;P;;;;;;
B;656;3824977;20;20150413 01:19;;;5;ELLA CL;BONNY HILLS;2445;452;M;20141007;20150219;235000;R1;V;VACANT LAND;;ABY;;0;AJ307187;
C;656;3824977;20;20150413 01:19;11/1204591;
D;656;3824977;20;20150413 01:19;P;;;;;;
D;656;3824977;20;20150413 01:19;P;;;;;;
D;656;3824977;20;20150413 01:19;V;;;;;;
B;656;3824983;21;20150413 01:19;;;4;ELLA CL;BONNY HILLS;2445;453.6;M;20140925;20150219;239000;R1;V;VACANT LAND;;ABY;;0;AJ295474;
C;656;3824983;21;20150413 01:19;17/1204591;
D;656;3824983;21;20150413 01:19;P;;;;;;
D;656;3824983;21;20150413 01:19;P;;;;;;
D;656;3824983;21;20150413 01:19;V;;;;;;
B;656;3824656;22;20150413 01:19;;;50;BLACK CAVIAR PDE;PORT MACQUARIE;2444;691.6;M;20141014;20141209;245000;R1;V;VACANT LAND;;ABD;;0;AJ184206;
C;656;3824656;22;20150413 01:19;163/1201505;
D;656;3824656;22;20150413 01:19;P;;;;;;
D;656;3824656;22;20150413 01:19;P;;;;;;
D;656;3824656;22;20150413 01:19;V;;;;;;
B;656;3831054;23;20150413 01:19;;;11;ANGELICA CL;WAUCHOPE;2446;1021;M;20141107;20150213;181500;R1;V;VACANT LAND;;AGA;;0;AJ284148;
C;656;3831054;23;20150413 01:19;20/1192366;
D;656;3831054;23;20150413 01:19;P;;;;;;
D;656;3831054;23;20150413 01:19;V;;;;;;
Z;126;23;23;78;
