A;RTSALEDATA;010;20150504 01:11;VALNET;
C;010;3738013;6;20150504 01:11;5/SP88371;
D;010;3738013;6;20150504 01:11;P;;;;;;
D;010;3738013;6;20150504 01:11;V;;;;;;
B;010;264876;7;20150504 01:11;;;15;CASUARINA AVE;MEDOWIE;2318;603.9;M;20150220;20150327;295000;R2;R;RESIDENCE;;AAR;;0;AJ380672;
C;010;264876;7;20150504 01:11;304/246837;
D;010;264876;7;20150504 01:11;P;;;;;;
D;010;264876;7;20150504 01:11;P;;;;;;
D;010;264876;7;20150504 01:11;V;;;;;;
B;010;267605;8;20150504 01:11;;;10 A;JELLICOE CL;FINGAL BAY;2315;332;M;20150312;20150401;365000;R2;R;RESIDENCE;;AAA;;0;AJ382604;
C;010;267605;8;20150504 01:11;62/1009843;
D;010;267605;8;20150504 01:11;P;;;;;;
D;010;267605;8;20150504 01:11;P;;;;;;
D;010;267605;8;20150504 01:11;V;;;;;;
B;010;276027;9;20150504 01:11;;;1;BETTINA CL;RAYMOND TERRACE;2324;735;M;20150324;20150417;280000;R2;R;RESIDENCE;;AAW;;0;AJ433880;
C;010;276027;9;20150504 01:11;46/261236;
D;010;276027;9;20150504 01:11;P;;;;;;
D;010;276027;9;20150504 01:11;V;;;;;;
D;010;276027;9;20150504 01:11;V;;;;;;
B;010;265539;10;20150504 01:11;;;14;FISHER RD;MEDOWIE;2318;4048;M;20150304;20150327;620000;R5;R;RESIDENCE;;ABB;;0;AJ393192;
C;010;265539;10;20150504 01:11;91/262798;
D;010;265539;10;20150504 01:11;P;;;;;;
D;010;265539;10;20150504 01:11;P;;;;;;
D;010;265539;10;20150504 01:11;P;;;;;;
D;010;265539;10;20150504 01:11;V;;;;;;
D;010;265539;10;20150504 01:11;V;;;;;;
B;010;271130;11;20150504 01:11;;;10;BONITO ST;CORLETTE;2315;760;M;20150307;20150420;532500;R2;R;RESIDENCE;;AAE;;0;AJ441627;
C;010;271130;11;20150504 01:11;28/818151;
D;010;271130;11;20150504 01:11;P;;;;;;
D;010;271130;11;20150504 01:11;V;;;;;;
B;010;271777;12;20150504 01:11;;;69;GALOOLA DR;NELSON BAY;2315;572.3;M;20141217;20141217;500000;R2;R;RESIDENCE;;AAD;;0;AJ248224;
C;010;271777;12;20150504 01:11;4251/243910;
D;010;271777;12;20150504 01:11;P;;;;;;
D;010;271777;12;20150504 01:11;V;;;;;;
B;010;266594;13;20150504 01:11;;;44;RYAN RD;MEDOWIE;2318;4084;M;20150312;20150327;510000;R5;R;RESIDENCE;;ABB;;0;AJ386481;
C;010;266594;13;20150504 01:11;104/261155;
D;010;266594;13;20150504 01:11;P;;;;;;
D;010;266594;13;20150504 01:11;P;;;;;;
D;010;266594;13;20150504 01:11;V;;;;;;
D;010;266594;13;20150504 01:11;V;;;;;;
B;010;266634;14;20150504 01:11;;;13;SETTLERS CL;MEDOWIE;2318;5756.6;M;20150313;20150417;540000;R5;R;RESIDENCE;;ABB;;0;AJ442446;
C;010;266634;14;20150504 01:11;32/831313;
D;010;266634;14;20150504 01:11;P;;;;;;
D;010;266634;14;20150504 01:11;P;;;;;;
D;010;266634;14;20150504 01:11;V;;;;;;
D;010;266634;14;20150504 01:11;V;;;;;;
B;010;272172;15;20150504 01:11;;;15;GRAFTON ST;NELSON BAY;2315;765.1;M;20150127;20150331;410000;R2;R;RESIDENCE;;AAC;;0;AJ388214;
C;010;272172;15;20150504 01:11;22/B/10861;
D;010;272172;15;20150504 01:11;P;;;;;;
D;010;272172;15;20150504 01:11;P;;;;;;
D;010;272172;15;20150504 01:11;V;;;;;;
B;010;275263;16;20150504 01:11;;2;13;WENTWORTH AVE;NELSON BAY;2315;;;20150213;20150330;285000;;R;RESIDENCE;2;;;0;AJ381564;
C;010;275263;16;20150504 01:11;2/SP16219;
D;010;275263;16;20150504 01:11;P;;;;;;
D;010;275263;16;20150504 01:11;V;;;;;;
B;010;272838;17;20150504 01:11;;5;36;MAGNUS ST;NELSON BAY;2315;;;20150207;20150323;475000;;R;RESIDENCE;5;;;0;AJ426305;
C;010;272838;17;20150504 01:11;5/SP19912;
D;010;272838;17;20150504 01:11;P;;;;;;
D;010;272838;17;20150504 01:11;V;;;;;;
D;010;272838;17;20150504 01:11;V;;;;;;
B;010;281321;18;20150504 01:11;;;127;HORACE ST;SHOAL BAY;2315;512.2;M;20150311;20150422;515000;R2;R;RESIDENCE;;AAB;;0;AJ438423;
C;010;281321;18;20150504 01:11;65/F/9686;
D;010;281321;18;20150504 01:11;P;;;;;;
D;010;281321;18;20150504 01:11;P;;;;;;
D;010;281321;18;20150504 01:11;V;;;;;;
D;010;281321;18;20150504 01:11;V;;;;;;
B;010;281340;19;20150504 01:11;;;88;HORACE ST;SHOAL BAY;2315;556.4;M;20141217;20141217;425000;R2;R;RESIDENCE;;AAB;;0;AJ248225;
C;010;281340;19;20150504 01:11;11/E/9686;
D;010;281340;19;20150504 01:11;P;;;;;;
D;010;281340;19;20150504 01:11;V;;;;;;
B;010;279180;20;20150504 01:11;;;70;ADELAIDE ST;RAYMOND TERRACE;2324;562.8;M;20150302;20150408;283000;R2;R;RESIDENCE;;AAW;;0;AJ411325;
C;010;279180;20;20150504 01:11;41/243406;
D;010;279180;20;20150504 01:11;P;;;;;;
D;010;279180;20;20150504 01:11;V;;;;;;
D;010;279180;20;20150504 01:11;V;;;;;;
B;010;285315;21;20150504 01:11;;;3;SANDY POINT RD;CORLETTE;2315;581.7;M;20150204;20150415;720000;R2;R;RESIDENCE;;AAE;;0;AJ427583;
C;010;285315;21;20150504 01:11;10/205630;
D;010;285315;21;20150504 01:11;P;;;;;;
D;010;285315;21;20150504 01:11;V;;;;;;
D;010;285315;21;20150504 01:11;V;;;;;;
B;010;285335;22;20150504 01:11;;;39;SCOTT CCT;SALAMANDER BAY;2317;711.7;M;20150318;20150421;720000;R2;R;RESIDENCE;;AAF;;0;AJ432382;
C;010;285335;22;20150504 01:11;19/253408;
D;010;285335;22;20150504 01:11;P;;;;;;
D;010;285335;22;20150504 01:11;V;;;;;;
D;010;285335;22;20150504 01:11;V;;;;;;
B;010;280345;23;20150504 01:11;;;11;WATT ST;RAYMOND TERRACE;2324;695.6;M;20150312;20150327;190000;R2;R;RESIDENCE;;AAW;;0;AJ384790;
C;010;280345;23;20150504 01:11;42/31818;
D;010;280345;23;20150504 01:11;P;;;;;;
D;010;280345;23;20150504 01:11;P;;;;;;
D;010;280345;23;20150504 01:11;V;;;;;;
D;010;280345;23;20150504 01:11;V;;;;;;
D;010;280345;23;20150504 01:11;V;;;;;;
B;010;277768;24;20150504 01:11;;;39;HOLWELL CCT;RAYMOND TERRACE;2324;555.3;M;20141217;20150410;410000;R2;R;RESIDENCE;;AAW;;0;AJ434221;
C;010;277768;24;20150504 01:11;82/855927;
D;010;277768;24;20150504 01:11;P;;;;;;
D;010;277768;24;20150504 01:11;V;;;;;;
D;010;277768;24;20150504 01:11;V;;;;;;
B;010;280596;25;20150504 01:11;;;63;BRANDY HILL DR;BRANDY HILL;2324;1.383;H;20150314;20150314;620000;R5;R;RESIDENCE;;ABA;;0;AJ437604;
C;010;280596;25;20150504 01:11;53/736166;
D;010;280596;25;20150504 01:11;P;;;;;;
D;010;280596;25;20150504 01:11;P;;;;;;
D;010;280596;25;20150504 01:11;V;;;;;;
B;010;280690;26;20150504 01:11;;;14;CROSS ST;SEAHAM;2324;2023;M;20150312;20150416;475000;R2;R;RESIDENCE;;AAX;;0;AJ428522;
C;010;280690;26;20150504 01:11;6/19/758899;
D;010;280690;26;20150504 01:11;P;;;;;;
D;010;280690;26;20150504 01:11;P;;;;;;
D;010;280690;26;20150504 01:11;V;;;;;;
D;010;280690;26;20150504 01:11;V;;;;;;
B;010;283701;27;20150504 01:11;;;8;HUTCHESON AVE;SOLDIERS POINT;2317;499.5;M;20150226;20150327;380000;R2;R;RESIDENCE;;AAH;;0;AJ383977;
C;010;283701;27;20150504 01:11;4/229178;
D;010;283701;27;20150504 01:11;P;;;;;;
D;010;283701;27;20150504 01:11;P;;;;;;
D;010;283701;27;20150504 01:11;V;;;;;;
B;010;287275;28;20150504 01:11;;;29;AVENUE OF THE ALLIES;TANILBA BAY;2319;480.6;M;20150219;20150401;304000;R2;R;RESIDENCE;;AAO;;0;AJ384420;
C;010;287275;28;20150504 01:11;198/10716;
D;010;287275;28;20150504 01:11;P;;;;;;
D;010;287275;28;20150504 01:11;V;;;;;;
D;010;287275;28;20150504 01:11;V;;;;;;
B;010;287349;29;20150504 01:11;;;32;AVENUE OF THE ALLIES;TANILBA BAY;2319;480.6;M;20150402;20150402;130000;R2;R;RESIDENCE;;AAO;;0;AJ394136;
C;010;287349;29;20150504 01:11;275/10716;
D;010;287349;29;20150504 01:11;P;;;;;;
D;010;287349;29;20150504 01:11;V;;;;;;
D;010;287349;29;20150504 01:11;V;;;;;;
B;010;287746;30;20150504 01:11;;;4;KING ALBERT AVE;TANILBA BAY;2319;607;M;20150306;20150415;362500;R2;R;RESIDENCE;;AAO;;0;AJ436941;
C;010;287746;30;20150504 01:11;112/10716;
D;010;287746;30;20150504 01:11;P;;;;;;
D;010;287746;30;20150504 01:11;P;;;;;;
D;010;287746;30;20150504 01:11;V;;;;;;
B;010;288247;31;20150504 01:11;;;25;TANILBA AVE;TANILBA BAY;2319;733.5;M;20150323;20150410;395000;R2;R;RESIDENCE;;AAO;;0;AJ426441;
C;010;288247;31;20150504 01:11;66A/24819;
D;010;288247;31;20150504 01:11;P;;;;;;
D;010;288247;31;20150504 01:11;P;;;;;;
D;010;288247;31;20150504 01:11;V;;;;;;
D;010;288247;31;20150504 01:11;V;;;;;;
B;010;288638;32;20150504 01:11;;;12;FRANCES DUN CL;DUNS CREEK;2321;1.903;H;20150227;20150410;712500;RU1;R;RESIDENCE;;RAB;;0;AJ437085;
C;010;288638;32;20150504 01:11;31/830742;
D;010;288638;32;20150504 01:11;P;;;;;;
D;010;288638;32;20150504 01:11;P;;;;;;
D;010;288638;32;20150504 01:11;V;;;;;;
D;010;288638;32;20150504 01:11;V;;;;;;
B;010;2825826;33;20150504 01:11;;;171;SPINNAKER WAY;CORLETTE;2315;369.5;M;20150311;20150417;475000;R2;R;RESIDENCE;;AAE;;0;AJ436462;
C;010;2825826;33;20150504 01:11;1/1027860;
D;010;2825826;33;20150504 01:11;P;;;;;;
D;010;2825826;33;20150504 01:11;V;;;;;;
D;010;2825826;33;20150504 01:11;V;;;;;;
B;010;3826509;34;20150504 01:11;;;107;DUNE DR;FERN BAY;2295;602;M;20140617;20150320;289500;R2;V;VACANT LAND;;AAU;;0;AJ389694;
C;010;3826509;34;20150504 01:11;2/280050;
D;010;3826509;34;20150504 01:11;P;;;;;;
D;010;3826509;34;20150504 01:11;P;;;;;;
D;010;3826509;34;20150504 01:11;V;;;;;;
B;010;3826524;35;20150504 01:11;;;50;SEASIDE BVD;FERN BAY;2295;713.5;M;20141217;20150227;289500;R2;V;VACANT LAND;;AAU;;0;AJ392271;
C;010;3826524;35;20150504 01:11;17/280050;
D;010;3826524;35;20150504 01:11;P;;;;;;
D;010;3826524;35;20150504 01:11;V;;;;;;
B;010;3826556;36;20150504 01:11;;;8;GROUNDSEL ST;FERN BAY;2295;544;M;20140805;20150227;253500;R2;V;VACANT LAND;;AAU;;0;AJ380425;
C;010;3826556;36;20150504 01:11;49/280050;
D;010;3826556;36;20150504 01:11;P;;;;;;
D;010;3826556;36;20150504 01:11;P;;;;;;
D;010;3826556;36;20150504 01:11;V;;;;;;
B;010;3822360;37;20150504 01:11;;;25;GAWUL CCT;CORLETTE;2315;668.4;M;20150309;20150330;290000;R2;V;VACANT LAND;;AAE;;0;AJ389429;
C;010;3822360;37;20150504 01:11;3111/1201622;
D;010;3822360;37;20150504 01:11;P;;;;;;
D;010;3822360;37;20150504 01:11;V;;;;;;
B;010;3797847;38;20150504 01:11;;;7;OAK CCT;RAYMOND TERRACE;2324;458.7;M;20150302;20150330;349000;R2;R;RESIDENCE;;AAW;;0;AJ386646;
C;010;3797847;38;20150504 01:11;21/270059;
D;010;3797847;38;20150504 01:11;P;;;;;;
D;010;3797847;38;20150504 01:11;V;;;;;;
B;010;3787154;39;20150504 01:11;;;154;SUNNINGDALE CCT;MEDOWIE;2318;780.4;M;20150226;20150326;230000;R2;V;VACANT LAND;;AAS;;0;AJ395529;
C;010;3787154;39;20150504 01:11;134/280007;
D;010;3787154;39;20150504 01:11;P;;;;;;
D;010;3787154;39;20150504 01:11;P;;;;;;
D;010;3787154;39;20150504 01:11;V;;;;;;
B;010;3787158;40;20150504 01:11;;;146;SUNNINGDALE CCT;MEDOWIE;2318;720;M;20150204;20150225;220000;R2;V;VACANT LAND;;AAS;;0;AJ313387;
C;010;3787158;40;20150504 01:11;138/280007;
D;010;3787158;40;20150504 01:11;P;;;;;;
D;010;3787158;40;20150504 01:11;P;;;;;;
D;010;3787158;40;20150504 01:11;V;;;;;;
B;010;3842248;41;20150504 01:11;;;1;HERON CCT;FULLERTON COVE;2318;392.3;M;20150302;20150326;460000;;R;RESIDENCE;;;;0;AJ374942;
C;010;3842248;41;20150504 01:11;75/270695;
D;010;3842248;41;20150504 01:11;P;;;;;;
D;010;3842248;41;20150504 01:11;P;;;;;;
D;010;3842248;41;20150504 01:11;V;;;;;;
B;010;3842250;42;20150504 01:11;;;11;HERON CCT;FULLERTON COVE;2318;479.1;M;20141126;20150127;575000;;R;RESIDENCE;;;;0;AJ248863;
C;010;3842250;42;20150504 01:11;77/270695;
D;010;3842250;42;20150504 01:11;P;;;;;;
D;010;3842250;42;20150504 01:11;P;;;;;;
D;010;3842250;42;20150504 01:11;V;;;;;;
B;010;3842251;43;20150504 01:11;;;13;HERON CCT;FULLERTON COVE;2318;591;M;20141024;20150122;585000;;R;RESIDENCE;;;;0;AJ249827;
C;010;3842251;43;20150504 01:11;78/270695;
D;010;3842251;43;20150504 01:11;P;;;;;;
D;010;3842251;43;20150504 01:11;P;;;;;;
D;010;3842251;43;20150504 01:11;V;;;;;;
B;010;3842252;44;20150504 01:11;;;15;HERON CCT;FULLERTON COVE;2318;327.6;M;20141114;20150211;440000;;R;RESIDENCE;;;;0;AJ275293;
C;010;3842252;44;20150504 01:11;79/270695;
D;010;3842252;44;20150504 01:11;P;;;;;;
D;010;3842252;44;20150504 01:11;P;;;;;;
D;010;3842252;44;20150504 01:11;V;;;;;;
B;010;3842258;45;20150504 01:11;;;8;THE COVE DR;FULLERTON COVE;2318;435.2;M;20141202;20150127;585000;;R;RESIDENCE;;;;0;AJ247498;
C;010;3842258;45;20150504 01:11;85/270695;
D;010;3842258;45;20150504 01:11;P;;;;;;
D;010;3842258;45;20150504 01:11;P;;;;;;
D;010;3842258;45;20150504 01:11;V;;;;;;
B;010;3842259;46;20150504 01:11;;;29;HERON CCT;FULLERTON COVE;2318;423.2;M;20141205;20150206;510000;;R;RESIDENCE;;;;0;AJ266078;
C;010;3842259;46;20150504 01:11;86/270695;
D;010;3842259;46;20150504 01:11;P;;;;;;
D;010;3842259;46;20150504 01:11;P;;;;;;
D;010;3842259;46;20150504 01:11;V;;;;;;
Z;235;46;46;141;
