A;RTSALEDATA;088;20150209 01:11;VALNET;
B;088;778294;18;20150209 01:11;;;8;DORIS ST;NORTH SYDNEY;2060;164.4;M;20141030;20150123;1190000;R2;R;RESIDENCE;;RAA;;0;AJ230553;
C;088;778294;18;20150209 01:11;1/600464;
D;088;778294;18;20150209 01:11;P;;;;;;
D;088;778294;18;20150209 01:11;P;;;;;;
D;088;778294;18;20150209 01:11;V;;;;;;
D;088;778294;18;20150209 01:11;V;;;;;;
B;088;786339;19;20150209 01:11;;1;14;KURRABA RD;NEUTRAL BAY;2089;;;20141222;20150123;1406000;;R;RESIDENCE;1;;;0;AJ230531;
C;088;786339;19;20150209 01:11;1/SP15233;
D;088;786339;19;20150209 01:11;P;;;;;;
D;088;786339;19;20150209 01:11;P;;;;;;
D;088;786339;19;20150209 01:11;V;;;;;;
D;088;786339;19;20150209 01:11;V;;;;;;
B;088;786393;20;20150209 01:11;;3;8;KYNGDON ST;CAMMERAY;2062;;;20141206;20150119;800000;;R;RESIDENCE;3;;;0;AJ213436;
C;088;786393;20;20150209 01:11;3/SP16982;
D;088;786393;20;20150209 01:11;P;;;;;;
D;088;786393;20;20150209 01:11;P;;;;;;
D;088;786393;20;20150209 01:11;V;;;;;;
B;088;772989;21;20150209 01:11;;1;36;BENT ST;NEUTRAL BAY;2089;;;20141106;20150115;766000;;R;RESIDENCE;1;;;0;AJ210963;
C;088;772989;21;20150209 01:11;1/SP12226;
D;088;772989;21;20150209 01:11;P;;;;;;
D;088;772989;21;20150209 01:11;P;;;;;;
D;088;772989;21;20150209 01:11;V;;;;;;
D;088;772989;21;20150209 01:11;V;;;;;;
B;088;778443;22;20150209 01:11;;7;5;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20141216;20150127;630000;;R;RESIDENCE;7;;;0;AJ212130;
C;088;778443;22;20150209 01:11;7/SP10831;
D;088;778443;22;20150209 01:11;P;;;;;;
D;088;778443;22;20150209 01:11;V;;;;;;
B;088;778473;23;20150209 01:11;;4;2 A;HENRY LAWSON AVE;MCMAHONS POINT;2060;;;20141211;20150122;1000000;;R;RESIDENCE;4;;;0;AJ223606;
C;088;778473;23;20150209 01:11;4/SP10316;
D;088;778473;23;20150209 01:11;P;;;;;;
D;088;778473;23;20150209 01:11;V;;;;;;
B;088;781174;24;20150209 01:11;;20;2;GERARD ST;CREMORNE;2090;;;20141122;20150122;805000;;R;RESIDENCE;20;;;0;AJ224299;
C;088;781174;24;20150209 01:11;20/SP5053;
D;088;781174;24;20150209 01:11;P;;;;;;
D;088;781174;24;20150209 01:11;V;;;;;;
D;088;781174;24;20150209 01:11;V;;;;;;
B;088;773159;25;20150209 01:11;;4;2;BERRY ST;NORTH SYDNEY;2060;;;20141016;20141127;380000;;R;RESIDENCE;4;;;0;AJ217358;
C;088;773159;25;20150209 01:11;4/SP30799;
D;088;773159;25;20150209 01:11;P;;;;;;
D;088;773159;25;20150209 01:11;V;;;;;;
B;088;773183;26;20150209 01:11;;305;66;BERRY ST;NORTH SYDNEY;2060;;;20141013;20141124;607750;;3;COMMERCIAL UNI;17;;;0;AJ150173;
C;088;773183;26;20150209 01:11;17/SP47529;
D;088;773183;26;20150209 01:11;P;;;;;;
D;088;773183;26;20150209 01:11;V;;;;;;
B;088;773183;27;20150209 01:11;;402;66;BERRY ST;NORTH SYDNEY;2060;;;20141106;20141218;706750;;3;COMMERCIAL;19;;;0;AJ189842;
C;088;773183;27;20150209 01:11;19/SP47529;
D;088;773183;27;20150209 01:11;P;;;;;;
D;088;773183;27;20150209 01:11;V;;;;;;
B;088;775905;28;20150209 01:11;;3;77 A;CARTER ST;CAMMERAY;2062;;;20141122;20150116;792500;;R;RESIDENCE;3;;;0;AJ212822;
C;088;775905;28;20150209 01:11;3/SP20996;
D;088;775905;28;20150209 01:11;P;;;;;;
D;088;775905;28;20150209 01:11;P;;;;;;
D;088;775905;28;20150209 01:11;V;;;;;;
D;088;775905;28;20150209 01:11;V;;;;;;
B;088;773404;29;20150209 01:11;;;67;BLUES POINT RD;MCMAHONS POINT;2060;75.9;M;20141106;20150115;1020000;R3;R;RESIDENCE;;RMC;;0;AJ207901;
C;088;773404;29;20150209 01:11;1/547895;
D;088;773404;29;20150209 01:11;P;;;;;;
D;088;773404;29;20150209 01:11;V;;;;;;
B;088;776092;30;20150209 01:11;;2;103;CHANDOS ST;CROWS NEST;2065;;;20141206;20150116;1210000;;R;RESIDENCE;2;;;0;AJ213915;
C;088;776092;30;20150209 01:11;2/SP61996;
D;088;776092;30;20150209 01:11;P;;;;;;
D;088;776092;30;20150209 01:11;V;;;;;;
D;088;776092;30;20150209 01:11;V;;;;;;
B;088;778673;31;20150209 01:11;;5;29;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20141111;20150121;620000;;R;RESIDENCE;5;;;0;AJ227728;
C;088;778673;31;20150209 01:11;5/SP10011;
D;088;778673;31;20150209 01:11;P;;;;;;
D;088;778673;31;20150209 01:11;V;;;;;;
B;088;770785;32;20150209 01:11;;2;12;BAY RD;NORTH SYDNEY;2060;;;20141213;20150127;720000;;R;RESIDENCE;2;;;0;AJ224410;
C;088;770785;32;20150209 01:11;2/SP22319;
D;088;770785;32;20150209 01:11;P;;;;;;
D;088;770785;32;20150209 01:11;P;;;;;;
D;088;770785;32;20150209 01:11;V;;;;;;
B;088;776165;33;20150209 01:11;;8;1 C;CHRISTIE ST;WOLLSTONECRAFT;2065;;;20140823;20141003;940000;;R;RESIDENCE;8;;;0;AI952802;
C;088;776165;33;20150209 01:11;8/SP31113;
D;088;776165;33;20150209 01:11;P;;;;;;
D;088;776165;33;20150209 01:11;P;;;;;;
D;088;776165;33;20150209 01:11;V;;;;;;
B;088;778825;34;20150209 01:11;;45;2;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20141215;20150120;630000;;R;RESIDENCE;26;;;0;AJ225080;
C;088;778825;34;20150209 01:11;26/SP9676;
D;088;778825;34;20150209 01:11;P;;;;;;
D;088;778825;34;20150209 01:11;V;;;;;;
B;088;778825;35;20150209 01:11;;65;2;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20141115;20150115;620000;;R;RESIDENCE;42;;;0;AJ225245;
C;088;778825;35;20150209 01:11;42/SP9676;
D;088;778825;35;20150209 01:11;P;;;;;;
D;088;778825;35;20150209 01:11;V;;;;;;
D;088;778825;35;20150209 01:11;V;;;;;;
B;088;778937;36;20150209 01:11;;3;22;EATON ST;NEUTRAL BAY;2089;;;20141206;20150123;942000;;R;RESIDENCE;3;;;0;AJ222375;
C;088;778937;36;20150209 01:11;3/SP56658;
D;088;778937;36;20150209 01:11;P;;;;;;
D;088;778937;36;20150209 01:11;V;;;;;;
B;088;768272;37;20150209 01:11;;8;140;ALEXANDER ST;CROWS NEST;2065;;;20141211;20150122;801000;;R;RESIDENCE;8;;;0;AJ224012;
C;088;768272;37;20150209 01:11;8/SP18600;
D;088;768272;37;20150209 01:11;P;;;;;;
D;088;768272;37;20150209 01:11;P;;;;;;
D;088;768272;37;20150209 01:11;V;;;;;;
B;088;776335;38;20150209 01:11;;;31;CHURCHILL CRES;CAMMERAY;2062;676.6;M;20141101;20150127;1810000;R2;R;RESIDENCE;;RAB;;0;AJ224178;
C;088;776335;38;20150209 01:11;75/19754 A/407953;
D;088;776335;38;20150209 01:11;P;;;;;;
D;088;776335;38;20150209 01:11;P;;;;;;
D;088;776335;38;20150209 01:11;P;;;;;;
D;088;776335;38;20150209 01:11;V;;;;;;
B;088;787618;39;20150209 01:11;;2;6;MCDOUGALL ST;KIRRIBILLI;2061;;;20141122;20150115;695000;;R;RESIDENCE;2;;;0;AJ215871;
C;088;787618;39;20150209 01:11;2/SP5577;
D;088;787618;39;20150209 01:11;P;;;;;;
D;088;787618;39;20150209 01:11;V;;;;;;
D;088;787618;39;20150209 01:11;V;;;;;;
B;088;771067;40;20150209 01:11;;;73;BELGRAVE ST;CREMORNE;2090;337.19;M;20141122;20150122;1360000;R3;R;RESIDENCE;;RMB;;0;AJ221094;
C;088;771067;40;20150209 01:11;A/159712;
D;088;771067;40;20150209 01:11;P;;;;;;
D;088;771067;40;20150209 01:11;V;;;;;;
B;088;776618;41;20150209 01:11;;;41;COLIN ST;CAMMERAY;2062;248.7;M;20141212;20150123;1530000;R2;R;RESIDENCE;;RAB;;0;AJ226060;
C;088;776618;41;20150209 01:11;1/1014458;
D;088;776618;41;20150209 01:11;P;;;;;;
D;088;776618;41;20150209 01:11;V;;;;;;
B;088;779293;42;20150209 01:11;;52;22;PEEL ST;KIRRIBILLI;2061;;;20141031;20141128;1100000;;R;RESIDENCE;18;;;0;AJ213300;
C;088;779293;42;20150209 01:11;18/SP16;
D;088;779293;42;20150209 01:11;P;;;;;;
D;088;779293;42;20150209 01:11;V;;;;;;
D;088;779293;42;20150209 01:11;V;;;;;;
B;088;771304;43;20150209 01:11;;7;11;BELMONT AVE;WOLLSTONECRAFT;2065;;;20141129;20150119;680000;;R;RESIDENCE;7;;;0;AJ212632;
C;088;771304;43;20150209 01:11;7/SP4560;
D;088;771304;43;20150209 01:11;P;;;;;;
D;088;771304;43;20150209 01:11;V;;;;;;
B;088;782112;44;20150209 01:11;;39;1;HAMPDEN AVE;CREMORNE;2090;;;20141016;20150119;920000;;R;RESIDENCE;39;;;0;AJ218835;
C;088;782112;44;20150209 01:11;39/SP17419;
D;088;782112;44;20150209 01:11;P;;;;;;
D;088;782112;44;20150209 01:11;P;;;;;;
D;088;782112;44;20150209 01:11;V;;;;;;
B;088;771453;45;20150209 01:11;;12;39;BELMONT AVE;WOLLSTONECRAFT;2065;;;20141115;20150115;755000;;R;RESIDENCE;12;;;0;AJ209522;
C;088;771453;45;20150209 01:11;12/SP2759;
D;088;771453;45;20150209 01:11;P;;;;;;
D;088;771453;45;20150209 01:11;V;;;;;;
D;088;771453;45;20150209 01:11;V;;;;;;
B;088;776874;46;20150209 01:11;;17;13;CRANBROOK AVE;CREMORNE;2090;;;20141116;20150116;670000;;R;RESIDENCE;17;;;0;AJ228573;
C;088;776874;46;20150209 01:11;17/SP2376;
D;088;776874;46;20150209 01:11;P;;;;;;
D;088;776874;46;20150209 01:11;P;;;;;;
D;088;776874;46;20150209 01:11;V;;;;;;
B;088;776947;47;20150209 01:11;;3;18;CRANBROOK AVE;CREMORNE;2090;;;20141211;20150122;593000;;R;RESIDENCE;3;;;0;AJ217920;
C;088;776947;47;20150209 01:11;3/SP3343;
D;088;776947;47;20150209 01:11;P;;;;;;
D;088;776947;47;20150209 01:11;V;;;;;;
B;088;784970;48;20150209 01:11;;4;25;KING ST;WAVERTON;2060;;;20141201;20150119;870000;;R;RESIDENCE;4;;;0;AJ216517;
C;088;784970;48;20150209 01:11;4/SP33020;
D;088;784970;48;20150209 01:11;P;;;;;;
D;088;784970;48;20150209 01:11;V;;;;;;
B;088;785020;49;20150209 01:11;;;51;KING ST;WOLLSTONECRAFT;2065;379.4;M;20141106;20150115;1800000;R4;R;RESIDENCE;;RHA;;0;AJ209758;
C;088;785020;49;20150209 01:11;1/772782;
D;088;785020;49;20150209 01:11;P;;;;;;
D;088;785020;49;20150209 01:11;V;;;;;;
D;088;785020;49;20150209 01:11;V;;;;;;
D;088;785020;49;20150209 01:11;V;;;;;;
B;088;785743;50;20150209 01:11;;6;83;KURRABA RD;KURRABA POINT;2089;;;20141121;20141219;1330000;;R;RESIDENCE;7;;;0;AJ197069;
C;088;785743;50;20150209 01:11;7/SP865;
D;088;785743;50;20150209 01:11;P;;;;;;
D;088;785743;50;20150209 01:11;P;;;;;;
D;088;785743;50;20150209 01:11;V;;;;;;
B;088;787902;51;20150209 01:11;;3;9;MERLIN ST;NEUTRAL BAY;2089;;;20141206;20150116;645000;;R;RESIDENCE;3;;;0;AJ218285;
C;088;787902;51;20150209 01:11;3/SP11404;
D;088;787902;51;20150209 01:11;P;;;;;;
D;088;787902;51;20150209 01:11;P;;;;;;
D;088;787902;51;20150209 01:11;V;;;;;;
B;088;793332;52;20150209 01:11;;1;9;PINE ST;CAMMERAY;2062;;;20141203;20150119;1050000;;R;RESIDENCE;1;;;0;AJ226101;
C;088;793332;52;20150209 01:11;1/SP51750;
D;088;793332;52;20150209 01:11;P;;;;;;
D;088;793332;52;20150209 01:11;P;;;;;;
D;088;793332;52;20150209 01:11;V;;;;;;
B;088;798949;53;20150209 01:11;;;20;TOBRUK AVE;CREMORNE;2090;499.5;M;20141212;20150122;2550000;R2;R;RESIDENCE;;RAB;;0;AJ219436;
C;088;798949;53;20150209 01:11;10/23880;
D;088;798949;53;20150209 01:11;P;;;;;;
D;088;798949;53;20150209 01:11;P;;;;;;
D;088;798949;53;20150209 01:11;V;;;;;;
B;088;788048;54;20150209 01:11;;1;5;MIDDLEMISS ST;LAVENDER BAY;2060;;;20141106;20150119;492000;;R;RESIDENCE;1;;;0;AJ224510;
C;088;788048;54;20150209 01:11;1/SP52429;
D;088;788048;54;20150209 01:11;P;;;;;;
D;088;788048;54;20150209 01:11;P;;;;;;
D;088;788048;54;20150209 01:11;V;;;;;;
D;088;788048;54;20150209 01:11;V;;;;;;
B;088;790833;55;20150209 01:11;;7;2;MONTPELIER ST;NEUTRAL BAY;2089;;;20141107;20150116;1750000;;R;RESIDENCE;7;;;0;AJ217798;
C;088;790833;55;20150209 01:11;7/SP43596;
D;088;790833;55;20150209 01:11;P;;;;;;
D;088;790833;55;20150209 01:11;V;;;;;;
B;088;788235;56;20150209 01:11;;4;209;MILITARY RD;CREMORNE;2090;;;20141211;20150122;756000;;R;RESIDENCE;4;;;0;AJ216720;
C;088;788235;56;20150209 01:11;4/SP39832;
D;088;788235;56;20150209 01:11;P;;;;;;
D;088;788235;56;20150209 01:11;P;;;;;;
D;088;788235;56;20150209 01:11;V;;;;;;
B;088;790875;57;20150209 01:11;;43;20;MOODIE ST;CAMMERAY;2062;;;20141126;20150120;690700;;R;RESIDENCE;43;;;0;AJ215087;
C;088;790875;57;20150209 01:11;43/SP7443;
D;088;790875;57;20150209 01:11;P;;;;;;
D;088;790875;57;20150209 01:11;V;;;;;;
B;088;788372;58;20150209 01:11;;419;287;MILITARY RD;CREMORNE;2090;;;20141125;20150116;327000;;R;RESIDENCE;59;;;0;AJ220538;
C;088;788372;58;20150209 01:11;59/SP63978;
D;088;788372;58;20150209 01:11;P;;;;;;
D;088;788372;58;20150209 01:11;P;;;;;;
D;088;788372;58;20150209 01:11;V;;;;;;
B;088;788628;59;20150209 01:11;;2;324;MILITARY RD;CREMORNE;2090;;;20141210;20150121;715000;;R;RESIDENCE;2;;;0;AJ214098;
C;088;788628;59;20150209 01:11;2/SP15929;
D;088;788628;59;20150209 01:11;P;;;;;;
D;088;788628;59;20150209 01:11;V;;;;;;
D;088;788628;59;20150209 01:11;V;;;;;;
B;088;788655;60;20150209 01:11;;;322;MILITARY RD;CREMORNE;2090;331;M;20140930;20150130;2200000;B4;3;COMMERCIAL;;BMA;;0;AJ212652;
C;088;788655;60;20150209 01:11;B/335974;
D;088;788655;60;20150209 01:11;P;;;;;;
D;088;788655;60;20150209 01:11;V;;;;;;
B;088;788656;61;20150209 01:11;;;320;MILITARY RD;CREMORNE;2090;356;M;20140930;20150130;2490000;B4;3;COMMERCIAL;;BMA;;0;AJ212661;
C;088;788656;61;20150209 01:11;1/190378;
D;088;788656;61;20150209 01:11;P;;;;;;
D;088;788656;61;20150209 01:11;V;;;;;;
B;088;796678;62;20150209 01:11;;6;31;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20141127;20150120;655000;;R;RESIDENCE;6;;;0;AJ215968;
C;088;796678;62;20150209 01:11;6/SP1762;
D;088;796678;62;20150209 01:11;P;;;;;;
D;088;796678;62;20150209 01:11;V;;;;;;
D;088;796678;62;20150209 01:11;V;;;;;;
B;088;797216;63;20150209 01:11;;3;96 A;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20141101;20150115;1480000;;R;RESIDENCE;3;;;0;AJ215995;
C;088;797216;63;20150209 01:11;3/SP51224;
D;088;797216;63;20150209 01:11;P;;;;;;
D;088;797216;63;20150209 01:11;P;;;;;;
D;088;797216;63;20150209 01:11;V;;;;;;
B;088;797589;64;20150209 01:11;;;73;SINCLAIR ST;WOLLSTONECRAFT;2065;278.2;M;20141204;20150115;1422000;R2;R;RESIDENCE;;RAA;;0;AJ225187;
C;088;797589;64;20150209 01:11;100/513077;
D;088;797589;64;20150209 01:11;P;;;;;;
D;088;797589;64;20150209 01:11;P;;;;;;
D;088;797589;64;20150209 01:11;V;;;;;;
D;088;797589;64;20150209 01:11;V;;;;;;
B;088;792259;65;20150209 01:11;;14;1;MCLAREN ST;NORTH SYDNEY;2060;;;20140716;20150114;550000;;3;UNIT;14;;;0;AJ207404;
C;088;792259;65;20150209 01:11;14/SP54293;
D;088;792259;65;20150209 01:11;P;;;;;;
D;088;792259;65;20150209 01:11;P;;;;;;
D;088;792259;65;20150209 01:11;V;;;;;;
B;088;792309;66;20150209 01:11;;;343;PACIFIC HWY;NORTH SYDNEY;2060;474;M;20140926;20141231;3200000;B4;3;COMMERCIAL;;BMC;;0;AJ216170;
C;088;792309;66;20150209 01:11;1/656799;
D;088;792309;66;20150209 01:11;P;;;;;;
D;088;792309;66;20150209 01:11;V;;;;;;
B;088;794940;67;20150209 01:11;;16;27;REYNOLDS ST;CREMORNE;2090;;;20141125;20150116;615000;;R;RESIDENCE;16;;;0;AJ228630;
C;088;794940;67;20150209 01:11;16/SP3697;
D;088;794940;67;20150209 01:11;P;;;;;;
D;088;794940;67;20150209 01:11;V;;;;;;
B;088;792540;68;20150209 01:11;;204;250;PACIFIC HWY;CROWS NEST;2065;;;20141211;20150122;750000;;R;RESIDENCE;11;;;0;AJ218609;
C;088;792540;68;20150209 01:11;11/SP56120;
D;088;792540;68;20150209 01:11;P;;;;;;
D;088;792540;68;20150209 01:11;P;;;;;;
D;088;792540;68;20150209 01:11;V;;;;;;
B;088;789949;69;20150209 01:11;;;15;MILNER CRES;WOLLSTONECRAFT;2065;800;M;20141109;20150130;2608000;R2;R;RESIDENCE;;RAA;;0;AJ220967;
C;088;789949;69;20150209 01:11;1/937374;
D;088;789949;69;20150209 01:11;P;;;;;;
D;088;789949;69;20150209 01:11;P;;;;;;
D;088;789949;69;20150209 01:11;P;;;;;;
D;088;789949;69;20150209 01:11;P;;;;;;
D;088;789949;69;20150209 01:11;V;;;;;;
B;088;798212;70;20150209 01:11;;31;2;SPRUSON ST;NEUTRAL BAY;2089;;;20141205;20150123;1200000;;R;RESIDENCE;31;;;0;AJ229593;
C;088;798212;70;20150209 01:11;31/SP10698;
D;088;798212;70;20150209 01:11;P;;;;;;
D;088;798212;70;20150209 01:11;V;;;;;;
D;088;798212;70;20150209 01:11;V;;;;;;
B;088;793004;71;20150209 01:11;;;26;PARRAWEEN ST;CREMORNE;2090;189.7;M;20141205;20150116;1180000;R4;R;RESIDENCE;;RHA;;0;AJ217750;
C;088;793004;71;20150209 01:11;4/216990;
D;088;793004;71;20150209 01:11;P;;;;;;
D;088;793004;71;20150209 01:11;V;;;;;;
D;088;793004;71;20150209 01:11;V;;;;;;
B;088;795621;72;20150209 01:11;;19;41;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20141216;20150127;744000;;R;RESIDENCE;19;;;0;AJ224346;
C;088;795621;72;20150209 01:11;19/SP47991;
D;088;795621;72;20150209 01:11;P;;;;;;
D;088;795621;72;20150209 01:11;V;;;;;;
D;088;795621;72;20150209 01:11;V;;;;;;
B;088;790476;73;20150209 01:11;;1;112;MILSON RD;CREMORNE POINT;2090;;;20141112;20150121;2900000;;R;RESIDENCE;1;;;0;AJ215958;
C;088;790476;73;20150209 01:11;1/SP34053;
D;088;790476;73;20150209 01:11;P;;;;;;
D;088;790476;73;20150209 01:11;P;;;;;;
D;088;790476;73;20150209 01:11;V;;;;;;
B;088;798586;74;20150209 01:11;;11;5;TELOPEA ST;WOLLSTONECRAFT;2065;;;20141205;20150116;920000;;R;RESIDENCE;11;;;0;AJ225177;
C;088;798586;74;20150209 01:11;11/SP5497;
D;088;798586;74;20150209 01:11;P;;;;;;
D;088;798586;74;20150209 01:11;P;;;;;;
D;088;798586;74;20150209 01:11;V;;;;;;
D;088;798586;74;20150209 01:11;V;;;;;;
B;088;798660;75;20150209 01:11;;6;37;THE BOULEVARDE;CAMMERAY;2062;;;20141128;20150123;620000;;R;RESIDENCE;6;;;0;AJ227928;
C;088;798660;75;20150209 01:11;6/SP8974;
D;088;798660;75;20150209 01:11;P;;;;;;
D;088;798660;75;20150209 01:11;P;;;;;;
D;088;798660;75;20150209 01:11;V;;;;;;
B;088;2848826;76;20150209 01:11;;2;92;SPOFFORTH ST;CREMORNE;2090;;;20141127;20150119;1361000;;R;RESIDENCE;2;;;0;AJ219511;
C;088;2848826;76;20150209 01:11;2/SP65649;
D;088;2848826;76;20150209 01:11;P;;;;;;
D;088;2848826;76;20150209 01:11;P;;;;;;
D;088;2848826;76;20150209 01:11;V;;;;;;
B;088;2891724;77;20150209 01:11;;610;26;NAPIER ST;NORTH SYDNEY;2060;;;20141204;20150116;562000;;R;RESIDENCE;120;;;0;AJ211034;
C;088;2891724;77;20150209 01:11;120/SP66867;
D;088;2891724;77;20150209 01:11;P;;;;;;
D;088;2891724;77;20150209 01:11;P;;;;;;
D;088;2891724;77;20150209 01:11;V;;;;;;
B;088;2891724;78;20150209 01:11;;610;26;NAPIER ST;NORTH SYDNEY;2060;;;20141204;20150116;562000;;R;RESIDENCE;44;;;0;AJ211034;
C;088;2891724;78;20150209 01:11;44/SP66867;
D;088;2891724;78;20150209 01:11;P;;;;;;
D;088;2891724;78;20150209 01:11;P;;;;;;
D;088;2891724;78;20150209 01:11;V;;;;;;
