A;RTSALEDATA;224;20150525 01:20;VALNET;
C;224;2536304;15;20150525 01:20;1303/811560;
D;224;2536304;15;20150525 01:20;P;;;;;;
D;224;2536304;15;20150525 01:20;P;;;;;;
D;224;2536304;15;20150525 01:20;V;;;;;;
D;224;2536304;15;20150525 01:20;V;;;;;;
B;224;2541770;16;20150525 01:20;;;402;CRANEBROOK RD;CRANEBROOK;2749;2.979;H;20150223;20150511;960000;E4;R;RESIDENCE;;ECC;;0;AJ492498;
C;224;2541770;16;20150525 01:20;11/787318;
D;224;2541770;16;20150525 01:20;P;;;;;;
D;224;2541770;16;20150525 01:20;P;;;;;;
D;224;2541770;16;20150525 01:20;V;;;;;;
D;224;2541770;16;20150525 01:20;V;;;;;;
B;224;2533768;17;20150525 01:20;;;3;BOWES AVE;SOUTH PENRITH;2750;645;M;20150417;20150515;703000;R2;R;RESIDENCE;;RGG;;0;AJ483781;
C;224;2533768;17;20150525 01:20;243/239299;
D;224;2533768;17;20150525 01:20;P;;;;;;
D;224;2533768;17;20150525 01:20;V;;;;;;
D;224;2533768;17;20150525 01:20;V;;;;;;
B;224;2536516;18;20150525 01:20;;;33;CANBERRA ST;OXLEY PARK;2760;1100;M;20150312;20150507;765000;R3;R;RESIDENCE;;CMD;;0;AJ488470;
C;224;2536516;18;20150525 01:20;244/16937;
D;224;2536516;18;20150525 01:20;P;;;;;;
D;224;2536516;18;20150525 01:20;P;;;;;;
D;224;2536516;18;20150525 01:20;V;;;;;;
D;224;2536516;18;20150525 01:20;V;;;;;;
B;224;2533987;19;20150525 01:20;;;6;BRECHIN CL;EMU PLAINS;2750;646.5;M;20150302;20150414;415000;R2;V;VACANT LAND;;RGL;;0;AJ417940;
C;224;2533987;19;20150525 01:20;132/808914;
D;224;2533987;19;20150525 01:20;P;;;;;;
D;224;2533987;19;20150525 01:20;V;;;;;;
D;224;2533987;19;20150525 01:20;V;;;;;;
B;224;2533988;20;20150525 01:20;;;6 A;BRECHIN CL;EMU PLAINS;2750;746.3;M;20150302;20150414;850000;R2;R;RESIDENCE;;RGL;;0;AJ423821;
C;224;2533988;20;20150525 01:20;133/808914;
D;224;2533988;20;20150525 01:20;P;;;;;;
D;224;2533988;20;20150525 01:20;P;;;;;;
D;224;2533988;20;20150525 01:20;V;;;;;;
D;224;2533988;20;20150525 01:20;V;;;;;;
B;224;2536672;21;20150525 01:20;;;40;CANBERRA ST;OXLEY PARK;2760;1080.06;M;20150420;20150507;825000;R3;R;RESIDENCE;;CMD;;0;AJ490248;
C;224;2536672;21;20150525 01:20;220/16937;
D;224;2536672;21;20150525 01:20;P;;;;;;
D;224;2536672;21;20150525 01:20;V;;;;;;
B;224;2544779;22;20150525 01:20;;;29;DUNHEVED RD;CAMBRIDGE GARDENS;2747;668.4;M;20150323;20150508;559000;R2;R;RESIDENCE;;RGU;;0;AJ486688;
C;224;2544779;22;20150525 01:20;23/246681;
D;224;2544779;22;20150525 01:20;P;;;;;;
D;224;2544779;22;20150525 01:20;V;;;;;;
D;224;2544779;22;20150525 01:20;V;;;;;;
B;224;2544941;23;20150525 01:20;;;27;DURALI RD;GLENMORE PARK;2745;405;M;20150301;20150413;504000;R2;R;RESIDENCE;;RKL;;0;AJ416717;
C;224;2544941;23;20150525 01:20;608/843353;
D;224;2544941;23;20150525 01:20;P;;;;;;
D;224;2544941;23;20150525 01:20;P;;;;;;
D;224;2544941;23;20150525 01:20;V;;;;;;
D;224;2544941;23;20150525 01:20;V;;;;;;
B;224;2542424;24;20150525 01:20;;;9;DARA CRES;GLENMORE PARK;2745;400.1;M;20150330;20150511;610000;R2;R;RESIDENCE;;RKL;;0;AJ498794;
C;224;2542424;24;20150525 01:20;5024/1008197;
D;224;2542424;24;20150525 01:20;P;;;;;;
D;224;2542424;24;20150525 01:20;P;;;;;;
D;224;2542424;24;20150525 01:20;V;;;;;;
D;224;2542424;24;20150525 01:20;V;;;;;;
B;224;2545213;25;20150525 01:20;;;8;EDWIN ST;COLYTON;2760;626;M;20150314;20150511;532000;R2;R;RESIDENCE;;RAC;;0;AJ494391;
C;224;2545213;25;20150525 01:20;8/226106;
D;224;2545213;25;20150525 01:20;P;;;;;;
D;224;2545213;25;20150525 01:20;V;;;;;;
B;224;2550487;26;20150525 01:20;;;24;GOSLING ST;EMU HEIGHTS;2750;721.7;M;20150401;20150513;518000;R2;R;RESIDENCE;;RBC;;0;AJ494506;
C;224;2550487;26;20150525 01:20;6/250032;
D;224;2550487;26;20150525 01:20;P;;;;;;
D;224;2550487;26;20150525 01:20;P;;;;;;
D;224;2550487;26;20150525 01:20;V;;;;;;
D;224;2550487;26;20150525 01:20;V;;;;;;
B;224;2534379;27;20150525 01:20;;;52;BRISBANE ST;OXLEY PARK;2760;539.4;M;20141110;20150506;465000;R3;R;RESIDENCE;;CMD;;0;AJ486113;
C;224;2534379;27;20150525 01:20;801/826794;
D;224;2534379;27;20150525 01:20;P;;;;;;
D;224;2534379;27;20150525 01:20;V;;;;;;
D;224;2534379;27;20150525 01:20;V;;;;;;
B;224;2550633;28;20150525 01:20;;;10;GRACE ST;KINGSWOOD;2747;512.2;M;20150324;20150511;566000;R2;R;RESIDENCE;;RGT;;0;AJ493405;
C;224;2550633;28;20150525 01:20;43/28707;
D;224;2550633;28;20150525 01:20;P;;;;;;
D;224;2550633;28;20150525 01:20;V;;;;;;
B;224;2542845;29;20150525 01:20;;;23;DEBUSSY PL;CRANEBROOK;2749;495;M;20150331;20150514;485000;R2;R;RESIDENCE;;RAV;;0;AJ496996;
C;224;2542845;29;20150525 01:20;1058/803591;
D;224;2542845;29;20150525 01:20;P;;;;;;
D;224;2542845;29;20150525 01:20;V;;;;;;
B;224;2551203;30;20150525 01:20;;;220;GREAT WESTERN HWY;KINGSWOOD;2747;342.7;M;20150326;20150508;530000;B4;3;COMMERCIAL;;BKM;;0;AJ479828;
C;224;2551203;30;20150525 01:20;4/588640;
D;224;2551203;30;20150525 01:20;P;;;;;;
D;224;2551203;30;20150525 01:20;V;;;;;;
D;224;2551203;30;20150525 01:20;V;;;;;;
B;224;2543549;31;20150525 01:20;;;156;DERBY ST;PENRITH;2750;872.6;M;20150327;20150512;635000;R3;R;RESIDENCE;;AMD;;0;AJ497884;
C;224;2543549;31;20150525 01:20;3/25106;
D;224;2543549;31;20150525 01:20;P;;;;;;
D;224;2543549;31;20150525 01:20;V;;;;;;
D;224;2543549;31;20150525 01:20;V;;;;;;
B;224;2535547;32;20150525 01:20;;;28;BURTON ST;WERRINGTON COUNTY;2747;652.2;M;20150329;20150511;529000;R2;R;RESIDENCE;;RAP;;0;AJ493524;
C;224;2535547;32;20150525 01:20;422/247349;
D;224;2535547;32;20150525 01:20;P;;;;;;
D;224;2535547;32;20150525 01:20;P;;;;;;
D;224;2535547;32;20150525 01:20;V;;;;;;
D;224;2535547;32;20150525 01:20;V;;;;;;
B;224;2540979;33;20150525 01:20;;;66;COPELAND ST;PENRITH;2750;638.6;M;20150326;20150507;495000;R3;R;RESIDENCE;;AMD;;0;AJ489229;
C;224;2540979;33;20150525 01:20;4/35563;
D;224;2540979;33;20150525 01:20;P;;;;;;
D;224;2540979;33;20150525 01:20;V;;;;;;
B;224;2578753;34;20150525 01:20;;;16;SILVEREYE CL;GLENMORE PARK;2745;401.2;M;20150329;20150514;550000;R2;R;RESIDENCE;;RKL;;0;AJ503940;
C;224;2578753;34;20150525 01:20;1365/846707;
D;224;2578753;34;20150525 01:20;P;;;;;;
D;224;2578753;34;20150525 01:20;P;;;;;;
D;224;2578753;34;20150525 01:20;V;;;;;;
B;224;2586649;35;20150525 01:20;;;12;WARGON CRES;GLENMORE PARK;2745;625.3;M;20150308;20150511;621000;R2;R;RESIDENCE;;RKL;;0;AJ490262;
C;224;2586649;35;20150525 01:20;5025/832635;
D;224;2586649;35;20150525 01:20;P;;;;;;
D;224;2586649;35;20150525 01:20;P;;;;;;
D;224;2586649;35;20150525 01:20;V;;;;;;
B;224;2555001;36;20150525 01:20;;;16;HOPE ST;PENRITH;2750;632.3;M;20150127;20150428;668000;R4;R;RESIDENCE;;AHD;;0;AJ495802;
C;224;2555001;36;20150525 01:20;29/31239;
D;224;2555001;36;20150525 01:20;P;;;;;;
D;224;2555001;36;20150525 01:20;V;;;;;;
B;224;2560124;37;20150525 01:20;;;40;LANDY AVE;PENRITH;2750;560;M;20150408;20150506;485000;R2;R;RESIDENCE;;RGC;;0;AJ490113;
C;224;2560124;37;20150525 01:20;1803/263907;
D;224;2560124;37;20150525 01:20;P;;;;;;
D;224;2560124;37;20150525 01:20;V;;;;;;
D;224;2560124;37;20150525 01:20;V;;;;;;
B;224;2562778;38;20150525 01:20;;;2;MACKAY ST;EMU PLAINS;2750;645;M;20150220;20150507;575000;R3;R;RESIDENCE;;EMD;;0;AJ494960;
C;224;2562778;38;20150525 01:20;17/240180;
D;224;2562778;38;20150525 01:20;P;;;;;;
D;224;2562778;38;20150525 01:20;V;;;;;;
B;224;2568033;39;20150525 01:20;;;7;NEETA AVE;CAMBRIDGE PARK;2747;665.8;M;20150407;20150506;350000;R2;R;RESIDENCE;;RGU;;0;AJ475572;
C;224;2568033;39;20150525 01:20;2/244029;
D;224;2568033;39;20150525 01:20;P;;;;;;
D;224;2568033;39;20150525 01:20;P;;;;;;
D;224;2568033;39;20150525 01:20;V;;;;;;
D;224;2568033;39;20150525 01:20;V;;;;;;
B;224;2568061;40;20150525 01:20;;;10;NEPEAN AVE;PENRITH;2750;682.9;M;20150409;20150515;895000;R2;R;RESIDENCE;;RBW;;0;AJ500841;
C;224;2568061;40;20150525 01:20;9/20981;
D;224;2568061;40;20150525 01:20;P;;;;;;
D;224;2568061;40;20150525 01:20;P;;;;;;
D;224;2568061;40;20150525 01:20;V;;;;;;
B;224;2573427;41;20150525 01:20;;;4;PUNKA PL;GLENMORE PARK;2745;400;M;20150308;20150508;530000;R2;R;RESIDENCE;;RKL;;0;AJ485143;
C;224;2573427;41;20150525 01:20;410/1002183;
D;224;2573427;41;20150525 01:20;P;;;;;;
D;224;2573427;41;20150525 01:20;P;;;;;;
D;224;2573427;41;20150525 01:20;V;;;;;;
B;224;2576225;42;20150525 01:20;;;68;RUSSELL ST;EMU PLAINS;2750;625;M;20150402;20150514;490000;R2;R;RESIDENCE;;RGL;;0;AJ504070;
C;224;2576225;42;20150525 01:20;94/258210;
D;224;2576225;42;20150525 01:20;P;;;;;;
D;224;2576225;42;20150525 01:20;P;;;;;;
D;224;2576225;42;20150525 01:20;V;;;;;;
D;224;2576225;42;20150525 01:20;V;;;;;;
D;224;2576225;42;20150525 01:20;V;;;;;;
B;224;2581492;43;20150525 01:20;;;2;SWEETWATER GR;ORCHARD HILLS;2748;4007;M;20150204;20150415;1240000;RU4;R;RESIDENCE;;ROH;;0;AJ422335;
C;224;2581492;43;20150525 01:20;68/852093;
D;224;2581492;43;20150525 01:20;P;;;;;;
D;224;2581492;43;20150525 01:20;P;;;;;;
D;224;2581492;43;20150525 01:20;V;;;;;;
D;224;2581492;43;20150525 01:20;V;;;;;;
B;224;2581559;44;20150525 01:20;;;87 A;SYDNEY ST;ST MARYS;2760;1012;M;20150415;20150514;850000;R3;R;RESIDENCE;;CMD;;0;AJ482564;
C;224;2581559;44;20150525 01:20;265/12590;
D;224;2581559;44;20150525 01:20;P;;;;;;
D;224;2581559;44;20150525 01:20;V;;;;;;
D;224;2581559;44;20150525 01:20;V;;;;;;
B;224;2576391;45;20150525 01:20;;1;77;SADDINGTON ST;ST MARYS;2760;;;20150327;20150508;310000;;R;RESIDENCE;1;;;0;AJ488193;
C;224;2576391;45;20150525 01:20;1/SP20810;
D;224;2576391;45;20150525 01:20;P;;;;;;
D;224;2576391;45;20150525 01:20;P;;;;;;
D;224;2576391;45;20150525 01:20;V;;;;;;
B;224;2589742;46;20150525 01:20;;2;49;YORK RD;JAMISONTOWN;2750;;;20150410;20150427;325000;;3;COMMERCIAL UNI;2;;;0;AJ489544;
C;224;2589742;46;20150525 01:20;2/SP62804;
D;224;2589742;46;20150525 01:20;P;;;;;;
D;224;2589742;46;20150525 01:20;V;;;;;;
B;224;2573747;47;20150525 01:20;;1;24;QUEEN ST;ST MARYS;2760;;;20150218;20150331;620000;;3;SHOP;1;;;0;AJ414397;
C;224;2573747;47;20150525 01:20;1/SP53485;
D;224;2573747;47;20150525 01:20;P;;;;;;
D;224;2573747;47;20150525 01:20;V;;;;;;
D;224;2573747;47;20150525 01:20;V;;;;;;
B;224;2573747;48;20150525 01:20;;2;24;QUEEN ST;ST MARYS;2760;;;20150218;20150331;620000;;3;SHOP;2;;;0;AJ414397;
C;224;2573747;48;20150525 01:20;2/SP53485;
D;224;2573747;48;20150525 01:20;P;;;;;;
D;224;2573747;48;20150525 01:20;V;;;;;;
D;224;2573747;48;20150525 01:20;V;;;;;;
B;224;2573893;49;20150525 01:20;;;75;QUEEN ST;ST MARYS;2760;781.1;M;20150414;20150415;1490000;B4;3;SHOP;;BSM;;0;AJ491780;
C;224;2573893;49;20150525 01:20;1/634480;
D;224;2573893;49;20150525 01:20;P;;;;;;
D;224;2573893;49;20150525 01:20;P;;;;;;
D;224;2573893;49;20150525 01:20;V;;;;;;
B;224;2552833;50;20150525 01:20;;;5;HARTLEY PL;WERRINGTON COUNTY;2747;776;M;20150326;20150507;607500;R2;R;RESIDENCE;;RAP;;0;AJ495245;
C;224;2552833;50;20150525 01:20;11/247842;
D;224;2552833;50;20150525 01:20;P;;;;;;
D;224;2552833;50;20150525 01:20;P;;;;;;
D;224;2552833;50;20150525 01:20;V;;;;;;
D;224;2552833;50;20150525 01:20;V;;;;;;
B;224;2571249;51;20150525 01:20;;;18;PARSONS AVE;SOUTH PENRITH;2750;685.2;M;20150225;20150410;585000;R2;R;RESIDENCE;;RGG;;0;AJ415402;
C;224;2571249;51;20150525 01:20;87/243976;
D;224;2571249;51;20150525 01:20;P;;;;;;
D;224;2571249;51;20150525 01:20;P;;;;;;
D;224;2571249;51;20150525 01:20;V;;;;;;
B;224;2582040;52;20150525 01:20;;;19;TARRABUNDI DR;GLENMORE PARK;2745;480.6;M;20150330;20150511;635000;R2;R;RESIDENCE;;RKL;;0;AJ496970;
C;224;2582040;52;20150525 01:20;223/1012133;
D;224;2582040;52;20150525 01:20;P;;;;;;
D;224;2582040;52;20150525 01:20;P;;;;;;
D;224;2582040;52;20150525 01:20;V;;;;;;
D;224;2582040;52;20150525 01:20;V;;;;;;
B;224;2587431;53;20150525 01:20;;;6;WELLAND CL;JAMISONTOWN;2750;646.4;M;20150326;20150507;688000;R2;R;RESIDENCE;;RGJ;;0;AJ488393;
C;224;2587431;53;20150525 01:20;76/252547;
D;224;2587431;53;20150525 01:20;P;;;;;;
D;224;2587431;53;20150525 01:20;P;;;;;;
D;224;2587431;53;20150525 01:20;V;;;;;;
B;224;2563437;54;20150525 01:20;;;53;MAMRE RD;ST MARYS;2760;1018;M;20150205;20150320;540000;R3;R;RESIDENCE;;CMD;;0;AJ426343;
C;224;2563437;54;20150525 01:20;2/24467;
D;224;2563437;54;20150525 01:20;P;;;;;;
D;224;2563437;54;20150525 01:20;V;;;;;;
B;224;2574101;55;20150525 01:20;;;3;RAMEAU WAY;CLAREMONT MEADOWS;2747;457.2;M;20150330;20150511;570000;R2;R;RESIDENCE;;RAM;;0;AJ501574;
C;224;2574101;55;20150525 01:20;111/817299;
D;224;2574101;55;20150525 01:20;P;;;;;;
D;224;2574101;55;20150525 01:20;P;;;;;;
D;224;2574101;55;20150525 01:20;V;;;;;;
D;224;2574101;55;20150525 01:20;V;;;;;;
B;224;2582172;56;20150525 01:20;;;4;TENCH PL;GLENMORE PARK;2745;376.5;M;20150321;20150504;485000;R2;R;RESIDENCE;;RKL;;0;AJ481743;
C;224;2582172;56;20150525 01:20;481/846693;
D;224;2582172;56;20150525 01:20;P;;;;;;
D;224;2582172;56;20150525 01:20;V;;;;;;
B;224;2571629;57;20150525 01:20;;;3;PELLATT PL;EMU PLAINS;2750;814.2;M;20150316;20150511;621855;R2;R;RESIDENCE;;RGL;;0;AJ499298;
C;224;2571629;57;20150525 01:20;209/246772;
D;224;2571629;57;20150525 01:20;P;;;;;;
D;224;2571629;57;20150525 01:20;P;;;;;;
D;224;2571629;57;20150525 01:20;V;;;;;;
B;224;2579921;58;20150525 01:20;;3;76;STAFFORD ST;PENRITH;2750;;;20150201;20150413;438000;;R;RESIDENCE;3;;;0;AJ424202;
C;224;2579921;58;20150525 01:20;3/SP60668;
D;224;2579921;58;20150525 01:20;P;;;;;;
D;224;2579921;58;20150525 01:20;P;;;;;;
D;224;2579921;58;20150525 01:20;V;;;;;;
D;224;2579921;58;20150525 01:20;V;;;;;;
B;224;2561325;59;20150525 01:20;;;37;LINCOLN DR;CAMBRIDGE PARK;2747;613.4;M;20150327;20150508;470000;R2;V;VACANT LAND;;RGU;;0;AJ488383;
C;224;2561325;59;20150525 01:20;62/26881;
D;224;2561325;59;20150525 01:20;P;;;;;;
D;224;2561325;59;20150525 01:20;P;;;;;;
D;224;2561325;59;20150525 01:20;V;;;;;;
D;224;2561325;59;20150525 01:20;V;;;;;;
B;224;2566597;60;20150525 01:20;;;14;MOXHAM ST;CRANEBROOK;2749;638.5;M;20150414;20150512;550000;R2;R;RESIDENCE;;RAV;;0;AJ496984;
C;224;2566597;60;20150525 01:20;28/262686;
D;224;2566597;60;20150525 01:20;P;;;;;;
D;224;2566597;60;20150525 01:20;V;;;;;;
D;224;2566597;60;20150525 01:20;V;;;;;;
B;224;2588110;61;20150525 01:20;;;10;WILLIAM HOWELL DR;GLENMORE PARK;2745;512.3;M;20150323;20150504;540000;R2;R;RESIDENCE;;RKL;;0;AJ479703;
C;224;2588110;61;20150525 01:20;3/848077;
D;224;2588110;61;20150525 01:20;P;;;;;;
D;224;2588110;61;20150525 01:20;P;;;;;;
D;224;2588110;61;20150525 01:20;V;;;;;;
B;224;2574813;62;20150525 01:20;;;118;RICHMOND RD;CAMBRIDGE PARK;2747;803;M;20150324;20150511;510000;R2;R;RESIDENCE;;RGU;;0;AJ494092;
C;224;2574813;62;20150525 01:20;142/13531;
D;224;2574813;62;20150525 01:20;P;;;;;;
D;224;2574813;62;20150525 01:20;P;;;;;;
D;224;2574813;62;20150525 01:20;V;;;;;;
B;224;2566980;63;20150525 01:20;;;207;MULGOA RD;JAMISONTOWN;2750;516.3;M;20150330;20150511;480000;R2;R;RESIDENCE;;RGJ;;0;AJ493618;
C;224;2566980;63;20150525 01:20;1/849577;
D;224;2566980;63;20150525 01:20;P;;;;;;
D;224;2566980;63;20150525 01:20;P;;;;;;
D;224;2566980;63;20150525 01:20;V;;;;;;
B;224;2585753;64;20150525 01:20;;;152;VICTORIA ST;WERRINGTON;2747;505.9;M;20150316;20150429;461000;R3;R;RESIDENCE;;DMD;;0;AJ476275;
C;224;2585753;64;20150525 01:20;2/28009;
D;224;2585753;64;20150525 01:20;P;;;;;;
D;224;2585753;64;20150525 01:20;P;;;;;;
D;224;2585753;64;20150525 01:20;V;;;;;;
D;224;2585753;64;20150525 01:20;V;;;;;;
B;224;2556744;65;20150525 01:20;;;7;JAMIESON ST;EMU PLAINS;2750;557.4;M;20150210;20150415;540000;R2;R;RESIDENCE;;RGL;;0;AJ451488;
C;224;2556744;65;20150525 01:20;9/244753;
D;224;2556744;65;20150525 01:20;P;;;;;;
D;224;2556744;65;20150525 01:20;V;;;;;;
D;224;2556744;65;20150525 01:20;V;;;;;;
B;224;2559305;66;20150525 01:20;;;60;KOLOONA DR;EMU PLAINS;2750;631.3;M;20150407;20150508;534000;R2;R;RESIDENCE;;RGL;;0;AJ494029;
C;224;2559305;66;20150525 01:20;36/261060;
D;224;2559305;66;20150525 01:20;P;;;;;;
D;224;2559305;66;20150525 01:20;P;;;;;;
D;224;2559305;66;20150525 01:20;V;;;;;;
B;224;2583251;67;20150525 01:20;;;45;THE STRAIGHT ROAD;MULGOA;2745;834.7;M;20150322;20150508;678000;RU5;R;RESIDENCE;;RSV;;0;AJ490385;
C;224;2583251;67;20150525 01:20;1/236463;
D;224;2583251;67;20150525 01:20;P;;;;;;
D;224;2583251;67;20150525 01:20;P;;;;;;
D;224;2583251;67;20150525 01:20;V;;;;;;
D;224;2583251;67;20150525 01:20;V;;;;;;
B;224;2575244;68;20150525 01:20;;;15;RIVERBANK DR;EMU HEIGHTS;2750;1.005;H;20150331;20150512;1060000;E3;R;RESIDENCE;;EEH;;0;AJ501943;
C;224;2575244;68;20150525 01:20;6/1001196;
D;224;2575244;68;20150525 01:20;P;;;;;;
D;224;2575244;68;20150525 01:20;V;;;;;;
D;224;2575244;68;20150525 01:20;V;;;;;;
B;224;2583428;69;20150525 01:20;;;5;THOMPSON AVE;ST MARYS;2760;524.8;M;20150324;20150505;445101;R3;R;RESIDENCE;;CMD;;0;AJ481581;
C;224;2583428;69;20150525 01:20;96/204475;
D;224;2583428;69;20150525 01:20;P;;;;;;
D;224;2583428;69;20150525 01:20;V;;;;;;
D;224;2583428;69;20150525 01:20;V;;;;;;
B;224;2567508;70;20150525 01:20;;;54;MURU DR;GLENMORE PARK;2745;465;M;20150414;20150513;626000;R2;R;RESIDENCE;;RKL;;0;AJ483842;
C;224;2567508;70;20150525 01:20;6243/834530;
D;224;2567508;70;20150525 01:20;P;;;;;;
D;224;2567508;70;20150525 01:20;V;;;;;;
D;224;2567508;70;20150525 01:20;V;;;;;;
B;224;2586131;71;20150525 01:20;;;11;VIVALDI CRES;CLAREMONT MEADOWS;2747;547.3;M;20150209;20150512;562000;R2;R;RESIDENCE;;RAM;;0;AJ501590;
C;224;2586131;71;20150525 01:20;152/817299;
D;224;2586131;71;20150525 01:20;P;;;;;;
D;224;2586131;71;20150525 01:20;V;;;;;;
D;224;2586131;71;20150525 01:20;V;;;;;;
B;224;2562197;72;20150525 01:20;;;17;LUCAS ST;EMU PLAINS;2750;657.6;M;20150324;20150505;680000;R2;R;RESIDENCE;;RGL;;0;AJ490396;
C;224;2562197;72;20150525 01:20;42/233433;
D;224;2562197;72;20150525 01:20;P;;;;;;
