A;RTSALEDATA;708;20150608 01:18;VALNET;
C;708;2037249;11;20150608 01:18;283/SP49259;
D;708;2037249;11;20150608 01:18;P;;;;;;
D;708;2037249;11;20150608 01:18;V;;;;;;
B;708;2042308;12;20150608 01:18;THE PEAK;3501;2;QUAY ST;HAYMARKET;2000;;;20150323;20150504;1300000;;R;RESIDENCE;520;;;0;AJ453323;
C;708;2042308;12;20150608 01:18;520/SP54036;
D;708;2042308;12;20150608 01:18;P;;;;;;
D;708;2042308;12;20150608 01:18;P;;;;;;
D;708;2042308;12;20150608 01:18;V;;;;;;
B;708;2040300;13;20150608 01:18;PENFOLD HOUSE;50;86;PITT ST;SYDNEY;2000;;;20150318;20150513;1350000;;3;OFFICE;50;;;0;AJ476827;
C;708;2040300;13;20150608 01:18;50/SP58208;
D;708;2040300;13;20150608 01:18;P;;;;;;
D;708;2040300;13;20150608 01:18;V;;;;;;
B;708;2040300;14;20150608 01:18;PENFOLD HOUSE;51;86;PITT ST;SYDNEY;2000;;;20150318;20150513;1350000;;3;OFFICE;51;;;0;AJ476827;
C;708;2040300;14;20150608 01:18;51/SP58208;
D;708;2040300;14;20150608 01:18;P;;;;;;
D;708;2040300;14;20150608 01:18;V;;;;;;
B;708;2042308;15;20150608 01:18;THE PEAK;752;2;QUAY ST;HAYMARKET;2000;;;20150305;20150305;75000;;R;RESIDENCE;752;;;0;AJ429323;
C;708;2042308;15;20150608 01:18;752/SP54036;
D;708;2042308;15;20150608 01:18;P;;;;;;
D;708;2042308;15;20150608 01:18;V;;;;;;
D;708;2042308;15;20150608 01:18;V;;;;;;
B;708;2024526;16;20150608 01:18;;710;38;COLLEGE ST;DARLINGHURST;2010;;;20150324;20150428;500000;;R;RESIDENCE;80;;;0;AJ458248;
C;708;2024526;16;20150608 01:18;80/SP45205;
D;708;2024526;16;20150608 01:18;P;;;;;;
D;708;2024526;16;20150608 01:18;V;;;;;;
B;708;2035098;17;20150608 01:18;;12;3;MACQUARIE ST;SYDNEY;2000;92;M;20150316;20150427;1700000;;R;RESIDENCE;2;;;0;AJ446098;
C;708;2035098;17;20150608 01:18;2/SP61043;
D;708;2035098;17;20150608 01:18;P;;;;;;
D;708;2035098;17;20150608 01:18;V;;;;;;
B;708;2027397;18;20150608 01:18;COMMONWEALTH BANK;;309;GEORGE ST;SYDNEY;2000;834.7;M;20150323;20150505;112300000;B8;3;COMMERCIAL;;CH1;;0;AJ458503;
C;708;2027397;18;20150608 01:18;13/66258 1/74797 12/88992;
D;708;2027397;18;20150608 01:18;P;;;;;;
D;708;2027397;18;20150608 01:18;V;;;;;;
B;708;2035504;19;20150608 01:18;;40;155;MACQUARIE ST;SYDNEY;2000;;;20150310;20150421;2650000;;R;RESIDENCE;40;;;0;AJ441713;
C;708;2035504;19;20150608 01:18;40/SP62658;
D;708;2035504;19;20150608 01:18;P;;;;;;
D;708;2035504;19;20150608 01:18;V;;;;;;
D;708;2035504;19;20150608 01:18;V;;;;;;
B;708;2040700;20;20150608 01:18;;82 P;6;POPLAR ST;SURRY HILLS;2010;;;20150330;20150518;688000;;3;UNIT &CARSPACE;75;;;0;AJ530561;
C;708;2040700;20;20150608 01:18;75/SP64038;
D;708;2040700;20;20150608 01:18;P;;;;;;
D;708;2040700;20;20150608 01:18;V;;;;;;
B;708;2040700;21;20150608 01:18;;171;6;POPLAR ST;SURRY HILLS;2010;;;20150330;20150518;688000;;3;UNIT &CARSPACE;171;;;0;AJ530561;
C;708;2040700;21;20150608 01:18;171/SP64038;
D;708;2040700;21;20150608 01:18;P;;;;;;
D;708;2040700;21;20150608 01:18;V;;;;;;
B;708;2027804;22;20150608 01:18;WATSON HOUSE;9;298;GEORGE ST;SYDNEY;2000;;;20150409;20150501;290000;;R;RESIDENCE;9;;;0;AJ446370;
C;708;2027804;22;20150608 01:18;9/SP596;
D;708;2027804;22;20150608 01:18;P;;;;;;
D;708;2027804;22;20150608 01:18;V;;;;;;
D;708;2027804;22;20150608 01:18;V;;;;;;
B;708;2030461;23;20150608 01:18;;;94;HAY ST;HAYMARKET;2000;160.9;M;20150317;20150428;7480000;B8;3;COMMERCIAL;;CC1;;0;AJ444665;
C;708;2030461;23;20150608 01:18;3/261942;
D;708;2030461;23;20150608 01:18;P;;;;;;
D;708;2030461;23;20150608 01:18;V;;;;;;
D;708;2030461;23;20150608 01:18;V;;;;;;
D;708;2030461;23;20150608 01:18;V;;;;;;
B;708;2023008;24;20150608 01:18;;56;301 A;CASTLEREAGH ST;HAYMARKET;2000;;;20150318;20150513;250000;;3;OFFICE;56;;;0;AJ477209;
C;708;2023008;24;20150608 01:18;56/SP54165;
D;708;2023008;24;20150608 01:18;P;;;;;;
D;708;2023008;24;20150608 01:18;V;;;;;;
B;708;2030633;25;20150608 01:18;;2804;5;HOSKING PL;SYDNEY;2000;;;20150224;20150407;588000;;R;RESIDENCE;97;;;0;AJ398484;
C;708;2030633;25;20150608 01:18;97/SP57348;
D;708;2030633;25;20150608 01:18;P;;;;;;
D;708;2030633;25;20150608 01:18;V;;;;;;
D;708;2030633;25;20150608 01:18;V;;;;;;
B;708;2041307;26;20150608 01:18;;636;243;PYRMONT ST;PYRMONT;2009;;;20141211;20150122;635000;;R;RESIDENCE;270;;;0;AJ223483;
C;708;2041307;26;20150608 01:18;270/SP50946;
D;708;2041307;26;20150608 01:18;P;;;;;;
D;708;2041307;26;20150608 01:18;V;;;;;;
D;708;2041307;26;20150608 01:18;V;;;;;;
B;708;2030798;27;20150608 01:18;;1007;37;BLIGH ST;SYDNEY;2000;43;M;20150318;20150423;358000;;3;OFFICE UNIT;56;;;0;AJ446876;
C;708;2030798;27;20150608 01:18;56/SP61922;
D;708;2030798;27;20150608 01:18;P;;;;;;
D;708;2030798;27;20150608 01:18;V;;;;;;
B;708;2033608;28;20150608 01:18;;31;16;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20150320;20150501;110000;;3;CARSPACE;31;;;0;AJ470766;
C;708;2033608;28;20150608 01:18;31/SP61766;
D;708;2033608;28;20150608 01:18;P;;;;;;
D;708;2033608;28;20150608 01:18;P;;;;;;
D;708;2033608;28;20150608 01:18;V;;;;;;
D;708;2033608;28;20150608 01:18;V;;;;;;
B;708;2026128;29;20150608 01:18;;502;242;ELIZABETH ST;SURRY HILLS;2010;;;20150501;20150501;312500;;R;RESIDENCE;64;;;0;AJ465507;
C;708;2026128;29;20150608 01:18;64/SP61439;
D;708;2026128;29;20150608 01:18;P;;;;;;
D;708;2026128;29;20150608 01:18;P;;;;;;
D;708;2026128;29;20150608 01:18;V;;;;;;
D;708;2026128;29;20150608 01:18;V;;;;;;
B;708;2028499;30;20150608 01:18;OXFORD TOWERS;3;194;GOULBURN ST;SURRY HILLS;2010;;;20150327;20150429;330000;;R;RESIDENCE;175;;;0;AJ465701;
C;708;2028499;30;20150608 01:18;175/SP43251;
D;708;2028499;30;20150608 01:18;P;;;;;;
D;708;2028499;30;20150608 01:18;V;;;;;;
B;708;2033841;31;20150608 01:18;;2304;185;LIVERPOOL ST;SYDNEY;2000;;;20150212;20150326;1680000;;3;CARSPACE;209;;;0;AJ462515;
C;708;2033841;31;20150608 01:18;209/SP21702;
D;708;2033841;31;20150608 01:18;P;;;;;;
D;708;2033841;31;20150608 01:18;V;;;;;;
B;708;2033841;32;20150608 01:18;CONNAUGHT;301;185;LIVERPOOL ST;SYDNEY;2000;;;20150212;20150326;1680000;;3;CARSPACE;301;;;0;AJ462515;
C;708;2033841;32;20150608 01:18;301/SP21702;
D;708;2033841;32;20150608 01:18;P;;;;;;
D;708;2033841;32;20150608 01:18;V;;;;;;
B;708;2106020;33;20150608 01:18;DURHAM VILLAGE;42;5;HUTCHINSON ST;SURRY HILLS;2010;;;20150318;20150429;1200000;;R;RESIDENCE;42;;;0;AJ461583;
C;708;2106020;33;20150608 01:18;42/SP20659;
D;708;2106020;33;20150608 01:18;P;;;;;;
D;708;2106020;33;20150608 01:18;V;;;;;;
B;708;2106020;34;20150608 01:18;DURHAM VILLAGE;93;5;HUTCHINSON ST;SURRY HILLS;2010;;;20150318;20150429;1200000;;R;RESIDENCE;93;;;0;AJ461583;
C;708;2106020;34;20150608 01:18;93/SP20659;
D;708;2106020;34;20150608 01:18;P;;;;;;
D;708;2106020;34;20150608 01:18;V;;;;;;
B;708;2040511;35;20150608 01:18;;704 B;24;POINT ST;PYRMONT;2009;;;20150311;20150422;950000;;R;RESIDENCE;90;;;0;AJ450527;
C;708;2040511;35;20150608 01:18;90/SP65507;
D;708;2040511;35;20150608 01:18;P;;;;;;
D;708;2040511;35;20150608 01:18;V;;;;;;
D;708;2040511;35;20150608 01:18;V;;;;;;
B;708;2030324;36;20150608 01:18;;1;531;HARRIS ST;ULTIMO;2007;;;20150303;20150428;600000;;R;RESIDENCE;1;;;0;AJ451655;
C;708;2030324;36;20150608 01:18;1/SP66055;
D;708;2030324;36;20150608 01:18;P;;;;;;
D;708;2030324;36;20150608 01:18;V;;;;;;
D;708;2030324;36;20150608 01:18;V;;;;;;
B;708;2895086;37;20150608 01:18;;123;209;HARRIS ST;PYRMONT;2009;143;M;20150306;20150423;900000;;R;RESIDENCE;123;;;0;AJ437704;
C;708;2895086;37;20150608 01:18;123/SP67253;
D;708;2895086;37;20150608 01:18;P;;;;;;
D;708;2895086;37;20150608 01:18;V;;;;;;
D;708;2895086;37;20150608 01:18;V;;;;;;
B;708;2899597;38;20150608 01:18;;210 B;3;BRENNAN ST;ALEXANDRIA;2015;;;20150328;20150427;925000;;R;RESIDENCE;82;;;0;AJ460439;
C;708;2899597;38;20150608 01:18;82/SP67235;
D;708;2899597;38;20150608 01:18;P;;;;;;
D;708;2899597;38;20150608 01:18;P;;;;;;
D;708;2899597;38;20150608 01:18;V;;;;;;
D;708;2899597;38;20150608 01:18;V;;;;;;
B;708;2040513;39;20150608 01:18;;303 E;26;POINT ST;PYRMONT;2009;;;20150313;20150416;778000;;R;RESIDENCE;103;;;0;AJ419024;
C;708;2040513;39;20150608 01:18;103/SP68443;
D;708;2040513;39;20150608 01:18;P;;;;;;
D;708;2040513;39;20150608 01:18;P;;;;;;
D;708;2040513;39;20150608 01:18;V;;;;;;
B;708;2903144;40;20150608 01:18;;75;10;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20150416;20150522;525000;;R;RESIDENCE;75;;;0;AJ525032;
C;708;2903144;40;20150608 01:18;75/SP67386;
D;708;2903144;40;20150608 01:18;P;;;;;;
D;708;2903144;40;20150608 01:18;V;;;;;;
B;708;2914364;41;20150608 01:18;;;8;CREEK ST;FOREST LODGE;2037;193.4;M;20150411;20150525;1980000;R1;R;RESIDENCE;;EJ1;;0;AJ533645;
C;708;2914364;41;20150608 01:18;13/1039600;
D;708;2914364;41;20150608 01:18;P;;;;;;
D;708;2914364;41;20150608 01:18;P;;;;;;
D;708;2914364;41;20150608 01:18;V;;;;;;
D;708;2914364;41;20150608 01:18;V;;;;;;
B;708;2998012;42;20150608 01:18;;27;12;CHELSEA ST;REDFERN;2016;;;20150402;20150526;583000;;R;RESIDENCE;27;;;0;AJ532709;
C;708;2998012;42;20150608 01:18;27/SP69929;
D;708;2998012;42;20150608 01:18;P;;;;;;
D;708;2998012;42;20150608 01:18;P;;;;;;
D;708;2998012;42;20150608 01:18;V;;;;;;
B;708;2783630;43;20150608 01:18;;30;4;GRANDSTAND PDE;ZETLAND;2017;;;20150414;20150526;975000;;R;RESIDENCE;103;;;0;AJ543071;
C;708;2783630;43;20150608 01:18;103/SP69174;
D;708;2783630;43;20150608 01:18;P;;;;;;
D;708;2783630;43;20150608 01:18;P;;;;;;
D;708;2783630;43;20150608 01:18;V;;;;;;
D;708;2783630;43;20150608 01:18;V;;;;;;
B;708;2991514;44;20150608 01:18;;902;1;POTTINGER ST;MILLERS POINT;2000;;;20150313;20150505;3480000;;3;;32;;;0;AJ464668;
C;708;2991514;44;20150608 01:18;32/SP70153;
D;708;2991514;44;20150608 01:18;P;;;;;;
D;708;2991514;44;20150608 01:18;V;;;;;;
D;708;2991514;44;20150608 01:18;V;;;;;;
B;708;2994916;45;20150608 01:18;;31;19 B;HICKSON RD;DAWES POINT;2000;;;20150216;20150430;250000;;3;STRATA MOORING;31;;;0;AJ445522;
C;708;2994916;45;20150608 01:18;31/SP70335;
D;708;2994916;45;20150608 01:18;P;;;;;;
D;708;2994916;45;20150608 01:18;V;;;;;;
B;708;2948493;46;20150608 01:18;;;172;HENDERSON RD;ALEXANDRIA;2015;147.6;M;20150318;20150429;1500000;R1;R;RESIDENCE;;BR1;;0;AJ461821;
C;708;2948493;46;20150608 01:18;101/1046337;
D;708;2948493;46;20150608 01:18;P;;;;;;
D;708;2948493;46;20150608 01:18;P;;;;;;
D;708;2948493;46;20150608 01:18;V;;;;;;
D;708;2948493;46;20150608 01:18;V;;;;;;
B;708;3387661;47;20150608 01:18;WHARF 9;12;56;PIRRAMA RD;PYRMONT;2009;;;20150320;20150506;2550000;;R;RESIDENCE;58;;;0;AJ472469;
C;708;3387661;47;20150608 01:18;58/SP80052;
D;708;3387661;47;20150608 01:18;P;;;;;;
D;708;3387661;47;20150608 01:18;V;;;;;;
B;708;3387661;48;20150608 01:18;WHARF 9;114;56;PIRRAMA RD;PYRMONT;2009;;;20150320;20150506;2550000;;R;RESIDENCE;114;;;0;AJ472469;
C;708;3387661;48;20150608 01:18;114/SP80052;
D;708;3387661;48;20150608 01:18;P;;;;;;
D;708;3387661;48;20150608 01:18;V;;;;;;
B;708;3364388;49;20150608 01:18;;263;420;PITT ST;HAYMARKET;2000;;;20150317;20150428;890000;;R;RESIDENCE;102;;;0;AJ460328;
C;708;3364388;49;20150608 01:18;102/SP80357;
D;708;3364388;49;20150608 01:18;P;;;;;;
D;708;3364388;49;20150608 01:18;V;;;;;;
D;708;3364388;49;20150608 01:18;V;;;;;;
B;708;3414537;50;20150608 01:18;;2002;2;CUNNINGHAM ST;HAYMARKET;2000;;;20150317;20150428;560000;;R;RESIDENCE;111;;;0;AJ450166;
C;708;3414537;50;20150608 01:18;111/SP81141;
D;708;3414537;50;20150608 01:18;P;;;;;;
D;708;3414537;50;20150608 01:18;V;;;;;;
B;708;3398904;51;20150608 01:18;;12;1;MURRAY ST;WATERLOO;2017;99;M;20150331;20150521;688000;;R;RESIDENCE;13;;;0;AJ527415;
C;708;3398904;51;20150608 01:18;13/SP80965;
D;708;3398904;51;20150608 01:18;P;;;;;;
D;708;3398904;51;20150608 01:18;V;;;;;;
D;708;3398904;51;20150608 01:18;V;;;;;;
B;708;3452006;52;20150608 01:18;;824;7;POTTER ST;WATERLOO;2017;;;20150316;20150420;550000;;R;RESIDENCE;53;;;0;AJ527674;
C;708;3452006;52;20150608 01:18;53/SP82124;
D;708;3452006;52;20150608 01:18;P;;;;;;
D;708;3452006;52;20150608 01:18;V;;;;;;
B;708;3454608;53;20150608 01:18;;210;5;STERLING CCT;CAMPERDOWN;2050;;;20150417;20150522;620000;;R;RESIDENCE;16;;;0;AJ526210;
C;708;3454608;53;20150608 01:18;16/SP82217;
D;708;3454608;53;20150608 01:18;P;;;;;;
D;708;3454608;53;20150608 01:18;V;;;;;;
D;708;3454608;53;20150608 01:18;V;;;;;;
B;708;3485091;54;20150608 01:18;;211;1;STERLING CCT;CAMPERDOWN;2050;;;20150321;20150501;720000;;R;RESIDENCE;18;;;0;AJ475141;
C;708;3485091;54;20150608 01:18;18/SP82907;
D;708;3485091;54;20150608 01:18;P;;;;;;
D;708;3485091;54;20150608 01:18;V;;;;;;
D;708;3485091;54;20150608 01:18;V;;;;;;
B;708;3488463;55;20150608 01:18;;103;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20150212;20150427;910000;;R;RESIDENCE;54;;;0;AJ457335;
C;708;3488463;55;20150608 01:18;54/SP82837;
D;708;3488463;55;20150608 01:18;P;;;;;;
D;708;3488463;55;20150608 01:18;P;;;;;;
D;708;3488463;55;20150608 01:18;V;;;;;;
D;708;3488463;55;20150608 01:18;V;;;;;;
B;708;3493992;56;20150608 01:18;;103;1;RETREAT ST;ALEXANDRIA;2015;;;20150401;20150428;775000;;R;RESIDENCE;71;;;0;AJ461477;
C;708;3493992;56;20150608 01:18;71/SP82998;
D;708;3493992;56;20150608 01:18;P;;;;;;
D;708;3493992;56;20150608 01:18;V;;;;;;
D;708;3493992;56;20150608 01:18;V;;;;;;
B;708;2124219;57;20150608 01:18;ROSEBANK HALL;12;6;FARRELL AVE;DARLINGHURST;2010;;;20150414;20150526;390000;;R;RESIDENCE;12;;;0;AJ535851;
C;708;2124219;57;20150608 01:18;12/SP14917;
D;708;2124219;57;20150608 01:18;P;;;;;;
D;708;2124219;57;20150608 01:18;V;;;;;;
B;708;2126697;58;20150608 01:18;ROSEDALE;23;39;GIBBONS ST;REDFERN;2016;;;20150319;20150430;975000;;R;RESIDENCE;23;;;0;AJ470680;
C;708;2126697;58;20150608 01:18;23/SP48756;
D;708;2126697;58;20150608 01:18;P;;;;;;
D;708;2126697;58;20150608 01:18;P;;;;;;
D;708;2126697;58;20150608 01:18;V;;;;;;
B;708;2126697;59;20150608 01:18;ROSEDALE;38;39;GIBBONS ST;REDFERN;2016;;;20150314;20150505;800000;;R;RESIDENCE;38;;;0;AJ468995;
C;708;2126697;59;20150608 01:18;38/SP48756;
D;708;2126697;59;20150608 01:18;P;;;;;;
D;708;2126697;59;20150608 01:18;V;;;;;;
D;708;2126697;59;20150608 01:18;V;;;;;;
B;708;2109035;60;20150608 01:18;;7;9;BLACKFRIARS ST;CHIPPENDALE;2008;;;20150204;20150421;650000;;R;RESIDENCE;7;;;0;AJ447038;
C;708;2109035;60;20150608 01:18;7/SP18962;
D;708;2109035;60;20150608 01:18;P;;;;;;
D;708;2109035;60;20150608 01:18;V;;;;;;
B;708;2116906;61;20150608 01:18;;18;57;COOK RD;CENTENNIAL PARK;2021;;;20150321;20150504;729000;;R;RESIDENCE;18;;;0;AJ478661;
C;708;2116906;61;20150608 01:18;18/SP35939;
D;708;2116906;61;20150608 01:18;P;;;;;;
D;708;2116906;61;20150608 01:18;P;;;;;;
D;708;2116906;61;20150608 01:18;V;;;;;;
B;708;2122198;62;20150608 01:18;;3;28;COOPER ST;REDFERN;2016;;;20150326;20150522;1070000;;R;RESIDENCE;5;;;0;AJ534317;
C;708;2122198;62;20150608 01:18;5/SP50650;
D;708;2122198;62;20150608 01:18;P;;;;;;
D;708;2122198;62;20150608 01:18;P;;;;;;
D;708;2122198;62;20150608 01:18;V;;;;;;
D;708;2122198;62;20150608 01:18;V;;;;;;
B;708;2122198;63;20150608 01:18;;9;564;ELIZABETH ST;WATERLOO;2017;;;20150326;20150522;1070000;;R;RESIDENCE;9;;;0;AJ534317;
C;708;2122198;63;20150608 01:18;9/SP50650;
D;708;2122198;63;20150608 01:18;P;;;;;;
D;708;2122198;63;20150608 01:18;P;;;;;;
D;708;2122198;63;20150608 01:18;V;;;;;;
D;708;2122198;63;20150608 01:18;V;;;;;;
B;708;2119414;64;20150608 01:18;;267;83;DALMENY AVE;ROSEBERY;2018;;;20150416;20150528;740000;;R;RESIDENCE;267;;;0;AJ540245;
C;708;2119414;64;20150608 01:18;267/SP53997;
D;708;2119414;64;20150608 01:18;P;;;;;;
D;708;2119414;64;20150608 01:18;V;;;;;;
B;708;2109429;65;20150608 01:18;;;68;BORONIA ST;REDFERN;2016;65.9;M;20150221;20150515;1100000;R1;R;RESIDENCE;;BH1;;0;AJ509533;
C;708;2109429;65;20150608 01:18;22/259800;
D;708;2109429;65;20150608 01:18;P;;;;;;
D;708;2109429;65;20150608 01:18;P;;;;;;
D;708;2109429;65;20150608 01:18;V;;;;;;
D;708;2109429;65;20150608 01:18;V;;;;;;
B;708;2111879;66;20150608 01:18;;3007;185;BROADWAY;ULTIMO;2007;;;20150508;20150601;170000;;3;;309;;;0;AJ536106;
C;708;2111879;66;20150608 01:18;309/SP54026;
D;708;2111879;66;20150608 01:18;P;;;;;;
D;708;2111879;66;20150608 01:18;V;;;;;;
D;708;2111879;66;20150608 01:18;V;;;;;;
B;708;2117597;67;20150608 01:18;;314;82;COOPER ST;SURRY HILLS;2010;;;20150318;20150429;625000;;R;RESIDENCE;46;;;0;AJ473074;
C;708;2117597;67;20150608 01:18;46/SP55233;
D;708;2117597;67;20150608 01:18;P;;;;;;
D;708;2117597;67;20150608 01:18;V;;;;;;
D;708;2117597;67;20150608 01:18;V;;;;;;
B;708;2125183;68;20150608 01:18;;3005;184;FORBES ST;DARLINGHURST;2010;;;20150303;20150430;1008000;;R;RESIDENCE;175;;;0;AJ444572;
C;708;2125183;68;20150608 01:18;175/SP58068;
D;708;2125183;68;20150608 01:18;P;;;;;;
D;708;2125183;68;20150608 01:18;P;;;;;;
B;708;2107233;69;20150608 01:18;;;67;BARCOM AVE;DARLINGHURST;2010;177;M;20150129;20150312;645000;R1;R;RESIDENCE;;BB1;;50;AJ342865;
C;708;2107233;69;20150608 01:18;7/445938;
D;708;2107233;69;20150608 01:18;P;;;;;;
D;708;2107233;69;20150608 01:18;P;;;;;;
D;708;2107233;69;20150608 01:18;V;;;;;;
D;708;2107233;69;20150608 01:18;V;;;;;;
B;708;2114969;70;20150608 01:18;;;11;CHAPMAN ST;SURRY HILLS;2010;63.2;M;20150326;20150507;1270000;R1;R;RESIDENCE;;BD1;;0;AJ468673;
C;708;2114969;70;20150608 01:18;9/219919;
D;708;2114969;70;20150608 01:18;P;;;;;;
D;708;2114969;70;20150608 01:18;P;;;;;;
D;708;2114969;70;20150608 01:18;V;;;;;;
B;708;2107360;71;20150608 01:18;;3;10;BARNCLEUTH SQ;ELIZABETH BAY;2011;;;20150424;20150527;448000;;R;RESIDENCE;3;;;0;AJ536428;
C;708;2107360;71;20150608 01:18;3/SP890;
D;708;2107360;71;20150608 01:18;P;;;;;;
D;708;2107360;71;20150608 01:18;P;;;;;;
D;708;2107360;71;20150608 01:18;V;;;;;;
B;708;2107360;72;20150608 01:18;;68;10;BARNCLEUTH SQ;ELIZABETH BAY;2011;;;20150424;20150527;448000;;R;RESIDENCE;68;;;0;AJ536428;
C;708;2107360;72;20150608 01:18;68/SP890;
D;708;2107360;72;20150608 01:18;P;;;;;;
D;708;2107360;72;20150608 01:18;P;;;;;;
D;708;2107360;72;20150608 01:18;V;;;;;;
B;708;2109832;73;20150608 01:18;;49;15;BOUNDARY ST;DARLINGHURST;2010;;;20150416;20150528;610000;;R;RESIDENCE;49;;;0;AJ534745;
C;708;2109832;73;20150608 01:18;49/SP61717;
D;708;2109832;73;20150608 01:18;P;;;;;;
D;708;2109832;73;20150608 01:18;V;;;;;;
B;708;2109832;74;20150608 01:18;;37;100;BARCOM AVE;DARLINGHURST;2010;;;20141205;20150430;1167000;;R;RESIDENCE;130;;;0;AJ465551;
C;708;2109832;74;20150608 01:18;130/SP63776;
D;708;2109832;74;20150608 01:18;P;;;;;;
D;708;2109832;74;20150608 01:18;P;;;;;;
D;708;2109832;74;20150608 01:18;V;;;;;;
D;708;2109832;74;20150608 01:18;V;;;;;;
B;708;2118113;75;20150608 01:18;;1518 D;780;BOURKE ST;REDFERN;2016;;;20150312;20150522;1350000;;R;RESIDENCE;93;;;0;AJ539222;
C;708;2118113;75;20150608 01:18;93/SP60182;
D;708;2118113;75;20150608 01:18;P;;;;;;
D;708;2118113;75;20150608 01:18;P;;;;;;
D;708;2118113;75;20150608 01:18;V;;;;;;
B;708;2123360;76;20150608 01:18;;14 B;100;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20150303;20150408;620000;;R;RESIDENCE;4;;;0;AJ465724;
C;708;2123360;76;20150608 01:18;4/SP14897;
D;708;2123360;76;20150608 01:18;P;;;;;;
D;708;2123360;76;20150608 01:18;V;;;;;;
B;708;2112967;77;20150608 01:18;;1;61;BUCKINGHAM ST;SURRY HILLS;2010;;;20150402;20150527;728000;;R;RESIDENCE;1;;;0;AJ535500;
C;708;2112967;77;20150608 01:18;1/SP19934;
D;708;2112967;77;20150608 01:18;P;;;;;;
