A;RTSALEDATA;144;20150511 01:22;VALNET;
D;144;1580477;7;20150511 01:22;V;;;;;;
B;144;1594022;8;20150511 01:22;;;6;HOLT RD;TAREN POINT;2229;790.4;M;20150409;20150504;1200000;A;R;RESIDENCE;;EE;;0;AJ457762;
C;144;1594022;8;20150511 01:22;3/14032;
D;144;1594022;8;20150511 01:22;P;;;;;;
D;144;1594022;8;20150511 01:22;V;;;;;;
D;144;1594022;8;20150511 01:22;V;;;;;;
B;144;1591492;9;20150511 01:22;;;147;GRAYS POINT RD;GRAYS POINT;2232;777.8;M;20150314;20150427;1000000;A;R;RESIDENCE;;AJ;;0;AJ459874;
C;144;1591492;9;20150511 01:22;1/225332;
D;144;1591492;9;20150511 01:22;P;;;;;;
D;144;1591492;9;20150511 01:22;P;;;;;;
D;144;1591492;9;20150511 01:22;V;;;;;;
D;144;1591492;9;20150511 01:22;V;;;;;;
B;144;1588913;10;20150511 01:22;;6;129;GERRALE ST;CRONULLA;2230;;;20150307;20150420;728000;;R;RESIDENCE;6;;;0;AJ445146;
C;144;1588913;10;20150511 01:22;6/SP3837;
D;144;1588913;10;20150511 01:22;P;;;;;;
D;144;1588913;10;20150511 01:22;V;;;;;;
D;144;1588913;10;20150511 01:22;V;;;;;;
B;144;1586401;11;20150511 01:22;;;164;FOREST RD;GYMEA;2227;517.1;M;20150310;20150420;870000;A;R;RESIDENCE;;GB;;0;AJ449633;
C;144;1586401;11;20150511 01:22;111/865237;
D;144;1586401;11;20150511 01:22;P;;;;;;
D;144;1586401;11;20150511 01:22;P;;;;;;
D;144;1586401;11;20150511 01:22;V;;;;;;
B;144;1586457;12;20150511 01:22;;;40;FOREST RD;YOWIE BAY;2228;657.6;M;20141218;20150430;1520000;A;R;RESIDENCE;;YB;;0;AJ445260;
C;144;1586457;12;20150511 01:22;25/9094;
D;144;1586457;12;20150511 01:22;P;;;;;;
D;144;1586457;12;20150511 01:22;P;;;;;;
D;144;1586457;12;20150511 01:22;V;;;;;;
D;144;1586457;12;20150511 01:22;V;;;;;;
B;144;1594635;13;20150511 01:22;;;1;HUNTINGDALE AVE;MIRANDA;2228;543.8;M;20150313;20150424;980000;A;R;RESIDENCE;;EC;;0;AJ451078;
C;144;1594635;13;20150511 01:22;3/205232;
D;144;1594635;13;20150511 01:22;P;;;;;;
D;144;1594635;13;20150511 01:22;P;;;;;;
D;144;1594635;13;20150511 01:22;V;;;;;;
D;144;1594635;13;20150511 01:22;V;;;;;;
B;144;1597211;14;20150511 01:22;;5;86;KARIMBLA RD;MIRANDA;2228;;;20150313;20150424;500000;;R;RESIDENCE;5;;;0;AJ447296;
C;144;1597211;14;20150511 01:22;5/SP13545;
D;144;1597211;14;20150511 01:22;P;;;;;;
D;144;1597211;14;20150511 01:22;V;;;;;;
B;144;1597252;15;20150511 01:22;;91;118;KARIMBLA RD;MIRANDA;2228;;;20150325;20150422;520000;;R;RESIDENCE;91;;;0;AJ446539;
C;144;1597252;15;20150511 01:22;91/SP64785;
D;144;1597252;15;20150511 01:22;P;;;;;;
D;144;1597252;15;20150511 01:22;V;;;;;;
D;144;1597252;15;20150511 01:22;V;;;;;;
B;144;1597400;16;20150511 01:22;;5;174;KARIMBLA RD;MIRANDA;2228;;;20150307;20150420;876000;;R;RESIDENCE;5;;;0;AJ443498;
C;144;1597400;16;20150511 01:22;5/SP63777;
D;144;1597400;16;20150511 01:22;P;;;;;;
D;144;1597400;16;20150511 01:22;P;;;;;;
D;144;1597400;16;20150511 01:22;V;;;;;;
D;144;1597400;16;20150511 01:22;V;;;;;;
B;144;1584382;17;20150511 01:22;;4;23;EWOS PDE;CRONULLA;2230;;;20150310;20150421;530000;;R;RESIDENCE;4;;;0;AJ439667;
C;144;1584382;17;20150511 01:22;4/SP1187;
D;144;1584382;17;20150511 01:22;P;;;;;;
D;144;1584382;17;20150511 01:22;V;;;;;;
B;144;1592462;18;20150511 01:22;;;43;HALL DR;MENAI;2234;718.6;M;20150320;20150427;750000;A;R;RESIDENCE;;EW;;0;AJ451681;
C;144;1592462;18;20150511 01:22;102/262699;
D;144;1592462;18;20150511 01:22;P;;;;;;
D;144;1592462;18;20150511 01:22;P;;;;;;
D;144;1592462;18;20150511 01:22;V;;;;;;
D;144;1592462;18;20150511 01:22;V;;;;;;
B;144;1584559;19;20150511 01:22;;;15;FAIRS AVE;WOOLOOWARE;2230;701.9;M;20150214;20150420;1391000;A;R;RESIDENCE;;DB;;0;AJ449215;
C;144;1584559;19;20150511 01:22;22/7619;
D;144;1584559;19;20150511 01:22;P;;;;;;
D;144;1584559;19;20150511 01:22;P;;;;;;
D;144;1584559;19;20150511 01:22;V;;;;;;
D;144;1584559;19;20150511 01:22;V;;;;;;
B;144;1629582;20;20150511 01:22;;;2;TENTH AVE;OYSTER BAY;2225;581.7;M;20150223;20150420;860000;A;R;RESIDENCE;;JE;;0;AJ439544;
C;144;1629582;20;20150511 01:22;1/201823;
D;144;1629582;20;20150511 01:22;P;;;;;;
D;144;1629582;20;20150511 01:22;P;;;;;;
D;144;1629582;20;20150511 01:22;V;;;;;;
D;144;1629582;20;20150511 01:22;V;;;;;;
B;144;1616373;21;20150511 01:22;;;2;PINAROO PL;GYMEA BAY;2227;594.4;M;20150314;20150424;1110000;A;R;RESIDENCE;;GB;;0;AJ447909;
C;144;1616373;21;20150511 01:22;35/227711;
D;144;1616373;21;20150511 01:22;P;;;;;;
D;144;1616373;21;20150511 01:22;P;;;;;;
D;144;1616373;21;20150511 01:22;V;;;;;;
B;144;1605915;22;20150511 01:22;;;9;MATTHEW FLINDERS PL;BURRANEER;2230;942.2;M;20150320;20150424;1550000;A;R;RESIDENCE;;CT;;0;AJ453921;
C;144;1605915;22;20150511 01:22;5/215768;
D;144;1605915;22;20150511 01:22;P;;;;;;
D;144;1605915;22;20150511 01:22;P;;;;;;
D;144;1605915;22;20150511 01:22;V;;;;;;
D;144;1605915;22;20150511 01:22;V;;;;;;
B;144;1613953;23;20150511 01:22;;;163;OYSTER BAY RD;OYSTER BAY;2225;758.8;M;20150202;20150424;915000;A;R;RESIDENCE;;AP;;0;AJ447538;
C;144;1613953;23;20150511 01:22;A/397482;
D;144;1613953;23;20150511 01:22;P;;;;;;
D;144;1613953;23;20150511 01:22;V;;;;;;
D;144;1613953;23;20150511 01:22;V;;;;;;
B;144;1638514;24;20150511 01:22;;;4;WINSTON PL;SYLVANIA;2224;594.4;M;20150228;20150413;1050000;A;R;RESIDENCE;;AA;;0;AJ444659;
C;144;1638514;24;20150511 01:22;8/209993;
D;144;1638514;24;20150511 01:22;P;;;;;;
D;144;1638514;24;20150511 01:22;P;;;;;;
D;144;1638514;24;20150511 01:22;V;;;;;;
B;144;1603670;25;20150511 01:22;;;197;LOFTUS AVE;LOFTUS;2232;891.6;M;20150328;20150427;980000;A;R;RESIDENCE;;AL;;0;AJ446041;
C;144;1603670;25;20150511 01:22;9/26572;
D;144;1603670;25;20150511 01:22;P;;;;;;
D;144;1603670;25;20150511 01:22;V;;;;;;
B;144;1624709;26;20150511 01:22;;3;8;SECOND AVE;LOFTUS;2232;;;20150221;20150408;680000;;R;RESIDENCE;3;;;0;AJ400935;
C;144;1624709;26;20150511 01:22;3/SP47518;
D;144;1624709;26;20150511 01:22;P;;;;;;
D;144;1624709;26;20150511 01:22;P;;;;;;
D;144;1624709;26;20150511 01:22;V;;;;;;
B;144;1598696;27;20150511 01:22;;5;241;KINGSWAY;CARINGBAH;2229;;;20150224;20150324;570000;;R;RESIDENCE;5;;;0;AJ394775;
C;144;1598696;27;20150511 01:22;5/SP49401;
D;144;1598696;27;20150511 01:22;P;;;;;;
D;144;1598696;27;20150511 01:22;V;;;;;;
D;144;1598696;27;20150511 01:22;V;;;;;;
B;144;1614233;28;20150511 01:22;;5;12;OZONE ST;CRONULLA;2230;;;20150324;20150428;815000;;R;RESIDENCE;5;;;0;AJ455270;
C;144;1614233;28;20150511 01:22;5/SP831;
D;144;1614233;28;20150511 01:22;P;;;;;;
D;144;1614233;28;20150511 01:22;V;;;;;;
B;144;1622206;29;20150511 01:22;;;24;RICHMOUNT ST;CRONULLA;2230;268.1;M;20150407;20150422;600000;A;R;RESIDENCE;;AG;;0;AJ451024;
C;144;1622206;29;20150511 01:22;2/285098;
D;144;1622206;29;20150511 01:22;P;;;;;;
D;144;1622206;29;20150511 01:22;P;;;;;;
D;144;1622206;29;20150511 01:22;V;;;;;;
B;144;1598799;30;20150511 01:22;;20;369;KINGSWAY;CARINGBAH;2229;;;20150226;20150408;575000;;R;RESIDENCE;20;;;0;AJ400085;
C;144;1598799;30;20150511 01:22;20/SP63042;
D;144;1598799;30;20150511 01:22;P;;;;;;
D;144;1598799;30;20150511 01:22;V;;;;;;
B;144;1609467;31;20150511 01:22;;;17;NELSON ST;ENGADINE;2233;556.4;M;20150316;20150427;817000;A;R;RESIDENCE;;EN;;0;AJ457127;
C;144;1609467;31;20150511 01:22;3/232549;
D;144;1609467;31;20150511 01:22;P;;;;;;
D;144;1609467;31;20150511 01:22;P;;;;;;
D;144;1609467;31;20150511 01:22;V;;;;;;
D;144;1609467;31;20150511 01:22;V;;;;;;
B;144;1612166;32;20150511 01:22;;16;800;OLD ILLAWARRA RD;BARDEN RIDGE;2234;;;20150428;20150428;440000;;3;COMMERCIAL;16;;;0;AJ438969;
C;144;1612166;32;20150511 01:22;16/SP61084;
D;144;1612166;32;20150511 01:22;P;;;;;;
D;144;1612166;32;20150511 01:22;V;;;;;;
B;144;1628254;33;20150511 01:22;;;111;TALARA RD;GYMEA;2227;581.7;M;20150205;20150429;762500;A;R;RESIDENCE;;AE;;0;AJ453090;
C;144;1628254;33;20150511 01:22;1/30242;
D;144;1628254;33;20150511 01:22;P;;;;;;
D;144;1628254;33;20150511 01:22;P;;;;;;
D;144;1628254;33;20150511 01:22;V;;;;;;
B;144;1602171;34;20150511 01:22;;;42;LANTANA RD;ENGADINE;2233;594.4;M;20141129;20150408;680000;A;R;RESIDENCE;;EN;;0;AJ407693;
C;144;1602171;34;20150511 01:22;2/225612;
D;144;1602171;34;20150511 01:22;P;;;;;;
D;144;1602171;34;20150511 01:22;P;;;;;;
D;144;1602171;34;20150511 01:22;V;;;;;;
B;144;1602173;35;20150511 01:22;;;38;LANTANA RD;ENGADINE;2233;607;M;20150321;20150427;697250;A;R;RESIDENCE;;EN;;0;AJ456595;
C;144;1602173;35;20150511 01:22;4/225612;
D;144;1602173;35;20150511 01:22;P;;;;;;
D;144;1602173;35;20150511 01:22;P;;;;;;
D;144;1602173;35;20150511 01:22;V;;;;;;
D;144;1602173;35;20150511 01:22;V;;;;;;
B;144;1609812;36;20150511 01:22;;;1;NICHOLI PL;ALFORDS POINT;2234;818.8;M;20150221;20150420;1342000;A;R;RESIDENCE;;RD;;0;AJ452862;
C;144;1609812;36;20150511 01:22;38/748095;
D;144;1609812;36;20150511 01:22;P;;;;;;
D;144;1609812;36;20150511 01:22;P;;;;;;
D;144;1609812;36;20150511 01:22;V;;;;;;
D;144;1609812;36;20150511 01:22;V;;;;;;
B;144;1631074;37;20150511 01:22;;;59;THOMAS MITCHELL DR;BARDEN RIDGE;2234;2107;M;20150210;20150420;1410000;A;R;RESIDENCE;;RA;;0;AJ427934;
C;144;1631074;37;20150511 01:22;914/833692;
D;144;1631074;37;20150511 01:22;P;;;;;;
D;144;1631074;37;20150511 01:22;P;;;;;;
D;144;1631074;37;20150511 01:22;V;;;;;;
D;144;1631074;37;20150511 01:22;V;;;;;;
B;144;1639621;38;20150511 01:22;;;323;WOOLOOWARE RD;BURRANEER;2230;815.8;M;20150219;20150424;1375000;A;R;RESIDENCE;;CT;;0;AJ461759;
C;144;1639621;38;20150511 01:22;1/600577;
D;144;1639621;38;20150511 01:22;P;;;;;;
D;144;1639621;38;20150511 01:22;P;;;;;;
D;144;1639621;38;20150511 01:22;V;;;;;;
D;144;1639621;38;20150511 01:22;V;;;;;;
B;144;1631196;39;20150511 01:22;;;18;THURLGONA RD;ENGADINE;2233;556.4;M;20150313;20150423;885000;A;R;RESIDENCE;;EN;;0;AJ444938;
C;144;1631196;39;20150511 01:22;18/227495;
D;144;1631196;39;20150511 01:22;P;;;;;;
D;144;1631196;39;20150511 01:22;V;;;;;;
B;144;1639019;40;20150511 01:22;;;17;WOODFIELD AVE;BUNDEENA;2230;673.61;M;20141227;20150410;865000;A;R;RESIDENCE;;CC;;0;AJ406714;
C;144;1639019;40;20150511 01:22;141/18618;
D;144;1639019;40;20150511 01:22;P;;;;;;
D;144;1639019;40;20150511 01:22;P;;;;;;
D;144;1639019;40;20150511 01:22;V;;;;;;
D;144;1639019;40;20150511 01:22;V;;;;;;
B;144;1602546;41;20150511 01:22;;;2 A;LEHANE PLZA;DOLANS BAY;2229;809.4;M;20150228;20150424;1170000;A;R;RESIDENCE;;AC;;0;AJ449084;
C;144;1602546;41;20150511 01:22;5/23233;
D;144;1602546;41;20150511 01:22;P;;;;;;
D;144;1602546;41;20150511 01:22;P;;;;;;
D;144;1602546;41;20150511 01:22;V;;;;;;
D;144;1602546;41;20150511 01:22;V;;;;;;
B;144;1607386;42;20150511 01:22;;;1;MIRANG PL;ENGADINE;2233;668.4;M;20150320;20150424;840000;A;R;RESIDENCE;;EN;;0;AJ451944;
C;144;1607386;42;20150511 01:22;2/102/251215;
D;144;1607386;42;20150511 01:22;P;;;;;;
D;144;1607386;42;20150511 01:22;P;;;;;;
D;144;1607386;42;20150511 01:22;V;;;;;;
D;144;1607386;42;20150511 01:22;V;;;;;;
B;144;1620781;43;20150511 01:22;;;324;PRINCES HWY;SYLVANIA;2224;600.7;M;20150228;20150424;735000;A;R;RESIDENCE;;MR;;0;AJ451556;
C;144;1620781;43;20150511 01:22;39/14986;
D;144;1620781;43;20150511 01:22;P;;;;;;
D;144;1620781;43;20150511 01:22;P;;;;;;
D;144;1620781;43;20150511 01:22;V;;;;;;
B;144;1618192;44;20150511 01:22;;;95;PRESIDENT AVE;CARINGBAH;2229;695.6;M;20150314;20150424;869000;A;R;RESIDENCE;;MR;;0;AJ457345;
C;144;1618192;44;20150511 01:22;B/400766;
D;144;1618192;44;20150511 01:22;P;;;;;;
D;144;1618192;44;20150511 01:22;P;;;;;;
D;144;1618192;44;20150511 01:22;V;;;;;;
B;144;1600178;45;20150511 01:22;;68;25;KIORA RD;MIRANDA;2228;;;20150312;20150423;590000;;R;RESIDENCE;68;;;0;AJ444011;
C;144;1600178;45;20150511 01:22;68/SP53414;
D;144;1600178;45;20150511 01:22;P;;;;;;
D;144;1600178;45;20150511 01:22;V;;;;;;
B;144;1602951;46;20150511 01:22;;;20;LILLI PILLI POINT RD;LILLI PILLI;2229;720.8;M;20150317;20150420;1210000;A;R;RESIDENCE;;LP;;0;AJ446690;
C;144;1602951;46;20150511 01:22;A/411538;
D;144;1602951;46;20150511 01:22;P;;;;;;
D;144;1602951;46;20150511 01:22;P;;;;;;
D;144;1602951;46;20150511 01:22;V;;;;;;
D;144;1602951;46;20150511 01:22;V;;;;;;
B;144;1621250;47;20150511 01:22;;21;28;RAILWAY CRES;JANNALI;2226;;;20141108;20141218;520000;;R;RESIDENCE;21;;;0;AJ167969;
C;144;1621250;47;20150511 01:22;21/SP15835;
D;144;1621250;47;20150511 01:22;P;;;;;;
D;144;1621250;47;20150511 01:22;P;;;;;;
D;144;1621250;47;20150511 01:22;V;;;;;;
D;144;1621250;47;20150511 01:22;V;;;;;;
B;144;1629181;48;20150511 01:22;;2;15;TAYLOR CL;MIRANDA;2228;;;20150131;20150422;655000;;R;RESIDENCE;2;;;0;AJ444623;
C;144;1629181;48;20150511 01:22;2/SP57285;
D;144;1629181;48;20150511 01:22;P;;;;;;
D;144;1629181;48;20150511 01:22;V;;;;;;
D;144;1629181;48;20150511 01:22;V;;;;;;
B;144;1631933;49;20150511 01:22;;;36;TORRES ST;KURNELL;2231;606.94;M;20150312;20150423;770000;A;R;RESIDENCE;;AH;;0;AJ448254;
C;144;1631933;49;20150511 01:22;55/9564;
D;144;1631933;49;20150511 01:22;P;;;;;;
D;144;1631933;49;20150511 01:22;P;;;;;;
D;144;1631933;49;20150511 01:22;V;;;;;;
D;144;1631933;49;20150511 01:22;V;;;;;;
B;144;1637145;50;20150511 01:22;;;122;WILLARONG RD;CARINGBAH;2229;575.4;M;20131220;20140411;830000;A;R;RESIDENCE;;MS;;0;AJ284311;
C;144;1637145;50;20150511 01:22;3/26375;
D;144;1637145;50;20150511 01:22;P;;;;;;
D;144;1637145;50;20150511 01:22;V;;;;;;
B;144;1618731;51;20150511 01:22;;30;494;PRESIDENT AVE;KIRRAWEE;2232;;;20150225;20150402;501000;;3;HOME UNIT;30;;;0;AJ396743;
C;144;1618731;51;20150511 01:22;30/SP57881;
D;144;1618731;51;20150511 01:22;P;;;;;;
D;144;1618731;51;20150511 01:22;V;;;;;;
B;144;1637313;52;20150511 01:22;;;195 B;WILLARONG RD;CARINGBAH;2229;;;20150207;20150331;900000;;R;RESIDENCE;2;;;0;AJ451277;
C;144;1637313;52;20150511 01:22;2/SP61306;
D;144;1637313;52;20150511 01:22;P;;;;;;
D;144;1637313;52;20150511 01:22;V;;;;;;
B;144;1641927;53;20150511 01:22;;;24;YERAMBA AVE;CARINGBAH SOUTH;2229;790.4;M;20141218;20150427;1500000;A;R;RESIDENCE;;AC;;0;AJ464887;
C;144;1641927;53;20150511 01:22;2/220472;
D;144;1641927;53;20150511 01:22;P;;;;;;
D;144;1641927;53;20150511 01:22;P;;;;;;
D;144;1641927;53;20150511 01:22;V;;;;;;
B;144;1638142;54;20150511 01:22;;1;52;WILLS RD;WOOLOOWARE;2230;;;20141203;20150401;1535000;;R;RESIDENCE;1;;;0;AJ396404;
C;144;1638142;54;20150511 01:22;1/SP66041;
D;144;1638142;54;20150511 01:22;P;;;;;;
D;144;1638142;54;20150511 01:22;V;;;;;;
B;144;1638142;55;20150511 01:22;;2;52;WILLS RD;WOOLOOWARE;2230;;;20141203;20150401;1535000;;R;RESIDENCE;2;;;0;AJ396404;
C;144;1638142;55;20150511 01:22;2/SP66041;
D;144;1638142;55;20150511 01:22;P;;;;;;
D;144;1638142;55;20150511 01:22;V;;;;;;
B;144;1638142;56;20150511 01:22;;3;52;WILLS RD;WOOLOOWARE;2230;;;20141203;20150401;1535000;;R;RESIDENCE;3;;;0;AJ396404;
C;144;1638142;56;20150511 01:22;3/SP66041;
D;144;1638142;56;20150511 01:22;P;;;;;;
D;144;1638142;56;20150511 01:22;V;;;;;;
B;144;1638142;57;20150511 01:22;;4;52;WILLS RD;WOOLOOWARE;2230;;;20141203;20150401;1535000;;R;RESIDENCE;4;;;0;AJ396404;
C;144;1638142;57;20150511 01:22;4/SP66041;
D;144;1638142;57;20150511 01:22;P;;;;;;
D;144;1638142;57;20150511 01:22;V;;;;;;
B;144;2914374;58;20150511 01:22;;4;484;PRINCES HWY;GYMEA;2227;;;20150205;20150430;807000;;R;RESIDENCE;4;;;0;AJ463901;
C;144;2914374;58;20150511 01:22;4/SP67562;
D;144;2914374;58;20150511 01:22;P;;;;;;
D;144;2914374;58;20150511 01:22;V;;;;;;
D;144;2914374;58;20150511 01:22;V;;;;;;
B;144;3404793;59;20150511 01:22;;3;324;PORT HACKING RD;MIRANDA;2228;;;20150323;20150422;770000;;R;RESIDENCE;3;;;0;AJ449530;
C;144;3404793;59;20150511 01:22;3/SP81063;
D;144;3404793;59;20150511 01:22;P;;;;;;
D;144;3404793;59;20150511 01:22;V;;;;;;
D;144;3404793;59;20150511 01:22;V;;;;;;
B;144;3405237;60;20150511 01:22;;7;9;PADDISON AVE;GYMEA;2227;;;20150114;20150408;867550;;R;RESIDENCE;7;;;0;AJ405811;
C;144;3405237;60;20150511 01:22;7/SP81109;
D;144;3405237;60;20150511 01:22;P;;;;;;
D;144;3405237;60;20150511 01:22;P;;;;;;
D;144;3405237;60;20150511 01:22;V;;;;;;
B;144;3398930;61;20150511 01:22;;1;1317;PRINCES HWY;HEATHCOTE;2233;113;M;20150219;20150423;502000;;R;RESIDENCE;1;;;0;AJ446897;
C;144;3398930;61;20150511 01:22;1/SP80968;
D;144;3398930;61;20150511 01:22;P;;;;;;
D;144;3398930;61;20150511 01:22;P;;;;;;
D;144;3398930;61;20150511 01:22;V;;;;;;
B;144;3057560;62;20150511 01:22;;;33;TIMBREY CCT;BARDEN RIDGE;2234;569;M;20150221;20150407;1085000;A;R;RESIDENCE;;RA;;0;AJ404993;
C;144;3057560;62;20150511 01:22;9/1061416;
D;144;3057560;62;20150511 01:22;P;;;;;;
D;144;3057560;62;20150511 01:22;P;;;;;;
D;144;3057560;62;20150511 01:22;V;;;;;;
D;144;3057560;62;20150511 01:22;V;;;;;;
B;144;3499630;63;20150511 01:22;;11;23;HOTHAM RD;GYMEA;2227;254;M;20150317;20150428;900000;;R;RESIDENCE;11;;;0;AJ451409;
C;144;3499630;63;20150511 01:22;11/SP83328;
D;144;3499630;63;20150511 01:22;P;;;;;;
D;144;3499630;63;20150511 01:22;P;;;;;;
D;144;3499630;63;20150511 01:22;V;;;;;;
B;144;3646876;64;20150511 01:22;;32;10;ROBERTSON ST;SUTHERLAND;2232;141;M;20141215;20150426;642500;;R;RESIDENCE;32;;;0;AJ463017;
C;144;3646876;64;20150511 01:22;32/SP86937;
D;144;3646876;64;20150511 01:22;P;;;;;;
D;144;3646876;64;20150511 01:22;P;;;;;;
D;144;3646876;64;20150511 01:22;V;;;;;;
D;144;3646876;64;20150511 01:22;V;;;;;;
B;144;3123379;65;20150511 01:22;;12;8;WANDELLA RD;MIRANDA;2228;;;20150415;20150504;700000;;R;RESIDENCE;12;;;0;AJ453103;
C;144;3123379;65;20150511 01:22;12/SP73534;
D;144;3123379;65;20150511 01:22;P;;;;;;
D;144;3123379;65;20150511 01:22;V;;;;;;
B;144;3123379;66;20150511 01:22;;81;8;WANDELLA RD;MIRANDA;2228;;;20150416;20150505;725000;;R;RESIDENCE;81;;;0;AJ458457;
C;144;3123379;66;20150511 01:22;81/SP73534;
D;144;3123379;66;20150511 01:22;P;;;;;;
D;144;3123379;66;20150511 01:22;V;;;;;;
B;144;3146990;67;20150511 01:22;;;1 C;RIVER RD;SUTHERLAND;2232;689.3;M;20150127;20150429;1100000;A;R;RESIDENCE;;CS;;0;AJ461358;
C;144;3146990;67;20150511 01:22;52/1076274;
D;144;3146990;67;20150511 01:22;P;;;;;;
D;144;3146990;67;20150511 01:22;P;;;;;;
D;144;3146990;67;20150511 01:22;P;;;;;;
D;144;3146990;67;20150511 01:22;V;;;;;;
D;144;3146990;67;20150511 01:22;V;;;;;;
B;144;3680091;68;20150511 01:22;;;20;SHIPSTERN ST;GREENHILLS BEACH;2230;548.2;M;20150310;20150421;1850000;A;R;RESIDENCE;;GH;;0;AJ441831;
C;144;3680091;68;20150511 01:22;463/1179104;
D;144;3680091;68;20150511 01:22;P;;;;;;
D;144;3680091;68;20150511 01:22;P;;;;;;
D;144;3680091;68;20150511 01:22;V;;;;;;
B;144;1568846;69;20150511 01:22;;;38;BRIDGEVIEW RD;YARRAWARRAH;2233;626;M;20150331;20150331;308000;A;R;RESIDENCE;;AY;;0;AJ391774;
C;144;1568846;69;20150511 01:22;9/37/237477;
D;144;1568846;69;20150511 01:22;P;;;;;;
D;144;1568846;69;20150511 01:22;P;;;;;;
D;144;1568846;69;20150511 01:22;P;;;;;;
D;144;1568846;69;20150511 01:22;V;;;;;;
D;144;1568846;69;20150511 01:22;V;;;;;;
D;144;1568846;69;20150511 01:22;V;;;;;;
B;144;1561043;70;20150511 01:22;;;6;ARCADIA AVE;GYMEA BAY;2227;668.74;M;20150223;20150407;945000;A;R;RESIDENCE;;GB;;0;AJ405088;
C;144;1561043;70;20150511 01:22;54/12265;
D;144;1561043;70;20150511 01:22;P;;;;;;
D;144;1561043;70;20150511 01:22;P;;;;;;
D;144;1561043;70;20150511 01:22;V;;;;;;
B;144;1566512;71;20150511 01:22;;12;17;BINYA PL;COMO;2226;;;20150314;20150424;613000;;R;RESIDENCE;12;;;0;AJ453731;
C;144;1566512;71;20150511 01:22;12/SP45812;
D;144;1566512;71;20150511 01:22;P;;;;;;
D;144;1566512;71;20150511 01:22;P;;;;;;
D;144;1566512;71;20150511 01:22;V;;;;;;
D;144;1566512;71;20150511 01:22;V;;;;;;
B;144;1572412;72;20150511 01:22;;3;107;CARINGBAH RD;CARINGBAH;2229;;;20150311;20150422;810000;;R;RESIDENCE;3;;;0;AJ457103;
C;144;1572412;72;20150511 01:22;3/SP55892;
D;144;1572412;72;20150511 01:22;P;;;;;;
D;144;1572412;72;20150511 01:22;P;;;;;;
D;144;1572412;72;20150511 01:22;V;;;;;;
B;144;1559161;73;20150511 01:22;;20;87;FLORA ST;SUTHERLAND;2232;;;20150129;20150423;531000;;R;RESIDENCE;20;;;0;AJ446987;
C;144;1559161;73;20150511 01:22;20/SP15558;
D;144;1559161;73;20150511 01:22;P;;;;;;
D;144;1559161;73;20150511 01:22;P;;;;;;
D;144;1559161;73;20150511 01:22;V;;;;;;
