A;RTSALEDATA;218;20150518 01:21;VALNET;
C;218;2312264;30;20150518 01:21;339/879911;
D;218;2312264;30;20150518 01:21;P;;;;;;
D;218;2312264;30;20150518 01:21;P;;;;;;
D;218;2312264;30;20150518 01:21;V;;;;;;
D;218;2312264;30;20150518 01:21;V;;;;;;
B;218;2309762;31;20150518 01:21;;;45;MCDONNELL ST;RABY;2566;650;M;20150301;20150427;520000;A;R;RESIDENCE;;EH;;0;AJ461975;
C;218;2309762;31;20150518 01:21;4007/716745;
D;218;2309762;31;20150518 01:21;P;;;;;;
D;218;2309762;31;20150518 01:21;P;;;;;;
D;218;2309762;31;20150518 01:21;V;;;;;;
D;218;2309762;31;20150518 01:21;V;;;;;;
B;218;2339289;32;20150518 01:21;;;13;SCOTT ST;CAMPBELLTOWN;2560;556.4;M;20150212;20150423;398000;A;R;RESIDENCE;;AD;;0;AJ458168;
C;218;2339289;32;20150518 01:21;64/31332;
D;218;2339289;32;20150518 01:21;P;;;;;;
D;218;2339289;32;20150518 01:21;P;;;;;;
D;218;2339289;32;20150518 01:21;V;;;;;;
B;218;2320476;33;20150518 01:21;;;9;HUGHES ST;LEUMEAH;2560;739.8;M;20150216;20150402;490000;A;R;RESIDENCE;;AD;;0;AJ409302;
C;218;2320476;33;20150518 01:21;5/28657;
D;218;2320476;33;20150518 01:21;P;;;;;;
D;218;2320476;33;20150518 01:21;P;;;;;;
D;218;2320476;33;20150518 01:21;V;;;;;;
B;218;2323441;34;20150518 01:21;;9;28;KINGS RD;INGLEBURN;2565;;;20150220;20150407;410000;;R;RESIDENCE;9;;;0;AJ404583;
C;218;2323441;34;20150518 01:21;9/SP33701;
D;218;2323441;34;20150518 01:21;P;;;;;;
D;218;2323441;34;20150518 01:21;V;;;;;;
D;218;2323441;34;20150518 01:21;V;;;;;;
B;218;2326658;35;20150518 01:21;;2;1 A;BARCOO AVE;LEUMEAH;2560;;;20150316;20150504;305000;;R;RESIDENCE;2;;;0;AJ479406;
C;218;2326658;35;20150518 01:21;2/SP12676;
D;218;2326658;35;20150518 01:21;P;;;;;;
D;218;2326658;35;20150518 01:21;V;;;;;;
D;218;2326658;35;20150518 01:21;V;;;;;;
B;218;2334984;36;20150518 01:21;;;45;PEUGEOT DR;INGLEBURN;2565;651.3;M;20150211;20150501;750000;A;R;RESIDENCE;;EE;;0;AJ467725;
C;218;2334984;36;20150518 01:21;1/701734;
D;218;2334984;36;20150518 01:21;P;;;;;;
D;218;2334984;36;20150518 01:21;V;;;;;;
D;218;2334984;36;20150518 01:21;V;;;;;;
B;218;2332515;37;20150518 01:21;;;1;OCEAN PL;WOODBINE;2560;562.1;M;20150310;20150508;465000;A;R;RESIDENCE;;ES;;0;AJ480378;
C;218;2332515;37;20150518 01:21;97/258077;
D;218;2332515;37;20150518 01:21;P;;;;;;
D;218;2332515;37;20150518 01:21;V;;;;;;
D;218;2332515;37;20150518 01:21;V;;;;;;
B;218;2324491;38;20150518 01:21;;;109;LANCIA DR;INGLEBURN;2565;628.9;M;20150223;20150407;555000;A;R;RESIDENCE;;EE;;0;AJ412133;
C;218;2324491;38;20150518 01:21;35/703062;
D;218;2324491;38;20150518 01:21;P;;;;;;
D;218;2324491;38;20150518 01:21;P;;;;;;
D;218;2324491;38;20150518 01:21;V;;;;;;
B;218;2332825;39;20150518 01:21;;;2;OMARU CRES;BRADBURY;2560;714.5;M;20150331;20150512;480000;A;R;RESIDENCE;;AD;;0;AJ476755;
C;218;2332825;39;20150518 01:21;1404/244502;
D;218;2332825;39;20150518 01:21;P;;;;;;
D;218;2332825;39;20150518 01:21;P;;;;;;
D;218;2332825;39;20150518 01:21;V;;;;;;
B;218;2324901;40;20150518 01:21;;;64;LAWN AVE;BRADBURY;2560;569.1;M;20150328;20150428;480000;A;R;RESIDENCE;;AD;;0;AJ462631;
C;218;2324901;40;20150518 01:21;198/225888;
D;218;2324901;40;20150518 01:21;P;;;;;;
D;218;2324901;40;20150518 01:21;V;;;;;;
B;218;2327811;41;20150518 01:21;;;103;MACQUARIE AVE;CAMPBELLTOWN;2560;556.4;M;20150223;20150407;557500;A;R;RESIDENCE;;AD;;0;AJ404951;
C;218;2327811;41;20150518 01:21;4/1/250737;
D;218;2327811;41;20150518 01:21;P;;;;;;
D;218;2327811;41;20150518 01:21;P;;;;;;
D;218;2327811;41;20150518 01:21;P;;;;;;
D;218;2327811;41;20150518 01:21;V;;;;;;
D;218;2327811;41;20150518 01:21;V;;;;;;
B;218;2325710;42;20150518 01:21;;11;174;LINDESAY ST;CAMPBELLTOWN;2560;;;20150427;20150505;315000;;R;RESIDENCE;11;;;0;AJ473956;
C;218;2325710;42;20150518 01:21;11/SP6975;
D;218;2325710;42;20150518 01:21;P;;;;;;
D;218;2325710;42;20150518 01:21;V;;;;;;
D;218;2325710;42;20150518 01:21;V;;;;;;
B;218;2339389;43;20150518 01:21;;;1;SEBASTIAN AVE;ROSEMEADOW;2560;885.2;M;20150313;20150424;500000;A;R;RESIDENCE;;ER;;0;AJ461724;
C;218;2339389;43;20150518 01:21;3106/787788;
D;218;2339389;43;20150518 01:21;P;;;;;;
D;218;2339389;43;20150518 01:21;V;;;;;;
D;218;2339389;43;20150518 01:21;V;;;;;;
B;218;2344934;44;20150518 01:21;;;37;WANDARRA CRES;BRADBURY;2560;613.4;M;20150318;20150429;525000;A;R;RESIDENCE;;AD;;0;AJ468226;
C;218;2344934;44;20150518 01:21;1171/241702;
D;218;2344934;44;20150518 01:21;P;;;;;;
D;218;2344934;44;20150518 01:21;V;;;;;;
B;218;2344957;45;20150518 01:21;;;10;WANDARRA CRES;BRADBURY;2560;663.9;M;20150217;20150331;455500;A;R;RESIDENCE;;AD;;0;AJ461805;
C;218;2344957;45;20150518 01:21;1125/241702;
D;218;2344957;45;20150518 01:21;P;;;;;;
D;218;2344957;45;20150518 01:21;P;;;;;;
D;218;2344957;45;20150518 01:21;V;;;;;;
B;218;2345114;46;20150518 01:21;;2;1;WARATAH CRES;MACQUARIE FIELDS;2564;;;20150314;20150505;416000;;R;RESIDENCE;2;;;0;AJ469339;
C;218;2345114;46;20150518 01:21;2/SP40675;
D;218;2345114;46;20150518 01:21;P;;;;;;
D;218;2345114;46;20150518 01:21;P;;;;;;
D;218;2345114;46;20150518 01:21;V;;;;;;
D;218;2345114;46;20150518 01:21;V;;;;;;
B;218;2340181;47;20150518 01:21;;;2;SIXTH AVE;MACQUARIE FIELDS;2564;1767;M;20150225;20150401;590000;A;V;VACANT LAND;;ED;;0;AJ408334;
C;218;2340181;47;20150518 01:21;2/846974;
D;218;2340181;47;20150518 01:21;P;;;;;;
D;218;2340181;47;20150518 01:21;V;;;;;;
B;218;2343705;48;20150518 01:21;;;21;TREMLOW CRES;AMBARVALE;2560;557.5;M;20150318;20150429;450000;A;R;RESIDENCE;;ER;;0;AJ463124;
C;218;2343705;48;20150518 01:21;263/252766;
D;218;2343705;48;20150518 01:21;P;;;;;;
D;218;2343705;48;20150518 01:21;P;;;;;;
D;218;2343705;48;20150518 01:21;V;;;;;;
B;218;2346902;49;20150518 01:21;;;43;WORONORA AVE;LEUMEAH;2560;689.2;M;20150316;20150427;526000;A;R;RESIDENCE;;AD;;0;AJ457854;
C;218;2346902;49;20150518 01:21;9/236021;
D;218;2346902;49;20150518 01:21;P;;;;;;
D;218;2346902;49;20150518 01:21;P;;;;;;
D;218;2346902;49;20150518 01:21;V;;;;;;
D;218;2346902;49;20150518 01:21;V;;;;;;
B;218;2786464;50;20150518 01:21;;;100;LOCKHEED ST;RABY;2566;558.1;M;20150228;20150410;585000;A;R;RESIDENCE;;EH;;0;AJ476723;
C;218;2786464;50;20150518 01:21;6/1018525;
D;218;2786464;50;20150518 01:21;P;;;;;;
D;218;2786464;50;20150518 01:21;V;;;;;;
D;218;2786464;50;20150518 01:21;V;;;;;;
B;218;2786596;51;20150518 01:21;;;5;GIBBS PL;ST HELENS PARK;2560;651.7;M;20150321;20150504;577000;A;R;RESIDENCE;;AG;;0;AJ465310;
C;218;2786596;51;20150518 01:21;228/1022288;
D;218;2786596;51;20150518 01:21;P;;;;;;
D;218;2786596;51;20150518 01:21;P;;;;;;
D;218;2786596;51;20150518 01:21;V;;;;;;
D;218;2786596;51;20150518 01:21;V;;;;;;
B;218;3777516;52;20150518 01:21;;;5;FERNHILL PL;GLEN ALPINE;2560;411.5;M;20150316;20150331;550000;A;R;RESIDENCE;;AQ;;0;AJ399020;
C;218;3777516;52;20150518 01:21;50/1168266;
D;218;3777516;52;20150518 01:21;P;;;;;;
D;218;3777516;52;20150518 01:21;V;;;;;;
B;218;3824382;53;20150518 01:21;;;32;FEATHERTOP AVE;MINTO;2566;344.3;M;20140401;20150323;250000;A;V;VACANT LAND;;EM;;0;AJ365915;
C;218;3824382;53;20150518 01:21;335/1186392;
D;218;3824382;53;20150518 01:21;P;;;;;;
D;218;3824382;53;20150518 01:21;P;;;;;;
D;218;3824382;53;20150518 01:21;V;;;;;;
B;218;3831201;54;20150518 01:21;;5;45;SANTANA RD;CAMPBELLTOWN;2560;;;20140121;20150331;377000;;R;RESIDENCE;5;;;0;AJ390286;
C;218;3831201;54;20150518 01:21;5/SP87791;
D;218;3831201;54;20150518 01:21;P;;;;;;
D;218;3831201;54;20150518 01:21;V;;;;;;
B;218;3817197;55;20150518 01:21;;;50;CATHEDRAL AVE;MINTO;2566;486.4;M;20131217;20150119;270000;A;V;VACANT LAND;;EM;;0;AJ401613;
C;218;3817197;55;20150518 01:21;1236/1186391;
D;218;3817197;55;20150518 01:21;P;;;;;;
D;218;3817197;55;20150518 01:21;V;;;;;;
B;218;3817220;56;20150518 01:21;;;48;CATHEDRAL AVE;MINTO;2566;436.2;M;20131217;20150119;255000;A;V;VACANT LAND;;EM;;0;AJ401600;
C;218;3817220;56;20150518 01:21;1259/1186391;
D;218;3817220;56;20150518 01:21;P;;;;;;
D;218;3817220;56;20150518 01:21;V;;;;;;
B;218;3816298;57;20150518 01:21;;;18;AUSTRALIS ST;CAMPBELLTOWN;2560;465;M;20150317;20150407;325000;V;V;VACANT LAND;;VR;;0;AJ407272;
C;218;3816298;57;20150518 01:21;1208/1182560;
D;218;3816298;57;20150518 01:21;P;;;;;;
D;218;3816298;57;20150518 01:21;P;;;;;;
D;218;3816298;57;20150518 01:21;V;;;;;;
B;218;3816322;58;20150518 01:21;;;20;VEGA ST;CAMPBELLTOWN;2560;611.1;M;20150119;20150327;320000;V;V;VACANT LAND;;VR;;0;AJ404647;
C;218;3816322;58;20150518 01:21;1232/1182560;
D;218;3816322;58;20150518 01:21;P;;;;;;
D;218;3816322;58;20150518 01:21;P;;;;;;
D;218;3816322;58;20150518 01:21;V;;;;;;
B;218;3816332;59;20150518 01:21;;;76;MILKY WAY;CAMPBELLTOWN;2560;491.9;M;20141031;20150119;370000;V;V;VACANT LAND;;VR;;0;AJ401584;
C;218;3816332;59;20150518 01:21;1242/1182560;
D;218;3816332;59;20150518 01:21;P;;;;;;
D;218;3816332;59;20150518 01:21;V;;;;;;
B;218;3794235;60;20150518 01:21;;;63;JUBILEE CCT;ROSEMEADOW;2560;615.5;M;20150127;20150424;288000;A;R;RESIDENCE;;ER;;0;AJ457697;
C;218;3794235;60;20150518 01:21;203/1178688;
D;218;3794235;60;20150518 01:21;P;;;;;;
D;218;3794235;60;20150518 01:21;V;;;;;;
D;218;3794235;60;20150518 01:21;V;;;;;;
B;218;3807364;61;20150518 01:21;;;1;GALILEO ST;CAMPBELLTOWN;2560;538;M;20150319;20150409;395000;V;V;VACANT LAND;;VR;;0;AJ413841;
C;218;3807364;61;20150518 01:21;1131/1182558;
D;218;3807364;61;20150518 01:21;P;;;;;;
D;218;3807364;61;20150518 01:21;P;;;;;;
D;218;3807364;61;20150518 01:21;P;;;;;;
D;218;3807364;61;20150518 01:21;V;;;;;;
B;218;3807379;62;20150518 01:21;;;3;NANO PL;CAMPBELLTOWN;2560;579.9;M;20150316;20150407;350000;V;V;VACANT LAND;;VR;;0;AJ397925;
C;218;3807379;62;20150518 01:21;1146/1182558;
D;218;3807379;62;20150518 01:21;P;;;;;;
D;218;3807379;62;20150518 01:21;V;;;;;;
Z;308;62;62;182;
