A;RTSALEDATA;214;20150406 01:16;VALNET;
B;214;2153200;15;20150406 01:16;;;3;AJAX PL;BLACKTOWN;2148;556.4;M;20150121;20150318;560000;A;R;RESIDENCE;;RBT;;0;AJ348060;
C;214;2153200;15;20150406 01:16;2/227634;
D;214;2153200;15;20150406 01:16;P;;;;;;
D;214;2153200;15;20150406 01:16;P;;;;;;
D;214;2153200;15;20150406 01:16;V;;;;;;
B;214;2153261;16;20150406 01:16;;;26;ALAMAR CRES;QUAKERS HILL;2763;485.1;M;20150112;20150217;600000;A;R;RESIDENCE;;DS;;0;AJ333545;
C;214;2153261;16;20150406 01:16;431/818855;
D;214;2153261;16;20150406 01:16;P;;;;;;
D;214;2153261;16;20150406 01:16;P;;;;;;
D;214;2153261;16;20150406 01:16;V;;;;;;
B;214;2158639;17;20150406 01:16;;;20;MARIN PL;GLENDENNING;2761;407.1;M;20150125;20150323;585222;A;R;RESIDENCE;;DX;;0;AJ366965;
C;214;2158639;17;20150406 01:16;26/856282;
D;214;2158639;17;20150406 01:16;P;;;;;;
D;214;2158639;17;20150406 01:16;V;;;;;;
D;214;2158639;17;20150406 01:16;V;;;;;;
B;214;2158672;18;20150406 01:16;;;6;BECHARRY RD;BLACKTOWN;2148;556.4;M;20150207;20150323;610000;A;R;RESIDENCE;;AD;;0;AJ362954;
C;214;2158672;18;20150406 01:16;18/30259;
D;214;2158672;18;20150406 01:16;P;;;;;;
D;214;2158672;18;20150406 01:16;V;;;;;;
B;214;2166890;19;20150406 01:16;;;4;CAVILL ST;HEBERSHAM;2770;450.3;M;20150211;20150320;326000;A;R;RESIDENCE;;EB;;0;AJ355692;
C;214;2166890;19;20150406 01:16;61/842705;
D;214;2166890;19;20150406 01:16;P;;;;;;
D;214;2166890;19;20150406 01:16;P;;;;;;
D;214;2166890;19;20150406 01:16;V;;;;;;
B;214;2153614;20;20150406 01:16;;;5;ALFORD ST;QUAKERS HILL;2763;560.4;M;20150206;20150330;555000;A;R;RESIDENCE;;DT;;0;AJ376222;
C;214;2153614;20;20150406 01:16;4/255280;
D;214;2153614;20;20150406 01:16;P;;;;;;
D;214;2153614;20;20150406 01:16;P;;;;;;
D;214;2153614;20;20150406 01:16;V;;;;;;
D;214;2153614;20;20150406 01:16;V;;;;;;
B;214;2166490;21;20150406 01:16;;;16;CARTWRIGHT CRES;LALOR PARK;2147;556.4;M;20150209;20150323;535000;A;R;RESIDENCE;;RDP;;0;AJ366662;
C;214;2166490;21;20150406 01:16;165/32118;
D;214;2166490;21;20150406 01:16;P;;;;;;
D;214;2166490;21;20150406 01:16;V;;;;;;
B;214;2153750;22;20150406 01:16;;;12;ALICANTE ST;MINCHINBURY;2770;654.5;M;20150203;20150317;571700;A;R;RESIDENCE;;DZ;;0;AJ364374;
C;214;2153750;22;20150406 01:16;1167/263722;
D;214;2153750;22;20150406 01:16;P;;;;;;
D;214;2153750;22;20150406 01:16;V;;;;;;
D;214;2153750;22;20150406 01:16;V;;;;;;
B;214;2159050;23;20150406 01:16;;;97;BELMORE AVE;MOUNT DRUITT;2770;594.41;M;20140629;20150313;370000;A;R;RESIDENCE;;EB;;0;AJ353931;
C;214;2159050;23;20150406 01:16;11/227610;
D;214;2159050;23;20150406 01:16;P;;;;;;
D;214;2159050;23;20150406 01:16;P;;;;;;
D;214;2159050;23;20150406 01:16;V;;;;;;
D;214;2159050;23;20150406 01:16;V;;;;;;
D;214;2159050;23;20150406 01:16;V;;;;;;
B;214;2159361;24;20150406 01:16;;;30;BERG ST;BLACKTOWN;2148;569.1;M;20141209;20150120;580000;A;R;RESIDENCE;;DN;;0;AJ257675;
C;214;2159361;24;20150406 01:16;9/31275;
D;214;2159361;24;20150406 01:16;P;;;;;;
D;214;2159361;24;20150406 01:16;P;;;;;;
D;214;2159361;24;20150406 01:16;V;;;;;;
D;214;2159361;24;20150406 01:16;V;;;;;;
B;214;2154496;25;20150406 01:16;;;27;AMELIA WAY;BIDWILL;2770;461.6;M;20150219;20150325;360000;A;R;RESIDENCE;;EB;;0;AJ372336;
C;214;2154496;25;20150406 01:16;8325/733377;
D;214;2154496;25;20150406 01:16;P;;;;;;
D;214;2154496;25;20150406 01:16;P;;;;;;
D;214;2154496;25;20150406 01:16;V;;;;;;
B;214;2159827;26;20150406 01:16;;;53;BINDAREE ST;HEBERSHAM;2770;600.7;M;20150202;20150330;455000;A;R;RESIDENCE;;EB;;0;AJ379600;
C;214;2159827;26;20150406 01:16;79/242318;
D;214;2159827;26;20150406 01:16;P;;;;;;
D;214;2159827;26;20150406 01:16;V;;;;;;
B;214;2162411;27;20150406 01:16;;;11;BROWNING PL;LALOR PARK;2147;632.3;M;20150209;20150323;621000;A;R;RESIDENCE;;RDP;;0;AJ362600;
C;214;2162411;27;20150406 01:16;21/32058;
D;214;2162411;27;20150406 01:16;P;;;;;;
D;214;2162411;27;20150406 01:16;P;;;;;;
D;214;2162411;27;20150406 01:16;V;;;;;;
B;214;2162438;28;20150406 01:16;;24;22;BRUCE ST;BLACKTOWN;2148;;;20150210;20150324;337500;;R;RESIDENCE;24;;;0;AJ372521;
C;214;2162438;28;20150406 01:16;24/SP58716;
D;214;2162438;28;20150406 01:16;P;;;;;;
D;214;2162438;28;20150406 01:16;V;;;;;;
D;214;2162438;28;20150406 01:16;V;;;;;;
B;214;2162649;29;20150406 01:16;;;3;BUCHAN PL;KINGS LANGLEY;2147;696.8;M;20150316;20150325;935000;A;R;RESIDENCE;;DB;;0;AJ373494;
C;214;2162649;29;20150406 01:16;855/246506;
D;214;2162649;29;20150406 01:16;P;;;;;;
D;214;2162649;29;20150406 01:16;V;;;;;;
D;214;2162649;29;20150406 01:16;V;;;;;;
B;214;2200540;30;20150406 01:16;;;240;LUXFORD RD;EMERTON;2770;562.8;M;20150129;20150312;380000;A;R;RESIDENCE;;EB;;0;AJ346171;
C;214;2200540;30;20150406 01:16;62/238425;
D;214;2200540;30;20150406 01:16;P;;;;;;
D;214;2200540;30;20150406 01:16;V;;;;;;
B;214;2168547;31;20150406 01:16;;;2;CLUNE PL;BLACKETT;2770;638.6;M;20150128;20150311;425000;A;R;RESIDENCE;;EB;;0;AJ336487;
C;214;2168547;31;20150406 01:16;522/242536;
D;214;2168547;31;20150406 01:16;P;;;;;;
D;214;2168547;31;20150406 01:16;V;;;;;;
B;214;2168555;32;20150406 01:16;;;;CLYDE ST;VINEYARD;2765;1112.8;M;20150209;20150302;225000;R2;V;VACANT LAND;;RRS;;0;AJ312233;
C;214;2168555;32;20150406 01:16;33, 34/45/1480;
D;214;2168555;32;20150406 01:16;P;;;;;;
D;214;2168555;32;20150406 01:16;P;;;;;;
D;214;2168555;32;20150406 01:16;V;;;;;;
B;214;2187477;33;20150406 01:16;;;23;HEATH ST;PROSPECT;2148;812.6;M;20150131;20150316;630000;A;R;RESIDENCE;;DL;;0;AJ341178;
C;214;2187477;33;20150406 01:16;5/251599;
D;214;2187477;33;20150406 01:16;P;;;;;;
D;214;2187477;33;20150406 01:16;P;;;;;;
D;214;2187477;33;20150406 01:16;V;;;;;;
B;214;2190164;34;20150406 01:16;;10;28;HYTHE ST;MOUNT DRUITT;2770;;;20150204;20150323;315000;;R;RESIDENCE;10;;;0;AJ369450;
C;214;2190164;34;20150406 01:16;10/SP39916;
D;214;2190164;34;20150406 01:16;P;;;;;;
D;214;2190164;34;20150406 01:16;V;;;;;;
D;214;2190164;34;20150406 01:16;V;;;;;;
B;214;2171341;35;20150406 01:16;;;;CROWN ST;RIVERSTONE;2765;1115;M;20150112;20150224;255000;R2;V;VACANT LAND;;RRS;;0;AJ337247;
C;214;2171341;35;20150406 01:16;58, 59/17/1480;
D;214;2171341;35;20150406 01:16;P;;;;;;
D;214;2171341;35;20150406 01:16;V;;;;;;
B;214;2174035;36;20150406 01:16;;;41;DISCOVERY AVE;WILLMOT;2770;569;M;20140831;20141013;356500;A;R;RESIDENCE;;EB;;0;AJ364670;
C;214;2174035;36;20150406 01:16;788/246358;
D;214;2174035;36;20150406 01:16;P;;;;;;
D;214;2174035;36;20150406 01:16;P;;;;;;
D;214;2174035;36;20150406 01:16;V;;;;;;
D;214;2174035;36;20150406 01:16;V;;;;;;
B;214;2176797;37;20150406 01:16;;;7;ELBRUS ST;SEVEN HILLS;2147;556.4;M;20150209;20150323;680000;A;R;RESIDENCE;;RDA;;0;AJ373018;
C;214;2176797;37;20150406 01:16;6/240573;
D;214;2176797;37;20150406 01:16;P;;;;;;
D;214;2176797;37;20150406 01:16;V;;;;;;
B;214;2184893;38;20150406 01:16;;;42;GRANTHAM RD;SEVEN HILLS;2147;562.8;M;20141123;20150209;600000;A;R;RESIDENCE;;RDA;;0;AJ256614;
C;214;2184893;38;20150406 01:16;5/30945;
D;214;2184893;38;20150406 01:16;P;;;;;;
D;214;2184893;38;20150406 01:16;P;;;;;;
D;214;2184893;38;20150406 01:16;V;;;;;;
B;214;2184920;39;20150406 01:16;;;2;GRAY PL;KINGS LANGLEY;2147;698.9;M;20150201;20150316;705000;A;R;RESIDENCE;;DB;;0;AJ357651;
C;214;2184920;39;20150406 01:16;765/245451;
D;214;2184920;39;20150406 01:16;P;;;;;;
D;214;2184920;39;20150406 01:16;V;;;;;;
D;214;2184920;39;20150406 01:16;V;;;;;;
B;214;2184945;40;20150406 01:16;;;11;GRAZIER PL;MINCHINBURY;2770;650.8;M;20141205;20150306;470000;A;R;RESIDENCE;;DZ;;0;AJ337882;
C;214;2184945;40;20150406 01:16;4021/701215;
D;214;2184945;40;20150406 01:16;P;;;;;;
D;214;2184945;40;20150406 01:16;V;;;;;;
D;214;2184945;40;20150406 01:16;V;;;;;;
B;214;2195649;41;20150406 01:16;;;7;KINNANE CRES;ACACIA GARDENS;2763;600;M;20150125;20150323;790000;A;R;RESIDENCE;;DS;;0;AJ374904;
C;214;2195649;41;20150406 01:16;211/846108;
D;214;2195649;41;20150406 01:16;P;;;;;;
D;214;2195649;41;20150406 01:16;P;;;;;;
D;214;2195649;41;20150406 01:16;V;;;;;;
D;214;2195649;41;20150406 01:16;V;;;;;;
B;214;2203781;42;20150406 01:16;;;3;MARGARET ST;SEVEN HILLS;2147;594.4;M;20150209;20150323;650000;A;R;RESIDENCE;;RDA;;0;AJ371493;
C;214;2203781;42;20150406 01:16;30/28120;
D;214;2203781;42;20150406 01:16;P;;;;;;
D;214;2203781;42;20150406 01:16;P;;;;;;
D;214;2203781;42;20150406 01:16;V;;;;;;
B;214;2176973;43;20150406 01:16;;;14;ELIZABETH ST;RIVERSTONE;2765;714.5;M;20141115;20150202;671000;A;R;RESIDENCE;;EC;;0;AJ355039;
C;214;2176973;43;20150406 01:16;C/390831;
D;214;2176973;43;20150406 01:16;P;;;;;;
D;214;2176973;43;20150406 01:16;V;;;;;;
B;214;2185342;44;20150406 01:16;;;11;GRETA PL;HEBERSHAM;2770;719.7;M;20150324;20150324;130000;A;R;RESIDENCE;;EB;;0;AJ374092;
C;214;2185342;44;20150406 01:16;1237/264132;
D;214;2185342;44;20150406 01:16;P;;;;;;
D;214;2185342;44;20150406 01:16;P;;;;;;
D;214;2185342;44;20150406 01:16;P;;;;;;
D;214;2185342;44;20150406 01:16;V;;;;;;
D;214;2185342;44;20150406 01:16;V;;;;;;
B;214;2196042;45;20150406 01:16;;;87;KNIGHTSBRIDGE AVE;GLENWOOD;2768;500;M;20150210;20150324;1060000;A;R;RESIDENCE;;AA;;0;AJ362972;
C;214;2196042;45;20150406 01:16;222/1004522;
D;214;2196042;45;20150406 01:16;P;;;;;;
D;214;2196042;45;20150406 01:16;P;;;;;;
D;214;2196042;45;20150406 01:16;V;;;;;;
B;214;2177190;46;20150406 01:16;;;106;ELLAM DR;SEVEN HILLS;2147;668.64;M;20141213;20150216;785000;A;R;RESIDENCE;;RDA;;0;AJ323905;
C;214;2177190;46;20150406 01:16;73/9074;
D;214;2177190;46;20150406 01:16;P;;;;;;
D;214;2177190;46;20150406 01:16;V;;;;;;
B;214;2193486;47;20150406 01:16;;;33;KASTELAN ST;BLACKTOWN;2148;581.7;M;20150211;20150326;615000;A;R;RESIDENCE;;DN;;0;AJ370555;
C;214;2193486;47;20150406 01:16;10/31223;
D;214;2193486;47;20150406 01:16;P;;;;;;
D;214;2193486;47;20150406 01:16;P;;;;;;
D;214;2193486;47;20150406 01:16;V;;;;;;
B;214;2169352;48;20150406 01:16;;;9;COLVILLE ST;KINGS LANGLEY;2147;697.9;M;20150303;20150320;850000;A;R;RESIDENCE;;DB;;0;AJ367300;
C;214;2169352;48;20150406 01:16;486/244360;
D;214;2169352;48;20150406 01:16;P;;;;;;
D;214;2169352;48;20150406 01:16;V;;;;;;
B;214;2199114;49;20150406 01:16;;;15;LOCKWOOD GR;BIDWILL;2770;591.5;M;20150124;20150313;530000;A;R;RESIDENCE;;EB;;0;AJ347444;
C;214;2199114;49;20150406 01:16;14/259472;
D;214;2199114;49;20150406 01:16;P;;;;;;
D;214;2199114;49;20150406 01:16;V;;;;;;
D;214;2199114;49;20150406 01:16;V;;;;;;
B;214;2204448;50;20150406 01:16;;;9;MASIKU PL;GLENDENNING;2761;334.4;M;20150210;20150310;481000;A;R;RESIDENCE;;DX;;0;AJ335962;
C;214;2204448;50;20150406 01:16;16/845046;
D;214;2204448;50;20150406 01:16;P;;;;;;
D;214;2204448;50;20150406 01:16;V;;;;;;
B;214;2174971;51;20150406 01:16;;;67;DOUGLAS RD;BLACKTOWN;2148;607;M;20150124;20150309;530000;A;R;RESIDENCE;;DN;;0;AJ335202;
C;214;2174971;51;20150406 01:16;74/31020;
D;214;2174971;51;20150406 01:16;P;;;;;;
D;214;2174971;51;20150406 01:16;V;;;;;;
D;214;2174971;51;20150406 01:16;V;;;;;;
B;214;2183168;52;20150406 01:16;;;17;GERALD CRES;DOONSIDE;2767;566.8;M;20150304;20150326;231104;A;R;RESIDENCE;;DV;;0;AJ373397;
C;214;2183168;52;20150406 01:16;121/247825;
D;214;2183168;52;20150406 01:16;P;;;;;;
D;214;2183168;52;20150406 01:16;V;;;;;;
D;214;2183168;52;20150406 01:16;V;;;;;;
B;214;2183266;53;20150406 01:16;;;19;GERSHAM GR;OAKHURST;2761;808.2;M;20150224;20150402;453000;A;R;RESIDENCE;;DX;;0;AJ381398;
C;214;2183266;53;20150406 01:16;1262/710117;
D;214;2183266;53;20150406 01:16;P;;;;;;
D;214;2183266;53;20150406 01:16;V;;;;;;
D;214;2183266;53;20150406 01:16;V;;;;;;
B;214;2207441;54;20150406 01:16;;;146;MINCHIN DR;MINCHINBURY;2770;562.6;M;20150205;20150319;518000;A;R;RESIDENCE;;DZ;;0;AJ363669;
C;214;2207441;54;20150406 01:16;1366/747354;
D;214;2207441;54;20150406 01:16;P;;;;;;
D;214;2207441;54;20150406 01:16;P;;;;;;
D;214;2207441;54;20150406 01:16;V;;;;;;
B;214;2175185;55;20150406 01:16;;;1;DRAKE PL;SHALVEY;2770;559.5;M;20150127;20150306;430000;A;R;RESIDENCE;;EB;;0;AJ326396;
C;214;2175185;55;20150406 01:16;642/246316;
D;214;2175185;55;20150406 01:16;P;;;;;;
D;214;2175185;55;20150406 01:16;P;;;;;;
D;214;2175185;55;20150406 01:16;V;;;;;;
B;214;2186170;56;20150406 01:16;;;34;HAMILTON ST;RIVERSTONE;2765;562.8;M;20150207;20150323;562500;A;R;RESIDENCE;;EC;;0;AJ369310;
C;214;2186170;56;20150406 01:16;1/30060;
D;214;2186170;56;20150406 01:16;P;;;;;;
D;214;2186170;56;20150406 01:16;P;;;;;;
D;214;2186170;56;20150406 01:16;V;;;;;;
D;214;2186170;56;20150406 01:16;V;;;;;;
B;214;2188750;57;20150406 01:16;;;19;HILLTOP AVE;BLACKTOWN;2148;594.4;M;20150226;20150330;587000;A;R;RESIDENCE;;DN;;0;AJ376365;
C;214;2188750;57;20150406 01:16;64/28339;
D;214;2188750;57;20150406 01:16;P;;;;;;
D;214;2188750;57;20150406 01:16;P;;;;;;
D;214;2188750;57;20150406 01:16;V;;;;;;
B;214;2202278;58;20150406 01:16;;;23;MAGGA DAN AVE;TREGEAR;2770;638.6;M;20150212;20150326;385000;A;R;RESIDENCE;;EB;;0;AJ370445;
C;214;2202278;58;20150406 01:16;96/238598;
D;214;2202278;58;20150406 01:16;P;;;;;;
D;214;2202278;58;20150406 01:16;V;;;;;;
B;214;2175327;59;20150406 01:16;;;33;DRYDEN AVE;OAKHURST;2761;456.4;M;20150202;20150320;485000;A;R;RESIDENCE;;DX;;0;AJ367367;
C;214;2175327;59;20150406 01:16;12/828609;
D;214;2175327;59;20150406 01:16;P;;;;;;
D;214;2175327;59;20150406 01:16;V;;;;;;
B;214;2191638;60;20150406 01:16;;;23;JASMINE AVE;QUAKERS HILL;2763;646.7;M;20150127;20150320;30000;A;R;RESIDENCE;;DT;;5;AJ364072;
C;214;2191638;60;20150406 01:16;33/258117;
D;214;2191638;60;20150406 01:16;P;;;;;;
D;214;2191638;60;20150406 01:16;P;;;;;;
D;214;2191638;60;20150406 01:16;P;;;;;;
D;214;2191638;60;20150406 01:16;V;;;;;;
D;214;2191638;60;20150406 01:16;V;;;;;;
B;214;2194369;61;20150406 01:16;;;35;KENYON CRES;DOONSIDE;2767;557.5;M;20150131;20150316;600000;A;R;RESIDENCE;;DV;;0;AJ347749;
C;214;2194369;61;20150406 01:16;383/262199;
D;214;2194369;61;20150406 01:16;P;;;;;;
D;214;2194369;61;20150406 01:16;V;;;;;;
D;214;2194369;61;20150406 01:16;V;;;;;;
B;214;2178180;62;20150406 01:16;;;12;ESSEX ST;BLACKTOWN;2148;505.9;M;20150126;20150323;490000;A;R;RESIDENCE;;ME;;0;AJ369895;
C;214;2178180;62;20150406 01:16;4/39453;
D;214;2178180;62;20150406 01:16;P;;;;;;
D;214;2178180;62;20150406 01:16;V;;;;;;
B;214;2977450;63;20150406 01:16;;8;26;HYTHE ST;MOUNT DRUITT;2770;;;20150214;20150327;325000;;R;RESIDENCE;32;;;0;AJ372378;
C;214;2977450;63;20150406 01:16;32/SP68671;
D;214;2977450;63;20150406 01:16;P;;;;;;
D;214;2977450;63;20150406 01:16;P;;;;;;
D;214;2977450;63;20150406 01:16;V;;;;;;
D;214;2977450;63;20150406 01:16;V;;;;;;
B;214;2986115;64;20150406 01:16;;11;40;HYTHE ST;MOUNT DRUITT;2770;;;20150211;20150330;350000;;R;RESIDENCE;11;;;0;AJ375870;
C;214;2986115;64;20150406 01:16;11/SP70198;
D;214;2986115;64;20150406 01:16;P;;;;;;
D;214;2986115;64;20150406 01:16;P;;;;;;
D;214;2986115;64;20150406 01:16;V;;;;;;
B;214;3093762;65;20150406 01:16;;;53;TILBURY AVE;STANHOPE GARDENS;2768;463.9;M;20150204;20150319;950000;A;R;RESIDENCE;;RAE;;0;AJ361702;
C;214;3093762;65;20150406 01:16;33/270391;
D;214;3093762;65;20150406 01:16;P;;;;;;
D;214;3093762;65;20150406 01:16;P;;;;;;
D;214;3093762;65;20150406 01:16;V;;;;;;
D;214;3093762;65;20150406 01:16;V;;;;;;
B;214;3523811;66;20150406 01:16;;;37;SENTRY DR;STANHOPE GARDENS;2768;455.5;M;20150117;20150320;795000;S;R;RESIDENCE;;SA;;0;AJ361240;
C;214;3523811;66;20150406 01:16;109/1149234;
D;214;3523811;66;20150406 01:16;P;;;;;;
D;214;3523811;66;20150406 01:16;P;;;;;;
D;214;3523811;66;20150406 01:16;V;;;;;;
D;214;3523811;66;20150406 01:16;V;;;;;;
B;214;3537327;67;20150406 01:16;;;2;BRADLEY ST;ROPES CROSSING;2760;510.5;M;20150217;20150323;620000;A;R;RESIDENCE;;ER;;0;AJ359349;
C;214;3537327;67;20150406 01:16;2132/1149399;
D;214;3537327;67;20150406 01:16;P;;;;;;
D;214;3537327;67;20150406 01:16;P;;;;;;
D;214;3537327;67;20150406 01:16;V;;;;;;
B;214;3587725;68;20150406 01:16;;;35;COOBOWIE DR;THE PONDS;2769;540;M;20150207;20150323;901000;A;R;RESIDENCE;;RAF;;0;AJ368065;
C;214;3587725;68;20150406 01:16;717/1162748;
D;214;3587725;68;20150406 01:16;P;;;;;;
D;214;3587725;68;20150406 01:16;V;;;;;;
D;214;3587725;68;20150406 01:16;V;;;;;;
B;214;3586593;69;20150406 01:16;;;52;VANILLA DR;THE PONDS;2769;537.4;M;20150206;20150320;615000;A;R;RESIDENCE;;RAF;;0;AJ367306;
C;214;3586593;69;20150406 01:16;4603/1156298;
D;214;3586593;69;20150406 01:16;P;;;;;;
D;214;3586593;69;20150406 01:16;P;;;;;;
D;214;3586593;69;20150406 01:16;V;;;;;;
D;214;3586593;69;20150406 01:16;V;;;;;;
B;214;2191883;70;20150406 01:16;;;68;JERSEY RD;DHARRUK;2770;569.2;M;20150203;20150317;416000;A;R;RESIDENCE;;EB;;0;AJ360556;
C;214;2191883;70;20150406 01:16;18/244294;
D;214;2191883;70;20150406 01:16;P;;;;;;
D;214;2191883;70;20150406 01:16;P;;;;;;
D;214;2191883;70;20150406 01:16;V;;;;;;
B;214;2194586;71;20150406 01:16;;;23;KERWIN CIR;HEBERSHAM;2770;629.8;M;20150120;20150316;448000;A;R;RESIDENCE;;EB;;0;AJ334373;
C;214;2194586;71;20150406 01:16;25/263929;
D;214;2194586;71;20150406 01:16;P;;;;;;
D;214;2194586;71;20150406 01:16;V;;;;;;
B;214;2197168;72;20150406 01:16;;25;81;LALOR RD;QUAKERS HILL;2763;;;20141219;20150130;487500;;R;RESIDENCE;25;;;0;AJ355926;
C;214;2197168;72;20150406 01:16;25/SP49256;
D;214;2197168;72;20150406 01:16;P;;;;;;
D;214;2197168;72;20150406 01:16;P;;;;;;
D;214;2197168;72;20150406 01:16;V;;;;;;
D;214;2197168;72;20150406 01:16;V;;;;;;
B;214;2170284;73;20150406 01:16;;;11;CORNELL ST;BLACKTOWN;2148;562.8;M;20150117;20150318;555000;A;R;RESIDENCE;;RDA;;0;AJ357865;
C;214;2170284;73;20150406 01:16;11/216718;
D;214;2170284;73;20150406 01:16;P;;;;;;
D;214;2170284;73;20150406 01:16;V;;;;;;
B;214;2208890;74;20150406 01:16;;;22;MORTON RD;LALOR PARK;2147;569;M;20150115;20150305;576000;A;R;RESIDENCE;;RDP;;0;AJ359600;
C;214;2208890;74;20150406 01:16;106/32130;
D;214;2208890;74;20150406 01:16;P;;;;;;
D;214;2208890;74;20150406 01:16;V;;;;;;
