A;RTSALEDATA;203;20150601 01:17;VALNET;
B;203;3222587;14;20150601 01:17;;40;109;O'RIORDAN ST;MASCOT;2020;;;20150217;20150512;745000;;R;RESIDENCE;40;;;0;AJ499721;
C;203;3222587;14;20150601 01:17;40/SP76317;
D;203;3222587;14;20150601 01:17;P;;;;;;
D;203;3222587;14;20150601 01:17;V;;;;;;
B;203;3669353;15;20150601 01:17;;17;7;BOURKE ST;MASCOT;2020;108;M;20150331;20150514;610000;;R;RESIDENCE;17;;;0;AJ506990;
C;203;3669353;15;20150601 01:17;17/SP87386;
D;203;3669353;15;20150601 01:17;P;;;;;;
D;203;3669353;15;20150601 01:17;V;;;;;;
D;203;3669353;15;20150601 01:17;V;;;;;;
B;203;1886935;16;20150601 01:17;;9;1;DEVITT PL;HILLSDALE;2036;;;20150326;20150514;538000;;R;RESIDENCE;9;;;0;AJ500813;
C;203;1886935;16;20150601 01:17;9/SP3446;
D;203;1886935;16;20150601 01:17;P;;;;;;
D;203;1886935;16;20150601 01:17;P;;;;;;
D;203;1886935;16;20150601 01:17;V;;;;;;
D;203;1886935;16;20150601 01:17;V;;;;;;
B;203;1895667;17;20150601 01:17;;11;7;UNSTED CRES;HILLSDALE;2036;;;20150312;20150414;560000;;R;RESIDENCE;11;;;0;AJ420561;
C;203;1895667;17;20150601 01:17;11/SP1785;
D;203;1895667;17;20150601 01:17;P;;;;;;
D;203;1895667;17;20150601 01:17;V;;;;;;
B;203;1895693;18;20150601 01:17;;7;11;UNSTED CRES;HILLSDALE;2036;88.4;M;20150320;20150522;525000;;R;RESIDENCE;7;;;0;AJ518247;
C;203;1895693;18;20150601 01:17;7/SP2066;
D;203;1895693;18;20150601 01:17;P;;;;;;
D;203;1895693;18;20150601 01:17;V;;;;;;
B;203;1896383;19;20150601 01:17;;14 C;17;WILLIAM ST;BOTANY;2019;;;20150423;20150511;906000;;R;RESIDENCE;42;;;0;AJ494276;
C;203;1896383;19;20150601 01:17;42/SP51385;
D;203;1896383;19;20150601 01:17;P;;;;;;
D;203;1896383;19;20150601 01:17;P;;;;;;
D;203;1896383;19;20150601 01:17;P;;;;;;
D;203;1896383;19;20150601 01:17;V;;;;;;
D;203;1896383;19;20150601 01:17;V;;;;;;
D;203;1896383;19;20150601 01:17;V;;;;;;
B;203;1896593;20;20150601 01:17;;;14;WILLIAM ST;BOTANY;2019;278.2;M;20150317;20150423;1023000;R2;R;RESIDENCE;;AFA;;0;AJ445007;
C;203;1896593;20;20150601 01:17;A/160557;
D;203;1896593;20;20150601 01:17;P;;;;;;
D;203;1896593;20;20150601 01:17;P;;;;;;
D;203;1896593;20;20150601 01:17;V;;;;;;
B;203;3317902;21;20150601 01:17;;1;19;JOHNSON ST;MASCOT;2020;;;20150307;20150420;689500;;R;RESIDENCE;1;;;0;AJ433663;
C;203;3317902;21;20150601 01:17;1/SP78963;
D;203;3317902;21;20150601 01:17;P;;;;;;
D;203;3317902;21;20150601 01:17;P;;;;;;
D;203;3317902;21;20150601 01:17;V;;;;;;
B;203;3744133;22;20150601 01:17;;1102 C;8;BOURKE ST;MASCOT;2020;263;M;20150402;20150508;1200000;;R;RESIDENCE;226;;;0;AJ483301;
C;203;3744133;22;20150601 01:17;226/SP90458;
D;203;3744133;22;20150601 01:17;P;;;;;;
D;203;3744133;22;20150601 01:17;P;;;;;;
D;203;3744133;22;20150601 01:17;V;;;;;;
D;203;3744133;22;20150601 01:17;V;;;;;;
D;203;3744133;22;20150601 01:17;V;;;;;;
B;203;3833999;23;20150601 01:17;;25;15;THE ESPLANADE;BOTANY;2019;145;M;20130516;20150424;509000;;R;RESIDENCE;25;;;0;AJ444815;
C;203;3833999;23;20150601 01:17;25/SP90899;
D;203;3833999;23;20150601 01:17;P;;;;;;
D;203;3833999;23;20150601 01:17;V;;;;;;
D;203;3833999;23;20150601 01:17;V;;;;;;
B;203;3833999;24;20150601 01:17;;29;15;THE ESPLANADE;BOTANY;2019;102;M;20140521;20150414;585000;;R;RESIDENCE;29;;;0;AJ427329;
C;203;3833999;24;20150601 01:17;29/SP90899;
D;203;3833999;24;20150601 01:17;P;;;;;;
D;203;3833999;24;20150601 01:17;V;;;;;;
D;203;3833999;24;20150601 01:17;V;;;;;;
B;203;3789182;25;20150601 01:17;;;1008;BOTANY RD;MASCOT;2020;27;M;20150226;20150331;122000;;3;CARSPACE;403;;;0;AJ385761;
C;203;3789182;25;20150601 01:17;403/SP89744;
D;203;3789182;25;20150601 01:17;P;;;;;;
D;203;3789182;25;20150601 01:17;V;;;;;;
D;203;3789182;25;20150601 01:17;V;;;;;;
D;203;3789182;25;20150601 01:17;V;;;;;;
Z;128;25;25;76;
