A;RTSALEDATA;210;20150302 01:19;VALNET;
D;210;2097078;16;20150302 01:19;V;;;;;;
D;210;2097078;16;20150302 01:19;V;;;;;;
B;210;2102301;17;20150302 01:19;;;209;UNDERWOOD ST;PADDINGTON;2021;229.766;M;20141121;20150217;2290000;A;R;RESIDENCE;;RP;;0;AJ265635;
C;210;2102301;17;20150302 01:19;6/1119329;
D;210;2102301;17;20150302 01:19;P;;;;;;
D;210;2102301;17;20150302 01:19;V;;;;;;
D;210;2102301;17;20150302 01:19;V;;;;;;
B;210;2083741;18;20150302 01:19;;34;105 A;DARLING POINT RD;DARLING POINT;2027;;;20141126;20150209;708000;;R;RESIDENCE;72;;;0;AJ268539;
C;210;2083741;18;20150302 01:19;72/SP2501;
D;210;2083741;18;20150302 01:19;P;;;;;;
D;210;2083741;18;20150302 01:19;P;;;;;;
D;210;2083741;18;20150302 01:19;V;;;;;;
B;210;2091767;19;20150302 01:19;;;36;LIVERPOOL ST;PADDINGTON;2021;191.2;M;20141113;20150217;1650000;A;R;RESIDENCE;;RP;;0;AJ283324;
C;210;2091767;19;20150302 01:19;3/165895;
D;210;2091767;19;20150302 01:19;P;;;;;;
D;210;2091767;19;20150302 01:19;P;;;;;;
D;210;2091767;19;20150302 01:19;V;;;;;;
D;210;2091767;19;20150302 01:19;V;;;;;;
D;210;2091767;19;20150302 01:19;V;;;;;;
B;210;2099824;20;20150302 01:19;;2;10 A;RUSSELL ST;VAUCLUSE;2030;;;20140917;20150216;1515000;;R;RESIDENCE;5;;;0;AJ282298;
C;210;2099824;20;20150302 01:19;5/SP37658;
D;210;2099824;20;20150302 01:19;P;;;;;;
D;210;2099824;20;20150302 01:19;V;;;;;;
D;210;2099824;20;20150302 01:19;V;;;;;;
B;210;2081791;21;20150302 01:19;;;13;CALEDONIA ST;PADDINGTON;2021;242.6;M;20150123;20150213;2000000;A;R;RESIDENCE;;RP;;0;AJ272663;
C;210;2081791;21;20150302 01:19;100/1007757;
D;210;2081791;21;20150302 01:19;P;;;;;;
D;210;2081791;21;20150302 01:19;P;;;;;;
D;210;2081791;21;20150302 01:19;V;;;;;;
D;210;2081791;21;20150302 01:19;V;;;;;;
B;210;2084378;22;20150302 01:19;;2;55;DERBY ST;VAUCLUSE;2030;;;20141022;20150130;1376000;;R;RESIDENCE;2;;;0;AJ275329;
C;210;2084378;22;20150302 01:19;2/SP11672;
D;210;2084378;22;20150302 01:19;P;;;;;;
D;210;2084378;22;20150302 01:19;P;;;;;;
D;210;2084378;22;20150302 01:19;V;;;;;;
B;210;2081895;23;20150302 01:19;;;39;CAMBRIDGE ST;PADDINGTON;2021;160.18;M;20141118;20150129;2350000;A;R;RESIDENCE;;RP;;0;AJ288730;
C;210;2081895;23;20150302 01:19;1/781236;
D;210;2081895;23;20150302 01:19;P;;;;;;
D;210;2081895;23;20150302 01:19;V;;;;;;
B;210;2103115;24;20150302 01:19;;1;220;VICTORIA RD;BELLEVUE HILL;2023;;;20141008;20141119;1005000;;R;RESIDENCE;12;;;0;AJ77787;
C;210;2103115;24;20150302 01:19;12/SP4328;
D;210;2103115;24;20150302 01:19;P;;;;;;
D;210;2103115;24;20150302 01:19;V;;;;;;
D;210;2103115;24;20150302 01:19;V;;;;;;
B;210;2103115;25;20150302 01:19;;1;220;VICTORIA RD;BELLEVUE HILL;2023;;;20141008;20141119;1005000;;R;RESIDENCE;1;;;0;AJ77787;
C;210;2103115;25;20150302 01:19;1/SP4328;
D;210;2103115;25;20150302 01:19;P;;;;;;
D;210;2103115;25;20150302 01:19;V;;;;;;
D;210;2103115;25;20150302 01:19;V;;;;;;
B;210;2095276;26;20150302 01:19;;3;521;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20141202;20150216;962500;;R;RESIDENCE;3;;;0;AJ281531;
C;210;2095276;26;20150302 01:19;3/SP12841;
D;210;2095276;26;20150302 01:19;P;;;;;;
D;210;2095276;26;20150302 01:19;V;;;;;;
B;210;3038671;27;20150302 01:19;;6;33;BIRRIGA RD;BELLEVUE HILL;2023;;;20141003;20150130;1231500;;R;RESIDENCE;6;;;0;AJ247243;
C;210;3038671;27;20150302 01:19;6/SP71464;
D;210;3038671;27;20150302 01:19;P;;;;;;
D;210;3038671;27;20150302 01:19;P;;;;;;
D;210;3038671;27;20150302 01:19;V;;;;;;
B;210;3192370;28;20150302 01:19;;13;38;BAY ST;DOUBLE BAY;2028;;;20141115;20150112;8900000;;R;RESIDENCE;13;;;0;AJ199106;
C;210;3192370;28;20150302 01:19;13/SP75071;
D;210;3192370;28;20150302 01:19;P;;;;;;
D;210;3192370;28;20150302 01:19;V;;;;;;
D;210;3192370;28;20150302 01:19;V;;;;;;
B;210;3236479;29;20150302 01:19;;2;5;ELANORA ST;ROSE BAY;2029;;;20141224;20150213;950000;;R;RESIDENCE;2;;;0;AJ276206;
C;210;3236479;29;20150302 01:19;2/SP74579;
D;210;3236479;29;20150302 01:19;P;;;;;;
D;210;3236479;29;20150302 01:19;V;;;;;;
B;210;3016641;30;20150302 01:19;;5;204;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20141215;20150209;830000;;R;RESIDENCE;5;;;0;AJ269381;
C;210;3016641;30;20150302 01:19;5/SP70933;
D;210;3016641;30;20150302 01:19;P;;;;;;
D;210;3016641;30;20150302 01:19;P;;;;;;
D;210;3016641;30;20150302 01:19;V;;;;;;
B;210;2103730;31;20150302 01:19;;1;4;WEEROONA AVE;WOOLLAHRA;2025;162;M;20141023;20150218;2250000;;R;RESIDENCE;3;;;0;AJ272317;
C;210;2103730;31;20150302 01:19;3/SP90985;
D;210;2103730;31;20150302 01:19;P;;;;;;
D;210;2103730;31;20150302 01:19;P;;;;;;
D;210;2103730;31;20150302 01:19;V;;;;;;
D;210;2103730;31;20150302 01:19;V;;;;;;
D;210;2103730;31;20150302 01:19;V;;;;;;
B;210;3793497;32;20150302 01:19;;3;101 A;DARLING POINT RD;DARLING POINT;2027;429;M;20140428;20140912;4500000;;R;RESIDENCE;3;;;0;AJ238258;
C;210;3793497;32;20150302 01:19;3/SP84819;
D;210;3793497;32;20150302 01:19;P;;;;;;
D;210;3793497;32;20150302 01:19;V;;;;;;
Z;164;32;32;98;
