A;RTSALEDATA;140;20150216 01:14;VALNET;
B;140;1478937;20;20150216 01:14;;17;15;OXFORD ST;MORTDALE;2223;;;20141215;20150130;518000;;R;RESIDENCE;17;;;0;AJ241538;
C;140;1478937;20;20150216 01:14;17/SP7916;
D;140;1478937;20;20150216 01:14;P;;;;;;
D;140;1478937;20;20150216 01:14;V;;;;;;
B;140;1473965;21;20150216 01:14;;;9;MACKEN ST;OATLEY;2223;727.1;M;20141210;20150211;1150000;R2;R;RESIDENCE;;XHH;;0;AJ250770;
C;140;1473965;21;20150216 01:14;358/11934;
D;140;1473965;21;20150216 01:14;P;;;;;;
D;140;1473965;21;20150216 01:14;V;;;;;;
D;140;1473965;21;20150216 01:14;V;;;;;;
B;140;1471525;22;20150216 01:14;;;59;JERSEY AVE;MORTDALE;2223;1103.78;M;20141213;20150130;1400000;R2;R;RESIDENCE;;TCC;;0;AJ249805;
C;140;1471525;22;20150216 01:14;73/2997;
D;140;1471525;22;20150216 01:14;P;;;;;;
D;140;1471525;22;20150216 01:14;P;;;;;;
D;140;1471525;22;20150216 01:14;V;;;;;;
B;140;1479588;23;20150216 01:14;;35;39;PARK RD;HURSTVILLE;2220;;;20141213;20150129;730000;;R;RESIDENCE;35;;;0;AJ242335;
C;140;1479588;23;20150216 01:14;35/SP63227;
D;140;1479588;23;20150216 01:14;P;;;;;;
D;140;1479588;23;20150216 01:14;V;;;;;;
B;140;1485087;24;20150216 01:14;;;7;TRAFALGAR ST;PEAKHURST;2210;505.9;M;20141211;20150203;860000;R2;R;RESIDENCE;;XMM;;0;AJ242807;
C;140;1485087;24;20150216 01:14;4/18532;
D;140;1485087;24;20150216 01:14;P;;;;;;
D;140;1485087;24;20150216 01:14;P;;;;;;
D;140;1485087;24;20150216 01:14;V;;;;;;
D;140;1485087;24;20150216 01:14;V;;;;;;
B;140;1479723;25;20150216 01:14;;;9 C;PARK ST;PEAKHURST;2210;107.5;M;20141222;20150202;352000;B1;3;SHOP;;BNC;;0;AJ241024;
C;140;1479723;25;20150216 01:14;B/405351;
D;140;1479723;25;20150216 01:14;P;;;;;;
D;140;1479723;25;20150216 01:14;V;;;;;;
D;140;1479723;25;20150216 01:14;V;;;;;;
B;140;1485390;26;20150216 01:14;;12;7;VICTORIA AVE;PENSHURST;2222;;;20141203;20150114;514000;;R;RESIDENCE;12;;;0;AJ239708;
C;140;1485390;26;20150216 01:14;12/SP21194;
D;140;1485390;26;20150216 01:14;P;;;;;;
D;140;1485390;26;20150216 01:14;P;;;;;;
D;140;1485390;26;20150216 01:14;V;;;;;;
B;140;1477554;27;20150216 01:14;;;4;NETTLETON AVE;RIVERWOOD;2210;501.9;M;20141027;20150119;825000;R3;R;RESIDENCE;;SRR;;0;AJ234996;
C;140;1477554;27;20150216 01:14;38/16391;
D;140;1477554;27;20150216 01:14;P;;;;;;
D;140;1477554;27;20150216 01:14;V;;;;;;
D;140;1477554;27;20150216 01:14;V;;;;;;
B;140;1483260;28;20150216 01:14;;5;54;STATION ST;MORTDALE;2223;;;20141202;20150127;540100;;R;RESIDENCE;5;;;0;AJ238904;
C;140;1483260;28;20150216 01:14;5/SP9348;
D;140;1483260;28;20150216 01:14;P;;;;;;
D;140;1483260;28;20150216 01:14;P;;;;;;
D;140;1483260;28;20150216 01:14;V;;;;;;
B;140;1483292;29;20150216 01:14;;11;40;STATION ST;MORTDALE;2223;;;20141217;20150128;480000;;R;RESIDENCE;11;;;0;AJ237469;
C;140;1483292;29;20150216 01:14;11/SP7564;
D;140;1483292;29;20150216 01:14;P;;;;;;
D;140;1483292;29;20150216 01:14;V;;;;;;
B;140;1480605;30;20150216 01:14;;;41;PINDARI RD;PEAKHURST;2210;853.6;M;20141219;20150130;810000;R2;R;RESIDENCE;;XKK;;0;AJ245723;
C;140;1480605;30;20150216 01:14;23/233707;
D;140;1480605;30;20150216 01:14;P;;;;;;
D;140;1480605;30;20150216 01:14;V;;;;;;
B;140;1486125;31;20150216 01:14;;;22;VIVIENNE ST;KINGSGROVE;2208;455.3;M;20141213;20150130;1110000;R2;R;RESIDENCE;;XBB;;0;AJ236571;
C;140;1486125;31;20150216 01:14;146/18827;
D;140;1486125;31;20150216 01:14;P;;;;;;
D;140;1486125;31;20150216 01:14;V;;;;;;
B;140;1486127;32;20150216 01:14;;;26;VIVIENNE ST;KINGSGROVE;2208;458.83;M;20141101;20141216;1015000;R2;R;RESIDENCE;;XBB;;0;AJ154896;
C;140;1486127;32;20150216 01:14;148/18827;
D;140;1486127;32;20150216 01:14;P;;;;;;
D;140;1486127;32;20150216 01:14;V;;;;;;
B;140;1480774;33;20150216 01:14;;;75 A;PITT ST;MORTDALE;2223;430;M;20141016;20150123;2793333;R3;R;RESIDENCE;;SRM;;0;AJ248779;
C;140;1480774;33;20150216 01:14;32, 33/G/2921;
D;140;1480774;33;20150216 01:14;P;;;;;;
D;140;1480774;33;20150216 01:14;V;;;;;;
B;140;1480775;34;20150216 01:14;;;77;PITT ST;MORTDALE;2223;461.5;M;20141016;20150123;2793333;R3;R;RESIDENCE;;SRM;;0;AJ248779;
C;140;1480775;34;20150216 01:14;34, 35/G/2921;
D;140;1480775;34;20150216 01:14;P;;;;;;
D;140;1480775;34;20150216 01:14;V;;;;;;
B;140;1483610;35;20150216 01:14;;;151;STONEY CREEK RD;BEVERLY HILLS;2209;341.3;M;20141129;20150119;760000;R2;R;RESIDENCE;;MRR;;0;AJ221401;
C;140;1483610;35;20150216 01:14;12/771018;
D;140;1483610;35;20150216 01:14;P;;;;;;
D;140;1483610;35;20150216 01:14;P;;;;;;
D;140;1483610;35;20150216 01:14;V;;;;;;
B;140;3260194;36;20150216 01:14;;4;50;THE AVENUE;HURSTVILLE;2220;;;20141213;20150127;720000;;R;RESIDENCE;4;;;0;AJ230895;
C;140;3260194;36;20150216 01:14;4/SP77378;
D;140;3260194;36;20150216 01:14;P;;;;;;
D;140;3260194;36;20150216 01:14;P;;;;;;
D;140;3260194;36;20150216 01:14;V;;;;;;
B;140;3307285;37;20150216 01:14;;;55 A;PARK ST;PEAKHURST;2210;430.2;M;20141027;20141212;1020000;R2;R;RESIDENCE;;XKK;;0;AJ172448;
C;140;3307285;37;20150216 01:14;2/1110714;
D;140;3307285;37;20150216 01:14;P;;;;;;
D;140;3307285;37;20150216 01:14;P;;;;;;
D;140;3307285;37;20150216 01:14;V;;;;;;
D;140;3307285;37;20150216 01:14;V;;;;;;
D;140;3307285;37;20150216 01:14;V;;;;;;
B;140;3818426;38;20150216 01:14;;;63 B;PARK ST;PEAKHURST;2210;;;20141202;20150119;850000;;R;RESIDENCE;2;;;0;AJ218333;
C;140;3818426;38;20150216 01:14;2/SP90547;
D;140;3818426;38;20150216 01:14;P;;;;;;
D;140;3818426;38;20150216 01:14;P;;;;;;
D;140;3818426;38;20150216 01:14;V;;;;;;
B;140;3823584;39;20150216 01:14;;;31;HUGH AVE;PEAKHURST;2210;314.6;M;20141129;20150204;1078000;;R;RESIDENCE;;;;0;AJ248512;
C;140;3823584;39;20150216 01:14;2/1187787;
D;140;3823584;39;20150216 01:14;P;;;;;;
D;140;3823584;39;20150216 01:14;V;;;;;;
B;140;3820719;40;20150216 01:14;;;17;MAVIS AVE;PEAKHURST;2210;349.6;M;20141124;20150130;1165000;R2;R;RESIDENCE;;XGG;;0;AJ240641;
C;140;3820719;40;20150216 01:14;1/1188750;
D;140;3820719;40;20150216 01:14;P;;;;;;
D;140;3820719;40;20150216 01:14;P;;;;;;
D;140;3820719;40;20150216 01:14;V;;;;;;
B;140;3820720;41;20150216 01:14;;;42;TOURNAY ST;PEAKHURST;2210;347.2;M;20140816;20150130;1012000;R2;R;RESIDENCE;;XGG;;0;AJ238040;
C;140;3820720;41;20150216 01:14;2/1188750;
D;140;3820720;41;20150216 01:14;P;;;;;;
D;140;3820720;41;20150216 01:14;P;;;;;;
D;140;3820720;41;20150216 01:14;V;;;;;;
Z;199;41;41;115;
