A;RTSALEDATA;206;20150525 01:18;VALNET;
C;206;3592943;7;20150525 01:18;3/SP85391;
D;206;3592943;7;20150525 01:18;P;;;;;;
D;206;3592943;7;20150525 01:18;V;;;;;;
B;206;3732096;8;20150525 01:18;THE GANTRY;401;1;GANTRY LANE;CAMPERDOWN;2050;85;M;20150227;20150410;724101;;R;RESIDENCE;43;;;0;AJ415393;
C;206;3732096;8;20150525 01:18;43/SP88940;
D;206;3732096;8;20150525 01:18;P;;;;;;
D;206;3732096;8;20150525 01:18;V;;;;;;
B;206;3635683;9;20150525 01:18;;39;80;VICTORIA RD;MARRICKVILLE;2204;;;20150328;20150508;730000;;R;RESIDENCE;39;;;0;AJ490256;
C;206;3635683;9;20150525 01:18;39/SP84873;
D;206;3635683;9;20150525 01:18;P;;;;;;
D;206;3635683;9;20150525 01:18;V;;;;;;
B;206;1943891;10;20150525 01:18;;;34;BELMORE RD;ENMORE;2042;339.24;M;20150214;20150415;1770000;R2;R;RESIDENCE;;EGE;;0;AJ421686;
C;206;1943891;10;20150525 01:18;4/136;
D;206;1943891;10;20150525 01:18;P;;;;;;
D;206;1943891;10;20150525 01:18;P;;;;;;
D;206;1943891;10;20150525 01:18;V;;;;;;
B;206;1946480;11;20150525 01:18;;;26;CLARENDON RD;STANMORE;2048;223.14;M;20150321;20150504;1405000;R2;R;RESIDENCE;;ETL;;0;AJ488189;
C;206;1946480;11;20150525 01:18;26/Y/4705;
D;206;1946480;11;20150525 01:18;P;;;;;;
D;206;1946480;11;20150525 01:18;P;;;;;;
D;206;1946480;11;20150525 01:18;V;;;;;;
B;206;1951888;12;20150525 01:18;;4;9;GEORGE ST;MARRICKVILLE;2204;;;20141219;20150507;505000;;R;RESIDENCE;4;;;0;AJ488185;
C;206;1951888;12;20150525 01:18;4/SP12514;
D;206;1951888;12;20150525 01:18;P;;;;;;
D;206;1951888;12;20150525 01:18;P;;;;;;
D;206;1951888;12;20150525 01:18;V;;;;;;
B;206;1951888;13;20150525 01:18;;7;9;GEORGE ST;MARRICKVILLE;2204;;;20150228;20150501;699000;;R;RESIDENCE;7;;;0;AJ484587;
C;206;1951888;13;20150525 01:18;7/SP12514;
D;206;1951888;13;20150525 01:18;P;;;;;;
D;206;1951888;13;20150525 01:18;V;;;;;;
B;206;1952002;14;20150525 01:18;;;54;GEORGE ST;SYDENHAM;2044;202.3;M;20150321;20150505;870000;R2;R;RESIDENCE;;ESS;;0;AJ478784;
C;206;1952002;14;20150525 01:18;7/209760;
D;206;1952002;14;20150525 01:18;P;;;;;;
D;206;1952002;14;20150525 01:18;V;;;;;;
B;206;1949485;15;20150525 01:18;;;9;ELIZABETH AVE;DULWICH HILL;2203;416.17;M;20150321;20150504;1460000;R2;R;RESIDENCE;;ELH;;0;AJ476890;
C;206;1949485;15;20150525 01:18;56/15123;
D;206;1949485;15;20150525 01:18;P;;;;;;
D;206;1949485;15;20150525 01:18;V;;;;;;
D;206;1949485;15;20150525 01:18;V;;;;;;
B;206;1949571;16;20150525 01:18;;;7;ENFIELD ST;MARRICKVILLE;2204;335.1;M;20150328;20150511;1115000;R2;R;RESIDENCE;;EGN;;0;AJ490825;
C;206;1949571;16;20150525 01:18;B/19570;
D;206;1949571;16;20150525 01:18;P;;;;;;
D;206;1949571;16;20150525 01:18;P;;;;;;
D;206;1949571;16;20150525 01:18;V;;;;;;
B;206;1949691;17;20150525 01:18;;1;134;ENMORE RD;MARRICKVILLE;2204;;;20150328;20150511;889000;;R;RESIDENCE;1;;;0;AJ492607;
C;206;1949691;17;20150525 01:18;1/SP56209;
D;206;1949691;17;20150525 01:18;P;;;;;;
D;206;1949691;17;20150525 01:18;P;;;;;;
D;206;1949691;17;20150525 01:18;V;;;;;;
B;206;1947478;18;20150525 01:18;;3;19;CROYDON ST;PETERSHAM;2049;;;20150328;20150512;910000;;R;RESIDENCE;3;;;0;AJ488270;
C;206;1947478;18;20150525 01:18;3/SP17680;
D;206;1947478;18;20150525 01:18;P;;;;;;
D;206;1947478;18;20150525 01:18;V;;;;;;
D;206;1947478;18;20150525 01:18;V;;;;;;
B;206;1945036;19;20150525 01:18;;;92;CAMPBELL ST;ST PETERS;2044;322.6;M;20150316;20150420;910500;R2;3;FACTORY;;ESS;;0;AJ428263;
C;206;1945036;19;20150525 01:18;2/609488;
D;206;1945036;19;20150525 01:18;P;;;;;;
D;206;1945036;19;20150525 01:18;V;;;;;;
B;206;1942585;20;20150525 01:18;;4;58;ARTHUR ST;MARRICKVILLE;2204;;;20150321;20150504;559000;;R;RESIDENCE;4;;;0;AJ488670;
C;206;1942585;20;20150525 01:18;4/SP10240;
D;206;1942585;20;20150525 01:18;P;;;;;;
D;206;1942585;20;20150525 01:18;V;;;;;;
B;206;1950529;21;20150525 01:18;;;23;FAIRMOUNT ST;DULWICH HILL;2203;421.36;M;20150321;20150511;1500000;R2;R;RESIDENCE;;EGP;;0;AJ503600;
C;206;1950529;21;20150525 01:18;19/897;
D;206;1950529;21;20150525 01:18;P;;;;;;
D;206;1950529;21;20150525 01:18;P;;;;;;
D;206;1950529;21;20150525 01:18;V;;;;;;
B;206;1948060;22;20150525 01:18;;1;161;DENISON RD;DULWICH HILL;2203;;;20150221;20150416;769500;;R;RESIDENCE;1;;;0;AJ429602;
C;206;1948060;22;20150525 01:18;1/SP9276;
D;206;1948060;22;20150525 01:18;P;;;;;;
D;206;1948060;22;20150525 01:18;V;;;;;;
D;206;1948060;22;20150525 01:18;V;;;;;;
B;206;1951542;23;20150525 01:18;;;15;FULHAM ST;NEWTOWN;2042;86;M;20150221;20150513;860000;R2;R;RESIDENCE;;EGE;;0;AJ502289;
C;206;1951542;23;20150525 01:18;2/443805;
D;206;1951542;23;20150525 01:18;P;;;;;;
D;206;1951542;23;20150525 01:18;P;;;;;;
D;206;1951542;23;20150525 01:18;V;;;;;;
D;206;1951542;23;20150525 01:18;V;;;;;;
B;206;1954875;24;20150525 01:18;;;362;ILLAWARRA RD;MARRICKVILLE;2204;183.4;M;20150327;20150508;1540000;B2;3;SHOP;;CAA;;0;AJ492865;
C;206;1954875;24;20150525 01:18;C/950341;
D;206;1954875;24;20150525 01:18;P;;;;;;
D;206;1954875;24;20150525 01:18;P;;;;;;
D;206;1954875;24;20150525 01:18;V;;;;;;
B;206;1946352;25;20150525 01:18;;;2 A;CHESTER ST;PETERSHAM;2049;417.3;M;20150303;20150422;2572000;R1;3;UNIT BLOCK;;EDG;;0;AJ485580;
C;206;1946352;25;20150525 01:18;2/215598;
D;206;1946352;25;20150525 01:18;P;;;;;;
D;206;1946352;25;20150525 01:18;V;;;;;;
B;206;1946418;26;20150525 01:18;;;2;CHURCH ST;PETERSHAM;2049;221.36;M;20150325;20150506;1180000;R2;R;RESIDENCE;;ETL;;0;AJ481096;
C;206;1946418;26;20150525 01:18;10/1/1867 9/1098229;
D;206;1946418;26;20150525 01:18;P;;;;;;
D;206;1946418;26;20150525 01:18;V;;;;;;
B;206;1951671;27;20150525 01:18;;;41;GARNERS AVE;MARRICKVILLE;2204;547;M;20150328;20150511;2400000;R2;R;RESIDENCE;;EGN;;0;AJ499620;
C;206;1951671;27;20150525 01:18;41/1104524;
D;206;1951671;27;20150525 01:18;P;;;;;;
D;206;1951671;27;20150525 01:18;V;;;;;;
B;206;1960122;28;20150525 01:18;;;3;NEVILLE ST;MARRICKVILLE;2204;360.4;M;20150328;20150511;1265500;R2;R;RESIDENCE;;EGN;;0;AJ490208;
C;206;1960122;28;20150525 01:18;1/783673;
D;206;1960122;28;20150525 01:18;P;;;;;;
D;206;1960122;28;20150525 01:18;P;;;;;;
D;206;1960122;28;20150525 01:18;V;;;;;;
D;206;1960122;28;20150525 01:18;V;;;;;;
B;206;1957919;29;20150525 01:18;;;26;MALAKOFF ST;MARRICKVILLE;2204;185.93;M;20141217;20150302;700000;R2;R;RESIDENCE;;EGN;;0;AJ314375;
C;206;1957919;29;20150525 01:18;33/B/4260;
D;206;1957919;29;20150525 01:18;P;;;;;;
D;206;1957919;29;20150525 01:18;V;;;;;;
B;206;1957978;30;20150525 01:18;;8;41;MALLETT ST;NEWTOWN;2042;;;20150207;20150323;1256000;;R;RESIDENCE;8;;;0;AJ411935;
C;206;1957978;30;20150525 01:18;8/SP62371;
D;206;1957978;30;20150525 01:18;P;;;;;;
D;206;1957978;30;20150525 01:18;V;;;;;;
D;206;1957978;30;20150525 01:18;V;;;;;;
B;206;1968996;31;20150525 01:18;;;320;UNWINS BRIDGE RD;TEMPE;2044;234;M;20150328;20150511;905000;R2;R;RESIDENCE;;EST;;0;AJ492581;
C;206;1968996;31;20150525 01:18;C/306734;
D;206;1968996;31;20150525 01:18;P;;;;;;
D;206;1968996;31;20150525 01:18;P;;;;;;
D;206;1968996;31;20150525 01:18;V;;;;;;
D;206;1968996;31;20150525 01:18;V;;;;;;
B;206;1960991;32;20150525 01:18;;;31;NEW CANTERBURY RD;PETERSHAM;2049;105.6;M;20141223;20150323;7500000;B2;3;SERVICE STATION;;CHH;;0;AJ484209;
C;206;1960991;32;20150525 01:18;10/835044;
D;206;1960991;32;20150525 01:18;P;;;;;;
D;206;1960991;32;20150525 01:18;V;;;;;;
B;206;1966797;33;20150525 01:18;;;23;STATION ST;TEMPE;2044;284.5;M;20150227;20150501;102500;R2;R;RESIDENCE;;EST;;0;AJ477673;
C;206;1966797;33;20150525 01:18;17/5/57638;
D;206;1966797;33;20150525 01:18;P;;;;;;
D;206;1966797;33;20150525 01:18;V;;;;;;
D;206;1966797;33;20150525 01:18;V;;;;;;
B;206;1970057;34;20150525 01:18;;;173;WARDELL RD;DULWICH HILL;2203;221.3;M;20150331;20150512;1100000;R2;R;RESIDENCE;;EGP;;0;AJ498652;
C;206;1970057;34;20150525 01:18;6/927436;
D;206;1970057;34;20150525 01:18;P;;;;;;
D;206;1970057;34;20150525 01:18;P;;;;;;
D;206;1970057;34;20150525 01:18;V;;;;;;
D;206;1970057;34;20150525 01:18;V;;;;;;
B;206;1961989;35;20150525 01:18;;3;90;PARRAMATTA RD;STANMORE;2048;;;20150303;20150414;541000;;R;RESIDENCE;3;;;0;AJ424034;
C;206;1961989;35;20150525 01:18;3/SP61712;
D;206;1961989;35;20150525 01:18;P;;;;;;
D;206;1961989;35;20150525 01:18;V;;;;;;
B;206;3310114;36;20150525 01:18;;9;11;WALLACE ST;MARRICKVILLE;2204;;;20150331;20150508;780000;;R;RESIDENCE;9;;;0;AJ486556;
C;206;3310114;36;20150525 01:18;9/SP78803;
D;206;3310114;36;20150525 01:18;P;;;;;;
D;206;3310114;36;20150525 01:18;V;;;;;;
D;206;3310114;36;20150525 01:18;V;;;;;;
B;206;3839566;37;20150525 01:18;;2;743;NEW CANTERBURY RD;DULWICH HILL;2203;89;M;20140725;20150512;588000;;R;RESIDENCE;2;;;0;AJ493193;
C;206;3839566;37;20150525 01:18;2/SP91216;
D;206;3839566;37;20150525 01:18;P;;;;;;
D;206;3839566;37;20150525 01:18;V;;;;;;
B;206;3839566;38;20150525 01:18;;5;743;NEW CANTERBURY RD;DULWICH HILL;2203;113;M;20141024;20150511;713000;;R;RESIDENCE;5;;;0;AJ487352;
C;206;3839566;38;20150525 01:18;5/SP91216;
D;206;3839566;38;20150525 01:18;P;;;;;;
D;206;3839566;38;20150525 01:18;P;;;;;;
D;206;3839566;38;20150525 01:18;V;;;;;;
B;206;3839566;39;20150525 01:18;;6;743;NEW CANTERBURY RD;DULWICH HILL;2203;69;M;20140604;20150512;590000;;R;RESIDENCE;6;;;0;AJ501187;
C;206;3839566;39;20150525 01:18;6/SP91216;
D;206;3839566;39;20150525 01:18;P;;;;;;
D;206;3839566;39;20150525 01:18;V;;;;;;
B;206;3839566;40;20150525 01:18;;10;743;NEW CANTERBURY RD;DULWICH HILL;2203;205;M;20140716;20150512;840000;;R;RESIDENCE;10;;;0;AJ497282;
C;206;3839566;40;20150525 01:18;10/SP91216;
D;206;3839566;40;20150525 01:18;P;;;;;;
D;206;3839566;40;20150525 01:18;P;;;;;;
D;206;3839566;40;20150525 01:18;V;;;;;;
B;206;3788169;41;20150525 01:18;;16;793;NEW CANTERBURY RD;DULWICH HILL;2203;;;20150410;20150515;750000;;R;RESIDENCE;16;;;0;AJ483961;
C;206;3788169;41;20150525 01:18;16/SP85716;
D;206;3788169;41;20150525 01:18;P;;;;;;
D;206;3788169;41;20150525 01:18;P;;;;;;
D;206;3788169;41;20150525 01:18;V;;;;;;
B;206;3835937;42;20150525 01:18;;15;53;BARWON PARK RD;ST PETERS;2044;99;M;20130903;20150410;525000;;R;RESIDENCE;15;;;0;AJ412164;
C;206;3835937;42;20150525 01:18;15/SP91219;
D;206;3835937;42;20150525 01:18;P;;;;;;
D;206;3835937;42;20150525 01:18;V;;;;;;
B;206;3835937;43;20150525 01:18;;19;53;BARWON PARK RD;ST PETERS;2044;105;M;20140611;20150409;685000;;R;RESIDENCE;19;;;0;AJ420992;
C;206;3835937;43;20150525 01:18;19/SP91219;
D;206;3835937;43;20150525 01:18;P;;;;;;
D;206;3835937;43;20150525 01:18;P;;;;;;
D;206;3835937;43;20150525 01:18;V;;;;;;
Z;207;43;43;119;
