A;RTSALEDATA;084;20150323 01:11;VALNET;
B;084;697875;21;20150323 01:11;;;2 A;HIGHLANDS AVE;GORDON;2072;1189;M;20150217;20150312;1900000;A;R;RESIDENCE;;GP;;0;AJ337702;
C;084;697875;21;20150323 01:11;2/528506;
D;084;697875;21;20150323 01:11;P;;;;;;
D;084;697875;21;20150323 01:11;V;;;;;;
B;084;711271;22;20150323 01:11;;;32;RAVENHILL RD;TURRAMURRA;2074;973.8;M;20141121;20150220;1100000;A;R;RESIDENCE;;EG;;0;AJ333506;
C;084;711271;22;20150323 01:11;247/225067;
D;084;711271;22;20150323 01:11;P;;;;;;
D;084;711271;22;20150323 01:11;V;;;;;;
D;084;711271;22;20150323 01:11;V;;;;;;
B;084;713914;23;20150323 01:11;;;103;SPRINGDALE RD;EAST KILLARA;2071;910;M;20141107;20150227;2315000;A;R;RESIDENCE;;GL;;0;AJ341679;
C;084;713914;23;20150323 01:11;8/1/7488;
D;084;713914;23;20150323 01:11;P;;;;;;
D;084;713914;23;20150323 01:11;P;;;;;;
D;084;713914;23;20150323 01:11;V;;;;;;
D;084;713914;23;20150323 01:11;V;;;;;;
B;084;703698;24;20150323 01:11;;;21;MARLBOROUGH PL;ST IVES;2075;1000;M;20141219;20141219;100000;A;R;RESIDENCE;;GY;;5;AJ343078;
C;084;703698;24;20150323 01:11;21/261866;
D;084;703698;24;20150323 01:11;P;;;;;;
D;084;703698;24;20150323 01:11;P;;;;;;
D;084;703698;24;20150323 01:11;V;;;;;;
B;084;690341;25;20150323 01:11;;;22;CHARLES ST;KILLARA;2071;689.2;M;20141220;20150227;1440000;A;R;RESIDENCE;;GA;;0;AJ313626;
C;084;690341;25;20150323 01:11;172/16187;
D;084;690341;25;20150323 01:11;P;;;;;;
D;084;690341;25;20150323 01:11;P;;;;;;
D;084;690341;25;20150323 01:11;V;;;;;;
D;084;690341;25;20150323 01:11;V;;;;;;
B;084;698600;26;20150323 01:11;;;10;IGNATIUS RD;LINDFIELD;2070;914.8;M;20141202;20150302;1765000;A;R;RESIDENCE;;GB;;0;AJ322819;
C;084;698600;26;20150323 01:11;6/20641;
D;084;698600;26;20150323 01:11;P;;;;;;
D;084;698600;26;20150323 01:11;P;;;;;;
D;084;698600;26;20150323 01:11;V;;;;;;
D;084;698600;26;20150323 01:11;V;;;;;;
B;084;685106;27;20150323 01:11;;;196;BANNOCKBURN RD;TURRAMURRA;2074;840.2;M;20141220;20150216;1566000;A;R;RESIDENCE;;GT;;0;AJ276209;
C;084;685106;27;20150323 01:11;35/36328;
D;084;685106;27;20150323 01:11;P;;;;;;
D;084;685106;27;20150323 01:11;P;;;;;;
D;084;685106;27;20150323 01:11;V;;;;;;
D;084;685106;27;20150323 01:11;V;;;;;;
B;084;688047;28;20150323 01:11;;1;19;BRIDGE ST;PYMBLE;2073;;;20141215;20150130;400000;;3;COMMERCIAL UN;24;;;0;AJ300321;
C;084;688047;28;20150323 01:11;24/SP62872;
D;084;688047;28;20150323 01:11;P;;;;;;
D;084;688047;28;20150323 01:11;V;;;;;;
B;084;693444;29;20150323 01:11;;;42;DUNTROON AVE;ROSEVILLE;2069;678.1;M;20141230;20150302;2500000;A;R;RESIDENCE;;GF;;0;AJ316955;
C;084;693444;29;20150323 01:11;59/7517;
D;084;693444;29;20150323 01:11;P;;;;;;
D;084;693444;29;20150323 01:11;P;;;;;;
D;084;693444;29;20150323 01:11;V;;;;;;
D;084;693444;29;20150323 01:11;V;;;;;;
B;084;704306;30;20150323 01:11;;;28;MELBOURNE RD;EAST LINDFIELD;2070;765.1;M;20150204;20150312;1458500;A;R;RESIDENCE;;GJ;;0;AJ341000;
C;084;704306;30;20150323 01:11;5/19248;
D;084;704306;30;20150323 01:11;P;;;;;;
D;084;704306;30;20150323 01:11;P;;;;;;
D;084;704306;30;20150323 01:11;V;;;;;;
B;084;699246;31;20150323 01:11;;;17;KANOONA AVE;ST IVES;2075;715.3;M;20150205;20150309;1350000;R2;R;RESIDENCE;;RGY;;0;AJ337182;
C;084;699246;31;20150323 01:11;38/15689;
D;084;699246;31;20150323 01:11;P;;;;;;
D;084;699246;31;20150323 01:11;P;;;;;;
D;084;699246;31;20150323 01:11;V;;;;;;
B;084;715290;32;20150323 01:11;;;12;TENNYSON AVE;TURRAMURRA;2074;1056;M;20141219;20150213;1300000;A;R;RESIDENCE;;GU;;0;AJ317720;
C;084;715290;32;20150323 01:11;1/204525;
D;084;715290;32;20150323 01:11;P;;;;;;
D;084;715290;32;20150323 01:11;P;;;;;;
D;084;715290;32;20150323 01:11;V;;;;;;
D;084;715290;32;20150323 01:11;V;;;;;;
B;084;717839;33;20150323 01:11;;;119;WARRIMOO AVE;ST IVES CHASE;2075;956.4;M;20150116;20150317;1600000;A;R;RESIDENCE;;GY;;0;AJ341335;
C;084;717839;33;20150323 01:11;12/627622;
D;084;717839;33;20150323 01:11;P;;;;;;
D;084;717839;33;20150323 01:11;V;;;;;;
B;084;712719;34;20150323 01:11;;;19;RUSHALL ST;PYMBLE;2073;924.5;M;20150202;20150302;1500000;A;R;RESIDENCE;;GT;;0;AJ325442;
C;084;712719;34;20150323 01:11;13/17108;
D;084;712719;34;20150323 01:11;P;;;;;;
D;084;712719;34;20150323 01:11;P;;;;;;
D;084;712719;34;20150323 01:11;V;;;;;;
D;084;712719;34;20150323 01:11;V;;;;;;
B;084;685966;35;20150323 01:11;;;31;BENAROON AVE;ST IVES;2075;891.5;M;20141222;20150218;2500000;A;R;RESIDENCE;;GY;;0;AJ328073;
C;084;685966;35;20150323 01:11;129/15578;
D;084;685966;35;20150323 01:11;P;;;;;;
D;084;685966;35;20150323 01:11;P;;;;;;
D;084;685966;35;20150323 01:11;V;;;;;;
B;084;685995;36;20150323 01:11;;;12;BENNING AVE;SOUTH TURRAMURRA;2074;923.2;M;20141113;20150112;1340000;A;R;RESIDENCE;;EH;;0;AJ342204;
C;084;685995;36;20150323 01:11;18/211318;
D;084;685995;36;20150323 01:11;P;;;;;;
D;084;685995;36;20150323 01:11;P;;;;;;
D;084;685995;36;20150323 01:11;V;;;;;;
D;084;685995;36;20150323 01:11;V;;;;;;
B;084;3800924;37;20150323 01:11;;3;165;ROSEDALE RD;ST IVES;2075;;;20150204;20150227;765000;;R;RESIDENCE;3;;;0;AJ315555;
C;084;3800924;37;20150323 01:11;3/SP90431;
D;084;3800924;37;20150323 01:11;P;;;;;;
D;084;3800924;37;20150323 01:11;P;;;;;;
D;084;3800924;37;20150323 01:11;V;;;;;;
B;084;3800924;38;20150323 01:11;;28;165;ROSEDALE RD;ST IVES;2075;;;20141103;20150302;765000;;R;RESIDENCE;28;;;0;AJ318661;
C;084;3800924;38;20150323 01:11;28/SP90431;
D;084;3800924;38;20150323 01:11;P;;;;;;
D;084;3800924;38;20150323 01:11;P;;;;;;
D;084;3800924;38;20150323 01:11;V;;;;;;
Z;199;38;38;121;
