A;RTSALEDATA;575;20150112 01:22;VALNET;
C;575;2712474;8;20150112 01:22;11/3/758265;
D;575;2712474;8;20150112 01:22;P;;;;;;
D;575;2712474;8;20150112 01:22;P;;;;;;
D;575;2712474;8;20150112 01:22;V;;;;;;
B;575;2709860;9;20150112 01:22;;20;138;TARCUTTA ST;WAGGA WAGGA;2650;;;20141120;20141212;865000;;R;RESIDENCE;20;;;0;AJ148150;
C;575;2709860;9;20150112 01:22;20/SP55768;
D;575;2709860;9;20150112 01:22;P;;;;;;
D;575;2709860;9;20150112 01:22;V;;;;;;
B;575;2707386;10;20150112 01:22;;;10;NORMAN ST;TURVEY PARK;2650;512.2;M;20141111;20141217;260340;R1;R;RESIDENCE;;RTB;;0;AJ143953;
C;575;2707386;10;20150112 01:22;13/744469;
D;575;2707386;10;20150112 01:22;P;;;;;;
D;575;2707386;10;20150112 01:22;P;;;;;;
D;575;2707386;10;20150112 01:22;V;;;;;;
B;575;3688455;11;20150112 01:22;;;1;CHANG AVE;LLOYD;2650;581.7;M;20141014;20141031;375000;R1;R;RESIDENCE;;RFS;;0;AJ91427;
C;575;3688455;11;20150112 01:22;24/1183084;
D;575;3688455;11;20150112 01:22;P;;;;;;
D;575;3688455;11;20150112 01:22;P;;;;;;
D;575;3688455;11;20150112 01:22;V;;;;;;
D;575;3688455;11;20150112 01:22;V;;;;;;
D;575;3688455;11;20150112 01:22;V;;;;;;
D;575;3688455;11;20150112 01:22;V;;;;;;
B;575;3689796;12;20150112 01:22;;;7;GIMLET PL;FOREST HILL;2651;719.7;M;20140901;20141212;357500;R1;R;RESIDENCE;;REN;;0;AJ147540;
C;575;3689796;12;20150112 01:22;95/1183086;
D;575;3689796;12;20150112 01:22;P;;;;;;
D;575;3689796;12;20150112 01:22;V;;;;;;
B;575;3713142;13;20150112 01:22;;;14;GIBSON ST;BOOROOMA;2650;920.9;M;20141013;20141212;120000;R1;V;VACANT LAND;;BRM;;0;AJ145224;
C;575;3713142;13;20150112 01:22;14/1179795;
D;575;3713142;13;20150112 01:22;P;;;;;;
D;575;3713142;13;20150112 01:22;V;;;;;;
B;575;3753946;14;20150112 01:22;;;6;POOGINOOK PL;BOURKELANDS;2650;663.2;M;20140901;20141212;397000;R1;R;RESIDENCE;;RDV;;0;AJ147539;
C;575;3753946;14;20150112 01:22;3/1193051;
D;575;3753946;14;20150112 01:22;P;;;;;;
D;575;3753946;14;20150112 01:22;V;;;;;;
B;575;2708027;15;20150112 01:22;;;22;PETER ST;WAGGA WAGGA;2650;582.36;M;20140912;20141028;480700;R1;R;RESIDENCE;;RDC;;0;AJ29763;
C;575;2708027;15;20150112 01:22;2/100705;
D;575;2708027;15;20150112 01:22;P;;;;;;
D;575;2708027;15;20150112 01:22;V;;;;;;
B;575;2708085;16;20150112 01:22;;;19;PHILLIP AVE;MOUNT AUSTIN;2650;600.7;M;20141106;20141218;206000;R1;R;RESIDENCE;;MTA;;0;AJ127068;
C;575;2708085;16;20150112 01:22;228/36720;
D;575;2708085;16;20150112 01:22;P;;;;;;
D;575;2708085;16;20150112 01:22;P;;;;;;
D;575;2708085;16;20150112 01:22;V;;;;;;
D;575;2708085;16;20150112 01:22;V;;;;;;
B;575;2713500;17;20150112 01:22;;;43;WAGGA WAGGA ST;OURA;2650;2023;M;20141027;20141208;359000;RU5;R;RESIDENCE;;GGV;;0;AJ144648;
C;575;2713500;17;20150112 01:22;5/21/758819;
D;575;2713500;17;20150112 01:22;P;;;;;;
D;575;2713500;17;20150112 01:22;P;;;;;;
D;575;2713500;17;20150112 01:22;V;;;;;;
D;575;2713500;17;20150112 01:22;V;;;;;;
B;575;2708159;18;20150112 01:22;;;24;PINAROO DR;GLENFIELD PARK;2650;684;M;20141118;20141217;249000;R1;R;RESIDENCE;;RCX;;0;AJ148483;
C;575;2708159;18;20150112 01:22;12/259121;
D;575;2708159;18;20150112 01:22;P;;;;;;
D;575;2708159;18;20150112 01:22;V;;;;;;
B;575;2706112;19;20150112 01:22;;;14;MELKIN AVE;GLENFIELD PARK;2650;800;M;20141125;20141212;328000;R1;R;RESIDENCE;;RCX;;0;AJ137960;
C;575;2706112;19;20150112 01:22;130/260487;
D;575;2706112;19;20150112 01:22;P;;;;;;
D;575;2706112;19;20150112 01:22;P;;;;;;
D;575;2706112;19;20150112 01:22;V;;;;;;
D;575;2706112;19;20150112 01:22;V;;;;;;
B;575;3308632;20;20150112 01:22;;;54;RIVERVIEW DR;MOORONG;2650;1.934;H;20141022;20141217;1062500;R5;R;RESIDENCE;;FCB;;0;AJ149128;
C;575;3308632;20;20150112 01:22;10/1108268;
D;575;3308632;20;20150112 01:22;P;;;;;;
D;575;3308632;20;20150112 01:22;P;;;;;;
D;575;3308632;20;20150112 01:22;V;;;;;;
B;575;3360481;21;20150112 01:22;;;18;BARRINGTON ST;TATTON;2650;901.7;M;20141031;20141215;590000;R1;R;RESIDENCE;;RFP;;0;AJ151259;
C;575;3360481;21;20150112 01:22;6/1113058;
D;575;3360481;21;20150112 01:22;P;;;;;;
D;575;3360481;21;20150112 01:22;V;;;;;;
B;575;3773107;22;20150112 01:22;;;23;ALMA CRES;ESTELLA;2650;706.1;M;20141103;20141128;155000;R1;V;VACANT LAND;;RCA;;0;AJ149930;
C;575;3773107;22;20150112 01:22;3/1190408;
D;575;3773107;22;20150112 01:22;P;;;;;;
D;575;3773107;22;20150112 01:22;P;;;;;;
D;575;3773107;22;20150112 01:22;V;;;;;;
B;575;3773108;23;20150112 01:22;;;25;ALMA CRES;ESTELLA;2650;732;M;20141103;20141114;115000;R1;V;VACANT LAND;;RCA;;0;AJ145830;
C;575;3773108;23;20150112 01:22;4/1190408;
D;575;3773108;23;20150112 01:22;P;;;;;;
D;575;3773108;23;20150112 01:22;P;;;;;;
D;575;3773108;23;20150112 01:22;V;;;;;;
B;575;3793852;24;20150112 01:22;;;5;WHITTEN AVE;BOOROOMA;2650;800;M;20140116;20140930;119000;R1;V;VACANT LAND;;BRM;;0;AJ147170;
C;575;3793852;24;20150112 01:22;11/1193816;
D;575;3793852;24;20150112 01:22;P;;;;;;
D;575;3793852;24;20150112 01:22;P;;;;;;
D;575;3793852;24;20150112 01:22;V;;;;;;
B;575;3793872;25;20150112 01:22;;;20;FLACK CRES;BOOROOMA;2650;756.5;M;20141113;20141223;118000;R1;V;VACANT LAND;;BRM;;0;AJ145956;
C;575;3793872;25;20150112 01:22;31/1193816;
D;575;3793872;25;20150112 01:22;P;;;;;;
D;575;3793872;25;20150112 01:22;V;;;;;;
Z;125;25;25;73;
