A;RTSALEDATA;608;20150518 01:23;VALNET;
D;608;3652700;11;20150518 01:23;P;;;;;;
D;608;3652700;11;20150518 01:23;V;;;;;;
B;608;3113941;12;20150518 01:23;;7;130;HOWICK ST;BATHURST;2795;250;M;20150327;20150501;320000;;R;RESIDENCE;7;;;0;AJ465088;
C;608;3113941;12;20150518 01:23;7/SP73276;
D;608;3113941;12;20150518 01:23;P;;;;;;
D;608;3113941;12;20150518 01:23;V;;;;;;
B;608;3260775;13;20150518 01:23;;;5;COOLABAH CL;KELSO;2795;1093;M;20150320;20150501;539000;R1;R;RESIDENCE;;AAK;;0;AJ459855;
C;608;3260775;13;20150518 01:23;1320/1100232;
D;608;3260775;13;20150518 01:23;P;;;;;;
D;608;3260775;13;20150518 01:23;P;;;;;;
D;608;3260775;13;20150518 01:23;V;;;;;;
D;608;3260775;13;20150518 01:23;V;;;;;;
B;608;3734525;14;20150518 01:23;;;7;MORGAN PL;LLANARTH;2795;895.8;M;20150402;20150501;195000;R1;V;VACANT LAND;;AAW;;0;AJ468803;
C;608;3734525;14;20150518 01:23;804/1185390;
D;608;3734525;14;20150518 01:23;P;;;;;;
D;608;3734525;14;20150518 01:23;V;;;;;;
D;608;3734525;14;20150518 01:23;V;;;;;;
B;608;3651309;15;20150518 01:23;;3;284 A;PIPER ST;BATHURST;2795;;;20150317;20150428;300000;;R;RESIDENCE;3;;;0;AJ477958;
C;608;3651309;15;20150518 01:23;3/SP87119;
D;608;3651309;15;20150518 01:23;P;;;;;;
D;608;3651309;15;20150518 01:23;V;;;;;;
D;608;3651309;15;20150518 01:23;V;;;;;;
B;608;3844414;16;20150518 01:23;BIMBIL;;1526;OPHIR RD;ROCK FOREST;2795;7.13;H;20150330;20150330;580000;;3;RURAL LAND;;;;0;AJ397498;
C;608;3844414;16;20150518 01:23;1/1155354;
D;608;3844414;16;20150518 01:23;P;;;;;;
D;608;3844414;16;20150518 01:23;P;;;;;;
D;608;3844414;16;20150518 01:23;V;;;;;;
B;608;3844867;17;20150518 01:23;;;354;UPPER TURON RD;SOFALA;2795;17.1;H;20150320;20150415;103500;;3;RURAL LAND;;;;0;AJ446389;
C;608;3844867;17;20150518 01:23;538/755790;
D;608;3844867;17;20150518 01:23;P;;;;;;
D;608;3844867;17;20150518 01:23;P;;;;;;
D;608;3844867;17;20150518 01:23;V;;;;;;
B;608;3838122;18;20150518 01:23;;;12;AMBER CL;KELSO;2795;480.5;M;20150317;20150430;354000;R1;R;RESIDENCE;;AAK;;0;AJ478585;
C;608;3838122;18;20150518 01:23;4201/1183256;
D;608;3838122;18;20150518 01:23;P;;;;;;
D;608;3838122;18;20150518 01:23;V;;;;;;
B;608;3808135;19;20150518 01:23;;;41;GRAHAM DR;KELSO;2795;772.6;M;20150311;20150415;156000;R1;V;VACANT LAND;;AAK;;0;AJ419198;
C;608;3808135;19;20150518 01:23;415/1202459;
D;608;3808135;19;20150518 01:23;P;;;;;;
D;608;3808135;19;20150518 01:23;V;;;;;;
D;608;3808135;19;20150518 01:23;V;;;;;;
B;608;3808141;20;20150518 01:23;;;53;GRAHAM DR;KELSO;2795;824.1;M;20150309;20150402;157000;R1;V;VACANT LAND;;AAK;;0;AJ417080;
C;608;3808141;20;20150518 01:23;421/1202459;
D;608;3808141;20;20150518 01:23;P;;;;;;
D;608;3808141;20;20150518 01:23;P;;;;;;
D;608;3808141;20;20150518 01:23;V;;;;;;
D;608;3808141;20;20150518 01:23;V;;;;;;
B;608;3833214;21;20150518 01:23;;;66;WENTWORTH DR;KELSO;2795;880;M;20141223;20150409;160000;R1;V;VACANT LAND;;AAK;;0;AJ419591;
C;608;3833214;21;20150518 01:23;305/1205931;
D;608;3833214;21;20150518 01:23;P;;;;;;
D;608;3833214;21;20150518 01:23;P;;;;;;
D;608;3833214;21;20150518 01:23;V;;;;;;
B;608;3833221;22;20150518 01:23;;;5;O'FARRELL PL;KELSO;2795;1081;M;20150220;20150407;165000;R1;V;VACANT LAND;;AAK;;0;AJ411635;
C;608;3833221;22;20150518 01:23;312/1205931;
D;608;3833221;22;20150518 01:23;P;;;;;;
D;608;3833221;22;20150518 01:23;P;;;;;;
D;608;3833221;22;20150518 01:23;V;;;;;;
B;608;3833222;23;20150518 01:23;;;3;O'FARRELL PL;KELSO;2795;1278;M;20150116;20150407;170000;R1;V;VACANT LAND;;AAK;;0;AJ410727;
C;608;3833222;23;20150518 01:23;313/1205931;
D;608;3833222;23;20150518 01:23;P;;;;;;
D;608;3833222;23;20150518 01:23;V;;;;;;
B;608;3833223;24;20150518 01:23;;;61;WENTWORTH DR;KELSO;2795;898.5;M;20150122;20150407;180000;R1;V;VACANT LAND;;AAK;;0;AJ408477;
C;608;3833223;24;20150518 01:23;314/1205931;
D;608;3833223;24;20150518 01:23;P;;;;;;
D;608;3833223;24;20150518 01:23;P;;;;;;
D;608;3833223;24;20150518 01:23;V;;;;;;
Z;126;24;24;76;
