A;RTSALEDATA;217;20150316 01:21;VALNET;
B;217;3725883;20;20150316 01:21;;;46;TOPHAM RD;SMEATON GRANGE;2567;4703;M;20140313;20150226;880000;IN1;V;VACANT LAND;;FGA;;0;AJ308202;
C;217;3725883;20;20150316 01:21;71/1179843;
D;217;3725883;20;20150316 01:21;P;;;;;;
D;217;3725883;20;20150316 01:21;V;;;;;;
B;217;3687057;21;20150316 01:21;;;42;CORRELLIS ST;HARRINGTON PARK;2567;447;M;20150203;20150223;664990;R2;R;RESIDENCE;;AWA;;0;AJ297789;
C;217;3687057;21;20150316 01:21;208/1151589;
D;217;3687057;21;20150316 01:21;P;;;;;;
D;217;3687057;21;20150316 01:21;P;;;;;;
D;217;3687057;21;20150316 01:21;V;;;;;;
B;217;2284994;22;20150316 01:21;;;284;GEORGE RD;LEPPINGTON;2179;2.292;H;20141106;20150226;1080000;RU4;V;VACANT LAND;;REA;;0;AJ310295;
C;217;2284994;22;20150316 01:21;44/28107;
D;217;2284994;22;20150316 01:21;P;;;;;;
D;217;2284994;22;20150316 01:21;P;;;;;;
D;217;2284994;22;20150316 01:21;V;;;;;;
B;217;2288038;23;20150316 01:21;;;14;MACQUARIE AVE;CAMDEN;2570;701.9;M;20141111;20141222;335000;R2;R;RESIDENCE;;AJA;;0;AJ318909;
C;217;2288038;23;20150316 01:21;77/24039;
D;217;2288038;23;20150316 01:21;P;;;;;;
D;217;2288038;23;20150316 01:21;V;;;;;;
D;217;2288038;23;20150316 01:21;V;;;;;;
B;217;2280305;24;20150316 01:21;;;31;BERALLIER DR;CAMDEN SOUTH;2570;556.4;M;20150202;20150302;550000;R2;R;RESIDENCE;;ABA;;0;AJ316802;
C;217;2280305;24;20150316 01:21;363/236692;
D;217;2280305;24;20150316 01:21;P;;;;;;
D;217;2280305;24;20150316 01:21;V;;;;;;
B;217;2282985;25;20150316 01:21;AVEO CAMDEN DOWNS	;8;31;CROOKSTON DR;CAMDEN SOUTH;2570;;;20141222;20150213;260000;;R;RESIDENCE;8;;;0;AJ294177;
C;217;2282985;25;20150316 01:21;8/SP19720;
D;217;2282985;25;20150316 01:21;P;;;;;;
D;217;2282985;25;20150316 01:21;V;;;;;;
B;217;3254995;26;20150316 01:21;;;229;MOUNT ANNAN DR;MOUNT ANNAN;2567;667.4;M;20150121;20150304;675000;R2;R;RESIDENCE;;AZA;;0;AJ326399;
C;217;3254995;26;20150316 01:21;3502/1096500;
D;217;3254995;26;20150316 01:21;P;;;;;;
D;217;3254995;26;20150316 01:21;P;;;;;;
D;217;3254995;26;20150316 01:21;V;;;;;;
B;217;3346517;27;20150316 01:21;;;22;ROSINA AVE;HARRINGTON PARK;2567;387.1;M;20141219;20150302;625000;R2;R;RESIDENCE;;AWA;;0;AJ313859;
C;217;3346517;27;20150316 01:21;2974/1118950;
D;217;3346517;27;20150316 01:21;P;;;;;;
D;217;3346517;27;20150316 01:21;P;;;;;;
D;217;3346517;27;20150316 01:21;V;;;;;;
D;217;3346517;27;20150316 01:21;V;;;;;;
B;217;3818681;28;20150316 01:21;;;82;HAMPSHIRE BVD;SPRING FARM;2570;383;M;20140716;20150123;230500;R1;V;VACANT LAND;;EAA;;0;AJ324970;
C;217;3818681;28;20150316 01:21;4217/1161657;
D;217;3818681;28;20150316 01:21;P;;;;;;
D;217;3818681;28;20150316 01:21;V;;;;;;
B;217;3818683;29;20150316 01:21;;;106;HAMPSHIRE BVD;SPRING FARM;2570;384.3;M;20140801;20150205;234000;R1;V;VACANT LAND;;EAA;;0;AJ295342;
C;217;3818683;29;20150316 01:21;4219/1161657;
D;217;3818683;29;20150316 01:21;P;;;;;;
D;217;3818683;29;20150316 01:21;P;;;;;;
D;217;3818683;29;20150316 01:21;V;;;;;;
B;217;3818687;30;20150316 01:21;;;115;BELMONT AVE;SPRING FARM;2570;328.5;M;20140611;20150121;210000;R1;V;VACANT LAND;;EAA;;0;AJ223823;
C;217;3818687;30;20150316 01:21;4223/1161657;
D;217;3818687;30;20150316 01:21;P;;;;;;
D;217;3818687;30;20150316 01:21;P;;;;;;
D;217;3818687;30;20150316 01:21;V;;;;;;
B;217;3821885;31;20150316 01:21;;;56;RICHARDS LOOP;ORAN PARK;2570;480.3;M;20130829;20150212;263500;R1;V;VACANT LAND;;GCA;;0;AJ296567;
C;217;3821885;31;20150316 01:21;4118/1186202;
D;217;3821885;31;20150316 01:21;P;;;;;;
D;217;3821885;31;20150316 01:21;P;;;;;;
D;217;3821885;31;20150316 01:21;V;;;;;;
B;217;3821894;32;20150316 01:21;;;47;RICHARDS LOOP;ORAN PARK;2570;450;M;20140930;20150206;251500;R1;V;VACANT LAND;;GCA;;0;AJ291999;
C;217;3821894;32;20150316 01:21;4127/1186202;
D;217;3821894;32;20150316 01:21;P;;;;;;
D;217;3821894;32;20150316 01:21;V;;;;;;
B;217;3821898;33;20150316 01:21;;;39;RICHARDS LOOP;ORAN PARK;2570;452.7;M;20130904;20150205;248500;R1;V;VACANT LAND;;GCA;;0;AJ298806;
C;217;3821898;33;20150316 01:21;4131/1186202;
D;217;3821898;33;20150316 01:21;P;;;;;;
D;217;3821898;33;20150316 01:21;P;;;;;;
D;217;3821898;33;20150316 01:21;V;;;;;;
B;217;3821900;34;20150316 01:21;;;35;RICHARDS LOOP;ORAN PARK;2570;540.1;M;20140924;20150205;274000;R1;R;RESIDENCE;;GCA;;0;AJ298840;
C;217;3821900;34;20150316 01:21;4133/1186202;
D;217;3821900;34;20150316 01:21;P;;;;;;
D;217;3821900;34;20150316 01:21;V;;;;;;
B;217;3821917;35;20150316 01:21;;;75;RICHARDS LOOP;ORAN PARK;2570;551.1;M;20130913;20150219;272500;R1;V;VACANT LAND;;GCA;;0;AJ306092;
C;217;3821917;35;20150316 01:21;4150/1186202;
D;217;3821917;35;20150316 01:21;P;;;;;;
D;217;3821917;35;20150316 01:21;P;;;;;;
D;217;3821917;35;20150316 01:21;V;;;;;;
B;217;3821921;36;20150316 01:21;;;67;RICHARDS LOOP;ORAN PARK;2570;405.1;M;20130829;20150205;231500;R1;V;VACANT LAND;;GCA;;0;AJ268756;
C;217;3821921;36;20150316 01:21;4154/1186202;
D;217;3821921;36;20150316 01:21;P;;;;;;
D;217;3821921;36;20150316 01:21;P;;;;;;
D;217;3821921;36;20150316 01:21;V;;;;;;
B;217;3821926;37;20150316 01:21;;;10;MATICH PL;ORAN PARK;2570;472.5;M;20150224;20150224;251500;R1;V;VACANT LAND;;GCA;;0;AJ308496;
C;217;3821926;37;20150316 01:21;4159/1186202;
D;217;3821926;37;20150316 01:21;P;;;;;;
D;217;3821926;37;20150316 01:21;V;;;;;;
B;217;3821933;38;20150316 01:21;;;9;MATICH PL;ORAN PARK;2570;381.2;M;20140930;20150206;236500;R1;V;VACANT LAND;;GCA;;0;AJ292019;
C;217;3821933;38;20150316 01:21;4166/1186202;
D;217;3821933;38;20150316 01:21;P;;;;;;
D;217;3821933;38;20150316 01:21;V;;;;;;
B;217;3821940;39;20150316 01:21;;;44;RICHARDS LOOP;ORAN PARK;2570;843.9;M;20130822;20150130;276500;R1;V;VACANT LAND;;GCA;;0;AJ292184;
C;217;3821940;39;20150316 01:21;4173/1186202;
D;217;3821940;39;20150316 01:21;P;;;;;;
D;217;3821940;39;20150316 01:21;V;;;;;;
B;217;3821940;40;20150316 01:21;;;44;RICHARDS LOOP;ORAN PARK;2570;843.9;M;20141113;20150225;412500;R1;V;VACANT LAND;;GCA;;0;AJ292185;
C;217;3821940;40;20150316 01:21;4173/1186202;
D;217;3821940;40;20150316 01:21;P;;;;;;
D;217;3821940;40;20150316 01:21;V;;;;;;
B;217;3821967;41;20150316 01:21;;;16;LARKHAM ST;ORAN PARK;2570;525;M;20130822;20150217;264500;R1;R;RESIDENCE;;GCA;;0;AJ302335;
C;217;3821967;41;20150316 01:21;4200/1186202;
D;217;3821967;41;20150316 01:21;P;;;;;;
D;217;3821967;41;20150316 01:21;P;;;;;;
D;217;3821967;41;20150316 01:21;V;;;;;;
B;217;3771514;42;20150316 01:21;;;5;DOOLAN CRES;HARRINGTON PARK;2567;933.7;M;20140827;20150227;415000;R2;V;VACANT LAND;;EUA;;0;AJ314908;
C;217;3771514;42;20150316 01:21;206/280038;
D;217;3771514;42;20150316 01:21;P;;;;;;
D;217;3771514;42;20150316 01:21;P;;;;;;
D;217;3771514;42;20150316 01:21;V;;;;;;
B;217;3771545;43;20150316 01:21;;;23;DOOLAN CRES;HARRINGTON PARK;2567;721.5;M;20150210;20150306;380000;R2;V;VACANT LAND;;EUA;;0;AJ320704;
C;217;3771545;43;20150316 01:21;237/280038;
D;217;3771545;43;20150316 01:21;P;;;;;;
D;217;3771545;43;20150316 01:21;V;;;;;;
B;217;3812176;44;20150316 01:21;;;32;WALSELEY CRES;GLEDSWOOD HILLS;2557;400.5;M;20140618;20141217;258000;R1;R;RESIDENCE;;GCJ;;0;AJ182984;
C;217;3812176;44;20150316 01:21;852/1195220;
D;217;3812176;44;20150316 01:21;P;;;;;;
D;217;3812176;44;20150316 01:21;P;;;;;;
D;217;3812176;44;20150316 01:21;V;;;;;;
B;217;3791930;45;20150316 01:21;;;41;SUTTON AVE;COBBITTY;2570;823;M;20150119;20150302;450000;E4;V;VACANT LAND;;GCD;;0;AJ306479;
C;217;3791930;45;20150316 01:21;373/1184159;
D;217;3791930;45;20150316 01:21;P;;;;;;
D;217;3791930;45;20150316 01:21;P;;;;;;
D;217;3791930;45;20150316 01:21;V;;;;;;
D;217;3791930;45;20150316 01:21;V;;;;;;
B;217;3824878;46;20150316 01:21;;;;HOLBORN CCT;GLEDSWOOD HILLS;2557;6984;M;20131113;20150223;3292553;;V;VACANT LAND;;;;0;AJ301226;
C;217;3824878;46;20150316 01:21;802/1189248;
D;217;3824878;46;20150316 01:21;P;;;;;;
D;217;3824878;46;20150316 01:21;V;;;;;;
B;217;3825334;47;20150316 01:21;;;;WARBURN ST;GLEDSWOOD HILLS;2557;375;M;20141001;20150224;269000;;V;VACANT LAND;;;;0;AJ304660;
C;217;3825334;47;20150316 01:21;1020/1191788;
D;217;3825334;47;20150316 01:21;P;;;;;;
D;217;3825334;47;20150316 01:21;V;;;;;;
B;217;3825348;48;20150316 01:21;;;;MONASH AVE;GLEDSWOOD HILLS;2557;375;M;20140719;20150220;269000;;V;VACANT LAND;;;;0;AJ295927;
C;217;3825348;48;20150316 01:21;1034/1191788;
D;217;3825348;48;20150316 01:21;P;;;;;;
D;217;3825348;48;20150316 01:21;V;;;;;;
B;217;3825353;49;20150316 01:21;;;18;MONASH AVE;GLEDSWOOD HILLS;2557;450;M;20140808;20150220;289000;;V;VACANT LAND;;;;0;AJ289360;
C;217;3825353;49;20150316 01:21;1039/1191788;
D;217;3825353;49;20150316 01:21;P;;;;;;
D;217;3825353;49;20150316 01:21;V;;;;;;
B;217;3825356;50;20150316 01:21;;;;MONASH AVE;GLEDSWOOD HILLS;2557;375;M;20140828;20150220;269000;;V;VACANT LAND;;;;0;AJ301577;
C;217;3825356;50;20150316 01:21;1042/1191788;
D;217;3825356;50;20150316 01:21;P;;;;;;
D;217;3825356;50;20150316 01:21;V;;;;;;
B;217;3825359;51;20150316 01:21;;;;MONASH AVE;GLEDSWOOD HILLS;2557;450;M;20140905;20150226;289000;;V;VACANT LAND;;;;0;AJ302271;
C;217;3825359;51;20150316 01:21;1045/1191788;
D;217;3825359;51;20150316 01:21;P;;;;;;
D;217;3825359;51;20150316 01:21;V;;;;;;
B;217;3825360;52;20150316 01:21;;;;MONASH AVE;GLEDSWOOD HILLS;2557;375;M;20140925;20150226;269000;;V;VACANT LAND;;;;0;AJ291143;
C;217;3825360;52;20150316 01:21;1046/1191788;
D;217;3825360;52;20150316 01:21;P;;;;;;
D;217;3825360;52;20150316 01:21;V;;;;;;
B;217;3825364;53;20150316 01:21;;;;MONASH AVE;GLEDSWOOD HILLS;2557;375;M;20140925;20150227;269000;;V;VACANT LAND;;;;0;AJ293131;
C;217;3825364;53;20150316 01:21;1050/1191788;
D;217;3825364;53;20150316 01:21;P;;;;;;
D;217;3825364;53;20150316 01:21;V;;;;;;
B;217;3825366;54;20150316 01:21;;;3;MONASH AVE;GLEDSWOOD HILLS;2557;375;M;20140903;20150220;269000;;V;VACANT LAND;;;;0;AJ300168;
C;217;3825366;54;20150316 01:21;1052/1191788;
D;217;3825366;54;20150316 01:21;P;;;;;;
D;217;3825366;54;20150316 01:21;V;;;;;;
B;217;3825368;55;20150316 01:21;;;18;THE HERMITAGE WAY;GLEDSWOOD HILLS;2557;492.5;M;20141010;20150223;319900;;V;VACANT LAND;;;;0;AJ304755;
C;217;3825368;55;20150316 01:21;1054/1191788;
D;217;3825368;55;20150316 01:21;P;;;;;;
D;217;3825368;55;20150316 01:21;V;;;;;;
B;217;3825370;56;20150316 01:21;;;;XANADU ST;GLEDSWOOD HILLS;2557;375;M;20140922;20150220;269000;;V;VACANT LAND;;;;0;AJ293416;
C;217;3825370;56;20150316 01:21;1056/1191788;
D;217;3825370;56;20150316 01:21;P;;;;;;
D;217;3825370;56;20150316 01:21;V;;;;;;
B;217;3825378;57;20150316 01:21;;;;XANADU ST;GLEDSWOOD HILLS;2557;375;M;20140902;20150218;269000;;V;VACANT LAND;;;;0;AJ299029;
C;217;3825378;57;20150316 01:21;1064/1191788;
D;217;3825378;57;20150316 01:21;P;;;;;;
D;217;3825378;57;20150316 01:21;V;;;;;;
B;217;3825379;58;20150316 01:21;;;;XANADU ST;GLEDSWOOD HILLS;2557;377.5;M;20140825;20150218;269000;;V;VACANT LAND;;;;0;AJ293751;
C;217;3825379;58;20150316 01:21;1065/1191788;
D;217;3825379;58;20150316 01:21;P;;;;;;
D;217;3825379;58;20150316 01:21;P;;;;;;
D;217;3825379;58;20150316 01:21;V;;;;;;
B;217;3825388;59;20150316 01:21;;;;XANADU ST;GLEDSWOOD HILLS;2557;377.5;M;20141015;20150220;269000;;V;VACANT LAND;;;;0;AJ296659;
C;217;3825388;59;20150316 01:21;1074/1191788;
D;217;3825388;59;20150316 01:21;P;;;;;;
D;217;3825388;59;20150316 01:21;V;;;;;;
B;217;3820241;60;20150316 01:21;;;34;BRENNAN RD;ELDERSLIE;2570;531.5;M;20140908;20150203;275000;R1;3;;;AUA;;0;AJ292632;
C;217;3820241;60;20150316 01:21;2/1187346;
D;217;3820241;60;20150316 01:21;P;;;;;;
D;217;3820241;60;20150316 01:21;V;;;;;;
B;217;3820252;61;20150316 01:21;;;;LIZ KERNOHAN DR;ELDERSLIE;2570;600.1;M;20140723;20150219;280000;R1;V;VACANT LAND;;AUA;;0;AJ291456;
C;217;3820252;61;20150316 01:21;13/1187346;
D;217;3820252;61;20150316 01:21;P;;;;;;
D;217;3820252;61;20150316 01:21;V;;;;;;
B;217;3820253;62;20150316 01:21;;;;LIZ KERNOHAN DR;ELDERSLIE;2570;600.1;M;20140616;20150225;315000;R1;V;VACANT LAND;;AUA;;0;AJ298954;
C;217;3820253;62;20150316 01:21;14/1187346;
D;217;3820253;62;20150316 01:21;P;;;;;;
D;217;3820253;62;20150316 01:21;P;;;;;;
D;217;3820253;62;20150316 01:21;V;;;;;;
B;217;3820253;63;20150316 01:21;;;;LIZ KERNOHAN DR;ELDERSLIE;2570;600.1;M;20140709;20150225;280000;R1;V;VACANT LAND;;AUA;;0;AJ298953;
C;217;3820253;63;20150316 01:21;14/1187346;
D;217;3820253;63;20150316 01:21;P;;;;;;
D;217;3820253;63;20150316 01:21;V;;;;;;
D;217;3820253;63;20150316 01:21;V;;;;;;
B;217;3799198;64;20150316 01:21;;;6;VILLAGE CCT;GREGORY HILLS;2557;375.2;M;20141124;20150227;317500;R1;V;VACANT LAND;;GCJ;;0;AJ297632;
C;217;3799198;64;20150316 01:21;4316/1166231;
D;217;3799198;64;20150316 01:21;P;;;;;;
D;217;3799198;64;20150316 01:21;V;;;;;;
D;217;3799198;64;20150316 01:21;V;;;;;;
Z;307;64;64;177;
