A;RTSALEDATA;050;20150511 01:17;VALNET;
B;050;496841;17;20150511 01:17;;;539;NORTH ST;ALBURY;2640;674.07;M;20150331;20150421;450000;R1;R;RESIDENCE;;AFH;;0;AJ439649;
C;050;496841;17;20150511 01:17;1/995130;
D;050;496841;17;20150511 01:17;P;;;;;;
D;050;496841;17;20150511 01:17;V;;;;;;
D;050;496841;17;20150511 01:17;V;;;;;;
B;050;489311;18;20150511 01:17;;;317;DONOVAN ST;EAST ALBURY;2640;695.6;M;20150221;20150410;364000;R1;R;RESIDENCE;;AEA;;0;AJ450901;
C;050;489311;18;20150511 01:17;17/D/32669;
D;050;489311;18;20150511 01:17;P;;;;;;
D;050;489311;18;20150511 01:17;P;;;;;;
D;050;489311;18;20150511 01:17;V;;;;;;
B;050;492304;19;20150511 01:17;;;18;HILLOCK AVE;EAST ALBURY;2640;893.6;M;20150204;20150424;420000;R1;R;RESIDENCE;;AEV;;0;AJ445129;
C;050;492304;19;20150511 01:17;188/882898;
D;050;492304;19;20150511 01:17;P;;;;;;
D;050;492304;19;20150511 01:17;P;;;;;;
D;050;492304;19;20150511 01:17;V;;;;;;
B;050;493122;20;20150511 01:17;;;606;JONES ST;ALBURY;2640;790.4;M;20150314;20150427;572000;R1;R;RESIDENCE;;ACA;;0;AJ453117;
C;050;493122;20;20150511 01:17;B/160867 A/313771;
D;050;493122;20;20150511 01:17;P;;;;;;
D;050;493122;20;20150511 01:17;P;;;;;;
D;050;493122;20;20150511 01:17;V;;;;;;
D;050;493122;20;20150511 01:17;V;;;;;;
B;050;490536;21;20150511 01:17;;;730;FELLOWES CRES;ALBURY;2640;4648;M;20150316;20150427;2450000;R1;R;RESIDENCE;;AFH;;0;AJ456446;
C;050;490536;21;20150511 01:17;1/16543;
D;050;490536;21;20150511 01:17;P;;;;;;
D;050;490536;21;20150511 01:17;P;;;;;;
D;050;490536;21;20150511 01:17;V;;;;;;
D;050;490536;21;20150511 01:17;V;;;;;;
B;050;496437;22;20150511 01:17;;;38;MOUNTAIN VIEW DR;LAVINGTON;2641;737.3;M;20150219;20150330;317000;R1;R;RESIDENCE;;ALV;;0;AJ383199;
C;050;496437;22;20150511 01:17;33/253384;
D;050;496437;22;20150511 01:17;P;;;;;;
D;050;496437;22;20150511 01:17;P;;;;;;
D;050;496437;22;20150511 01:17;V;;;;;;
D;050;496437;22;20150511 01:17;V;;;;;;
B;050;491128;23;20150511 01:17;;;55;GRANDVIEW TCE;EAST ALBURY;2640;964;M;20150304;20150402;370000;R1;R;RESIDENCE;;AEV;;0;AJ399382;
C;050;491128;23;20150511 01:17;32/804992;
D;050;491128;23;20150511 01:17;P;;;;;;
D;050;491128;23;20150511 01:17;P;;;;;;
D;050;491128;23;20150511 01:17;V;;;;;;
D;050;491128;23;20150511 01:17;V;;;;;;
B;050;499278;24;20150511 01:17;;;56;RINGWOOD CRES;WEST ALBURY;2640;819;M;20150306;20150330;281000;R1;R;RESIDENCE;;AWA;;0;AJ403465;
C;050;499278;24;20150511 01:17;64/255892;
D;050;499278;24;20150511 01:17;P;;;;;;
D;050;499278;24;20150511 01:17;V;;;;;;
B;050;500034;25;20150511 01:17;;;454;SCHAEFER ST;LAVINGTON;2641;677.5;M;20150224;20150410;290000;R1;R;RESIDENCE;;ALV;;0;AJ437983;
C;050;500034;25;20150511 01:17;29/252201;
D;050;500034;25;20150511 01:17;P;;;;;;
D;050;500034;25;20150511 01:17;V;;;;;;
B;050;500687;26;20150511 01:17;;;582;STANLEY ST;ALBURY;2640;613.4;M;20150318;20150416;350000;B4;R;RESIDENCE;;CMC;;0;AJ447121;
C;050;500687;26;20150511 01:17;2/772542;
D;050;500687;26;20150511 01:17;P;;;;;;
D;050;500687;26;20150511 01:17;P;;;;;;
D;050;500687;26;20150511 01:17;V;;;;;;
B;050;503402;27;20150511 01:17;;;8;WESTERN VIEW DR;WEST ALBURY;2640;673.8;M;20150407;20150424;322000;R1;R;RESIDENCE;;AWA;;0;AJ449169;
C;050;503402;27;20150511 01:17;32/248951;
D;050;503402;27;20150511 01:17;P;;;;;;
D;050;503402;27;20150511 01:17;P;;;;;;
D;050;503402;27;20150511 01:17;V;;;;;;
B;050;500938;28;20150511 01:17;;;10;SUNRISE TCE;EAST ALBURY;2640;987;M;20150330;20150429;535000;R1;R;RESIDENCE;;AEV;;0;AJ461786;
C;050;500938;28;20150511 01:17;79/830596;
D;050;500938;28;20150511 01:17;P;;;;;;
D;050;500938;28;20150511 01:17;P;;;;;;
D;050;500938;28;20150511 01:17;V;;;;;;
D;050;500938;28;20150511 01:17;V;;;;;;
B;050;503763;29;20150511 01:17;;;316;WODONGA PL;SOUTH ALBURY;2640;2015;M;20150417;20150417;425000;B4;V;VACANT LAND;;CMC;;0;AJ441776;
C;050;503763;29;20150511 01:17;32/792396;
D;050;503763;29;20150511 01:17;P;;;;;;
D;050;503763;29;20150511 01:17;P;;;;;;
D;050;503763;29;20150511 01:17;P;;;;;;
D;050;503763;29;20150511 01:17;V;;;;;;
D;050;503763;29;20150511 01:17;V;;;;;;
D;050;503763;29;20150511 01:17;V;;;;;;
B;050;503764;30;20150511 01:17;;;312;WODONGA PL;SOUTH ALBURY;2640;2023;M;20150417;20150417;425000;B4;V;VACANT LAND;;CMC;;0;AJ441776;
C;050;503764;30;20150511 01:17;1/111576;
D;050;503764;30;20150511 01:17;P;;;;;;
D;050;503764;30;20150511 01:17;P;;;;;;
D;050;503764;30;20150511 01:17;P;;;;;;
D;050;503764;30;20150511 01:17;V;;;;;;
D;050;503764;30;20150511 01:17;V;;;;;;
D;050;503764;30;20150511 01:17;V;;;;;;
B;050;501095;31;20150511 01:17;;;208;SWAN ST;NORTH ALBURY;2640;727.2;M;20150320;20150420;195000;R1;R;RESIDENCE;;ANN;;0;AJ448301;
C;050;501095;31;20150511 01:17;172/36858;
D;050;501095;31;20150511 01:17;P;;;;;;
D;050;501095;31;20150511 01:17;V;;;;;;
B;050;2950401;32;20150511 01:17;;;223;TYNAN RD;TABLE TOP;2640;2;H;20150206;20150409;567750;R5;R;RESIDENCE;;LLT;;0;AJ438028;
C;050;2950401;32;20150511 01:17;3/1046796;
D;050;2950401;32;20150511 01:17;P;;;;;;
D;050;2950401;32;20150511 01:17;P;;;;;;
D;050;2950401;32;20150511 01:17;V;;;;;;
D;050;2950401;32;20150511 01:17;V;;;;;;
B;050;3246351;33;20150511 01:17;;;6;CHAMBERLAIN CL;ALBURY;2640;764.8;M;20141128;20141211;1020000;R1;R;RESIDENCE;;ACA;;0;AJ456863;
C;050;3246351;33;20150511 01:17;4/1096349;
D;050;3246351;33;20150511 01:17;P;;;;;;
D;050;3246351;33;20150511 01:17;V;;;;;;
B;050;3756973;34;20150511 01:17;;;8;REGENT ST;SPRINGDALE HEIGHTS;2641;1861;M;20150210;20150413;160000;R2;V;VACANT LAND;;LDE;;0;AJ439098;
C;050;3756973;34;20150511 01:17;14/1189851;
D;050;3756973;34;20150511 01:17;P;;;;;;
D;050;3756973;34;20150511 01:17;P;;;;;;
D;050;3756973;34;20150511 01:17;V;;;;;;
B;050;3705524;35;20150511 01:17;;;308;WODONGA PL;SOUTH ALBURY;2640;728;M;20150417;20150417;425000;B4;V;VACANT LAND;;CMC;;0;AJ441776;
C;050;3705524;35;20150511 01:17;1, 2/1122603;
D;050;3705524;35;20150511 01:17;P;;;;;;
D;050;3705524;35;20150511 01:17;P;;;;;;
D;050;3705524;35;20150511 01:17;P;;;;;;
D;050;3705524;35;20150511 01:17;V;;;;;;
D;050;3705524;35;20150511 01:17;V;;;;;;
D;050;3705524;35;20150511 01:17;V;;;;;;
B;050;2773551;36;20150511 01:17;;;24;MACE CT;GLENROY;2640;854;M;20141217;20150417;440000;R1;R;RESIDENCE;;ANP;;0;AJ445958;
C;050;2773551;36;20150511 01:17;102/1022150;
D;050;2773551;36;20150511 01:17;P;;;;;;
D;050;2773551;36;20150511 01:17;V;;;;;;
B;050;3241874;37;20150511 01:17;;;5;BIRDIE PL;THURGOONA;2640;474.5;M;20150209;20150323;105000;R1;V;VACANT LAND;;ATH;;0;AJ453817;
C;050;3241874;37;20150511 01:17;5/1094536;
D;050;3241874;37;20150511 01:17;P;;;;;;
D;050;3241874;37;20150511 01:17;P;;;;;;
D;050;3241874;37;20150511 01:17;V;;;;;;
D;050;3241874;37;20150511 01:17;V;;;;;;
B;050;3283584;38;20150511 01:17;;;19;NELSON CT;THURGOONA;2640;4442;M;20150315;20150331;680000;R2;R;RESIDENCE;;LDT;;0;AJ450203;
C;050;3283584;38;20150511 01:17;2/1104406;
D;050;3283584;38;20150511 01:17;P;;;;;;
D;050;3283584;38;20150511 01:17;P;;;;;;
D;050;3283584;38;20150511 01:17;V;;;;;;
B;050;3795478;39;20150511 01:17;;;4;STOCKYARD WAY;THURGOONA;2640;654.7;M;20150113;20150311;120000;R1;V;VACANT LAND;;ATH;;0;AJ400817;
C;050;3795478;39;20150511 01:17;43/1198893;
D;050;3795478;39;20150511 01:17;P;;;;;;
D;050;3795478;39;20150511 01:17;P;;;;;;
D;050;3795478;39;20150511 01:17;V;;;;;;
B;050;3822321;40;20150511 01:17;;;94;LAWSON CCT;LAVINGTON;2641;603.3;M;20141001;20150205;107000;R1;V;VACANT LAND;;ALV;;0;AJ330035;
C;050;3822321;40;20150511 01:17;303/1195283;
D;050;3822321;40;20150511 01:17;P;;;;;;
D;050;3822321;40;20150511 01:17;V;;;;;;
B;050;3828889;41;20150511 01:17;;;16;ELLORA CT;LAVINGTON;2641;998;M;20141118;20150323;120000;R1;V;VACANT LAND;;AMA;;0;AJ380092;
C;050;3828889;41;20150511 01:17;17/1179823;
D;050;3828889;41;20150511 01:17;P;;;;;;
D;050;3828889;41;20150511 01:17;P;;;;;;
D;050;3828889;41;20150511 01:17;V;;;;;;
Z;215;41;41;131;
