A;RTSALEDATA;207;20150420 01:18;VALNET;
D;207;3135460;20;20150420 01:18;V;;;;;;
B;207;3529060;21;20150420 01:18;;2;313;BUNNERONG RD;MAROUBRA;2035;;;20150217;20150320;631000;;R;RESIDENCE;2;;;0;AJ366124;
C;207;3529060;21;20150420 01:18;2/SP84013;
D;207;3529060;21;20150420 01:18;P;;;;;;
D;207;3529060;21;20150420 01:18;V;;;;;;
B;207;3605930;22;20150420 01:18;ALARIS;101;2;PINE AVE;LITTLE BAY;2036;;;20150216;20150323;840000;;R;RESIDENCE;11;;;0;AJ364589;
C;207;3605930;22;20150420 01:18;11/SP85999;
D;207;3605930;22;20150420 01:18;P;;;;;;
D;207;3605930;22;20150420 01:18;V;;;;;;
B;207;3211450;23;20150420 01:18;;701;1;BRUCE BENNETTS PL;MAROUBRA;2035;;;20150316;20150316;292500;;R;RESIDENCE;92;;;0;AJ361316;
C;207;3211450;23;20150420 01:18;92/SP74790;
D;207;3211450;23;20150420 01:18;P;;;;;;
D;207;3211450;23;20150420 01:18;P;;;;;;
D;207;3211450;23;20150420 01:18;V;;;;;;
D;207;3211450;23;20150420 01:18;V;;;;;;
D;207;3211450;23;20150420 01:18;V;;;;;;
B;207;3621608;24;20150420 01:18;;12;1;GUBBUTEH RD;LITTLE BAY;2036;;;20141221;20150320;925000;;R;RESIDENCE;20;;;0;AJ388675;
C;207;3621608;24;20150420 01:18;20/SP86334;
D;207;3621608;24;20150420 01:18;P;;;;;;
D;207;3621608;24;20150420 01:18;V;;;;;;
D;207;3621608;24;20150420 01:18;V;;;;;;
B;207;1975991;25;20150420 01:18;;;519;ANZAC PDE;KINGSFORD;2032;392;M;20140214;20150330;1164000;R2;R;RESIDENCE;;ALF;;0;AJ385676;
C;207;1975991;25;20150420 01:18;A/322291;
D;207;1975991;25;20150420 01:18;P;;;;;;
D;207;1975991;25;20150420 01:18;P;;;;;;
D;207;1975991;25;20150420 01:18;V;;;;;;
B;207;1986570;26;20150420 01:18;;;34;BYNG ST;MAROUBRA;2035;373.1;M;20150221;20150401;2400000;R2;R;RESIDENCE;;ALH;;0;AJ405456;
C;207;1986570;26;20150420 01:18;A/312232;
D;207;1986570;26;20150420 01:18;P;;;;;;
D;207;1986570;26;20150420 01:18;P;;;;;;
D;207;1986570;26;20150420 01:18;V;;;;;;
D;207;1986570;26;20150420 01:18;V;;;;;;
B;207;1989256;27;20150420 01:18;;2;324;CLOVELLY RD;CLOVELLY;2031;;;20150312;20150409;1225000;;R;RESIDENCE;10;;;0;AJ403954;
C;207;1989256;27;20150420 01:18;10/SP20293;
D;207;1989256;27;20150420 01:18;P;;;;;;
D;207;1989256;27;20150420 01:18;V;;;;;;
B;207;1973337;28;20150420 01:18;;96;260;ALISON RD;RANDWICK;2031;;;20150225;20150408;545000;;R;RESIDENCE;216;;;0;AJ405995;
C;207;1973337;28;20150420 01:18;216/SP11378;
D;207;1973337;28;20150420 01:18;P;;;;;;
D;207;1973337;28;20150420 01:18;V;;;;;;
D;207;1973337;28;20150420 01:18;V;;;;;;
B;207;1973337;29;20150420 01:18;;272;256;ALISON RD;RANDWICK;2031;;;20150225;20150408;545000;;R;RESIDENCE;272;;;0;AJ405995;
C;207;1973337;29;20150420 01:18;272/SP11378;
D;207;1973337;29;20150420 01:18;P;;;;;;
D;207;1973337;29;20150420 01:18;V;;;;;;
D;207;1973337;29;20150420 01:18;V;;;;;;
B;207;1981560;30;20150420 01:18;;6 C;8;BLIGH PL;RANDWICK;2031;;;20150218;20150401;542000;;R;RESIDENCE;32;;;0;AJ396953;
C;207;1981560;30;20150420 01:18;32/SP6979;
D;207;1981560;30;20150420 01:18;P;;;;;;
D;207;1981560;30;20150420 01:18;V;;;;;;
B;207;1992268;31;20150420 01:18;;12;225;DARLEY RD;RANDWICK;2031;;;20150219;20150319;750000;;R;RESIDENCE;12;;;0;AJ357791;
C;207;1992268;31;20150420 01:18;12/SP3604;
D;207;1992268;31;20150420 01:18;P;;;;;;
D;207;1992268;31;20150420 01:18;P;;;;;;
D;207;1992268;31;20150420 01:18;V;;;;;;
D;207;1992268;31;20150420 01:18;V;;;;;;
B;207;1979084;32;20150420 01:18;;2;16;SALISBURY RD;KENSINGTON;2033;;;20150302;20150313;620000;;R;RESIDENCE;2;;;0;AJ358673;
C;207;1979084;32;20150420 01:18;2/SP4499;
D;207;1979084;32;20150420 01:18;P;;;;;;
D;207;1979084;32;20150420 01:18;P;;;;;;
D;207;1979084;32;20150420 01:18;V;;;;;;
D;207;1979084;32;20150420 01:18;V;;;;;;
B;207;1981657;33;20150420 01:18;;5 A;16;BLIGH PL;RANDWICK;2031;;;20141110;20150213;750000;;R;RESIDENCE;75;;;0;AJ359040;
C;207;1981657;33;20150420 01:18;75/SP8198;
D;207;1981657;33;20150420 01:18;P;;;;;;
D;207;1981657;33;20150420 01:18;P;;;;;;
D;207;1981657;33;20150420 01:18;V;;;;;;
B;207;1995111;34;20150420 01:18;;;41;EASTERN AVE;KINGSFORD;2032;550.1;M;20150318;20150402;636600;R2;R;RESIDENCE;;ALC;;0;AJ399128;
C;207;1995111;34;20150420 01:18;155/12382;
D;207;1995111;34;20150420 01:18;P;;;;;;
D;207;1995111;34;20150420 01:18;V;;;;;;
D;207;1995111;34;20150420 01:18;V;;;;;;
D;207;1995111;34;20150420 01:18;V;;;;;;
B;207;1973892;35;20150420 01:18;;;293;ALISON RD;COOGEE;2034;715;M;20140531;20150302;2338000;R3;R;RESIDENCE;;AME;;0;AJ350913;
C;207;1973892;35;20150420 01:18;1/172506;
D;207;1973892;35;20150420 01:18;P;;;;;;
D;207;1973892;35;20150420 01:18;V;;;;;;
B;207;1999878;36;20150420 01:18;;;4;HARBOURNE RD;KINGSFORD;2032;486.9;M;20141202;20150325;2000000;R3;R;RESIDENCE;;AMC;;0;AJ357507;
C;207;1999878;36;20150420 01:18;14/321770;
D;207;1999878;36;20150420 01:18;P;;;;;;
D;207;1999878;36;20150420 01:18;V;;;;;;
B;207;1976815;37;20150420 01:18;;;1471;ANZAC PDE;LITTLE BAY;2036;562.8;M;20150401;20150401;800000;R2;R;RESIDENCE;;ALP;;67;AJ396687;
C;207;1976815;37;20150420 01:18;5/247443;
D;207;1976815;37;20150420 01:18;P;;;;;;
D;207;1976815;37;20150420 01:18;P;;;;;;
D;207;1976815;37;20150420 01:18;V;;;;;;
D;207;1976815;37;20150420 01:18;V;;;;;;
D;207;1976815;37;20150420 01:18;V;;;;;;
B;207;1990185;38;20150420 01:18;;12;262 A;CARRINGTON RD;RANDWICK;2031;;;20150218;20150401;816000;;R;RESIDENCE;12;;;0;AJ395391;
C;207;1990185;38;20150420 01:18;12/SP12864;
D;207;1990185;38;20150420 01:18;P;;;;;;
D;207;1990185;38;20150420 01:18;V;;;;;;
B;207;1987976;39;20150420 01:18;;;52;CARRINGTON RD;RANDWICK;2031;;;20150121;20150318;660000;;R;RESIDENCE;8;;;0;AJ356608;
C;207;1987976;39;20150420 01:18;8/SP13485;
D;207;1987976;39;20150420 01:18;P;;;;;;
D;207;1987976;39;20150420 01:18;P;;;;;;
D;207;1987976;39;20150420 01:18;V;;;;;;
B;207;1987976;40;20150420 01:18;CAR SPACE;13;50;CARRINGTON RD;RANDWICK;2031;;;20150121;20150318;660000;;R;RESIDENCE;13;;;0;AJ356608;
C;207;1987976;40;20150420 01:18;13/SP13485;
D;207;1987976;40;20150420 01:18;P;;;;;;
D;207;1987976;40;20150420 01:18;P;;;;;;
D;207;1987976;40;20150420 01:18;V;;;;;;
B;207;1990731;41;20150420 01:18;;10;52;COOGEE ST;RANDWICK;2031;;;20150214;20150331;621000;;R;RESIDENCE;10;;;0;AJ391558;
C;207;1990731;41;20150420 01:18;10/SP8618;
D;207;1990731;41;20150420 01:18;P;;;;;;
D;207;1990731;41;20150420 01:18;P;;;;;;
D;207;1990731;41;20150420 01:18;V;;;;;;
D;207;1990731;41;20150420 01:18;V;;;;;;
B;207;1993540;42;20150420 01:18;;22;274;ANZAC PDE;KENSINGTON;2033;;;20141101;20150114;485000;;R;RESIDENCE;22;;;0;AJ202978;
C;207;1993540;42;20150420 01:18;22/SP55999;
D;207;1993540;42;20150420 01:18;P;;;;;;
D;207;1993540;42;20150420 01:18;V;;;;;;
B;207;1996255;43;20150420 01:18;;1;12;FIGTREE AVE;RANDWICK;2031;;;20150219;20150320;790000;;R;RESIDENCE;1;;;0;AJ353816;
C;207;1996255;43;20150420 01:18;1/SP55247;
D;207;1996255;43;20150420 01:18;P;;;;;;
D;207;1996255;43;20150420 01:18;V;;;;;;
B;207;1986025;44;20150420 01:18;;11;481;BUNNERONG RD;MATRAVILLE;2036;;;20141215;20150130;500000;;R;RESIDENCE;11;;;0;AJ398558;
C;207;1986025;44;20150420 01:18;11/SP1441;
D;207;1986025;44;20150420 01:18;P;;;;;;
D;207;1986025;44;20150420 01:18;V;;;;;;
B;207;1991342;45;20150420 01:18;;6;47;COWPER ST;RANDWICK;2031;;;20150216;20150330;755000;;R;RESIDENCE;6;;;0;AJ386382;
C;207;1991342;45;20150420 01:18;6/SP8934;
D;207;1991342;45;20150420 01:18;P;;;;;;
D;207;1991342;45;20150420 01:18;V;;;;;;
B;207;2782533;46;20150420 01:18;;514;34;ALISON RD;RANDWICK;2031;;;20150402;20150410;515000;;R;RESIDENCE;57;;;0;AJ397529;
C;207;2782533;46;20150420 01:18;57/SP63057;
D;207;2782533;46;20150420 01:18;P;;;;;;
D;207;2782533;46;20150420 01:18;V;;;;;;
B;207;3282255;47;20150420 01:18;WINSFORD;3;429;MAROUBRA RD;MAROUBRA;2035;152;M;20141202;20150306;1175000;;R;RESIDENCE;3;;;0;AJ335502;
C;207;3282255;47;20150420 01:18;3/SP78002;
D;207;3282255;47;20150420 01:18;P;;;;;;
D;207;3282255;47;20150420 01:18;P;;;;;;
D;207;3282255;47;20150420 01:18;V;;;;;;
D;207;3282255;47;20150420 01:18;V;;;;;;
B;207;3354463;48;20150420 01:18;;4;68;DUDLEY ST;COOGEE;2034;;;20150203;20150402;1150000;;R;RESIDENCE;4;;;0;AJ395145;
C;207;3354463;48;20150420 01:18;4/SP79851;
D;207;3354463;48;20150420 01:18;P;;;;;;
D;207;3354463;48;20150420 01:18;V;;;;;;
B;207;3762948;49;20150420 01:18;;;497;BUNNERONG RD;MATRAVILLE;2036;4598;M;20141201;20141219;21900000;B2;3;COMMERCIAL;;BLM;;0;AJ159722;
C;207;3762948;49;20150420 01:18;2/1176039;
D;207;3762948;49;20150420 01:18;P;;;;;;
D;207;3762948;49;20150420 01:18;V;;;;;;
B;207;3828771;50;20150420 01:18;;417;65;BELMORE RD;RANDWICK;2031;;;20140815;20150326;475000;;R;RESIDENCE;9;;;0;AJ391914;
C;207;3828771;50;20150420 01:18;9/SP88964;
D;207;3828771;50;20150420 01:18;P;;;;;;
D;207;3828771;50;20150420 01:18;P;;;;;;
D;207;3828771;50;20150420 01:18;V;;;;;;
B;207;3828771;51;20150420 01:18;;620;65;BELMORE RD;RANDWICK;2031;;;20140821;20150320;469000;;R;RESIDENCE;48;;;0;AJ349375;
C;207;3828771;51;20150420 01:18;48/SP88964;
D;207;3828771;51;20150420 01:18;P;;;;;;
D;207;3828771;51;20150420 01:18;P;;;;;;
D;207;3828771;51;20150420 01:18;V;;;;;;
B;207;3828771;52;20150420 01:18;;610;65;BELMORE RD;RANDWICK;2031;;;20141117;20150318;469000;;R;RESIDENCE;53;;;0;AJ377844;
C;207;3828771;52;20150420 01:18;53/SP88964;
D;207;3828771;52;20150420 01:18;P;;;;;;
D;207;3828771;52;20150420 01:18;P;;;;;;
D;207;3828771;52;20150420 01:18;V;;;;;;
B;207;3828771;53;20150420 01:18;;604;65;BELMORE RD;RANDWICK;2031;;;20150227;20150410;429000;;R;RESIDENCE;56;;;0;AJ398464;
C;207;3828771;53;20150420 01:18;56/SP88964;
D;207;3828771;53;20150420 01:18;P;;;;;;
D;207;3828771;53;20150420 01:18;P;;;;;;
D;207;3828771;53;20150420 01:18;V;;;;;;
B;207;3828771;54;20150420 01:18;;716;65;BELMORE RD;RANDWICK;2031;;;20140822;20150318;449000;;R;RESIDENCE;67;;;0;AJ355426;
C;207;3828771;54;20150420 01:18;67/SP88964;
D;207;3828771;54;20150420 01:18;P;;;;;;
D;207;3828771;54;20150420 01:18;P;;;;;;
D;207;3828771;54;20150420 01:18;V;;;;;;
Z;267;54;54;157;
