A;RTSALEDATA;159;20150608 01:14;VALNET;
B;159;3230718;24;20150608 01:14;;;73;HILLCREST AVE;GOONELLABAH;2480;1046;M;20150424;20150529;105000;R1;V;VACANT LAND;;APP;;0;AJ538800;
C;159;3230718;24;20150608 01:14;140/1087751;
D;159;3230718;24;20150608 01:14;P;;;;;;
D;159;3230718;24;20150608 01:14;V;;;;;;
D;159;3230718;24;20150608 01:14;V;;;;;;
B;159;3230719;25;20150608 01:14;;141;71;HILLCREST AVE;GOONELLABAH;2480;1060;M;20150407;20150505;75000;R1;R;RESIDENCE;;APP;;0;AJ473722;
C;159;3230719;25;20150608 01:14;141/1087751;
D;159;3230719;25;20150608 01:14;P;;;;;;
D;159;3230719;25;20150608 01:14;V;;;;;;
B;159;3313494;26;20150608 01:14;;2;11;GRAEME AVE;GOONELLABAH;2480;;;20150327;20150427;250000;;R;RESIDENCE;2;;;0;AJ471735;
C;159;3313494;26;20150608 01:14;2/SP78865;
D;159;3313494;26;20150608 01:14;P;;;;;;
D;159;3313494;26;20150608 01:14;P;;;;;;
D;159;3313494;26;20150608 01:14;V;;;;;;
Z;132;26;26;78;
