A;RTSALEDATA;102;20150630 01:04;VALNET;
B;102;1108411;14;20150630 01:04;;;1;BOURNE CL;MITTAGONG;2575;896.3;M;20150410;20150522;575000;R3;R;RESIDENCE;;LBA;;0;AJ529323;
C;102;1108411;14;20150630 01:04;6/248417;
D;102;1108411;14;20150630 01:04;P;;;;;;
D;102;1108411;14;20150630 01:04;P;;;;;;
D;102;1108411;14;20150630 01:04;V;;;;;;
B;102;1111585;15;20150630 01:04;;;19;ELIZABETH ST;MOSS VALE;2577;1208;M;20150326;20150507;435000;R3;R;RESIDENCE;;FCA;;0;AJ540914;
C;102;1111585;15;20150630 01:04;11/6/977031;
D;102;1111585;15;20150630 01:04;P;;;;;;
D;102;1111585;15;20150630 01:04;V;;;;;;
B;102;1116948;16;20150630 01:04;;;116;MERRIGANG ST;BOWRAL;2576;1623;M;20150316;20150615;1750000;R2;R;RESIDENCE;;NCA;;0;AJ572424;
C;102;1116948;16;20150630 01:04;1/780802;
D;102;1116948;16;20150630 01:04;P;;;;;;
D;102;1116948;16;20150630 01:04;P;;;;;;
D;102;1116948;16;20150630 01:04;V;;;;;;
B;102;1111732;17;20150630 01:04;LINDISFARNE;;233;ELLSMORE RD;EXETER;2579;2.032;H;20150508;20150619;890000;E3;R;RESIDENCE;;KVM;;0;AJ593037;
C;102;1111732;17;20150630 01:04;5/243546;
D;102;1111732;17;20150630 01:04;P;;;;;;
D;102;1111732;17;20150630 01:04;V;;;;;;
B;102;1117133;18;20150630 01:04;;;9;MIRO CRES;BOWRAL;2576;2000;M;20150410;20150522;742500;R2;R;RESIDENCE;;NAA;;0;AJ522974;
C;102;1117133;18;20150630 01:04;56/849785;
D;102;1117133;18;20150630 01:04;P;;;;;;
D;102;1117133;18;20150630 01:04;P;;;;;;
D;102;1117133;18;20150630 01:04;V;;;;;;
D;102;1117133;18;20150630 01:04;V;;;;;;
B;102;1125261;19;20150630 01:04;;;25;WILSON DR;COLO VALE;2575;1.433;H;20150420;20150612;745000;RU4;R;RESIDENCE;;CTS;;0;AJ589991;
C;102;1125261;19;20150630 01:04;3/711934;
D;102;1125261;19;20150630 01:04;P;;;;;;
D;102;1125261;19;20150630 01:04;V;;;;;;
D;102;1125261;19;20150630 01:04;V;;;;;;
B;102;1109337;20;20150630 01:04;;;3;ARMSTRONG CRES;ROBERTSON;2577;599.5;M;20141212;20150521;20000;R2;R;RESIDENCE;;DUA;;0;AJ528635;
C;102;1109337;20;20150630 01:04;99/12886;
D;102;1109337;20;20150630 01:04;P;;;;;;
D;102;1109337;20;20150630 01:04;V;;;;;;
D;102;1109337;20;20150630 01:04;V;;;;;;
D;102;1109337;20;20150630 01:04;V;;;;;;
D;102;1109337;20;20150630 01:04;V;;;;;;
B;102;1109356;21;20150630 01:04;;;13;CABER ST;MOSS VALE;2577;1215;M;20150521;20150622;500000;R2;R;RESIDENCE;;ECA;;0;AJ597626;
C;102;1109356;21;20150630 01:04;1/572528;
D;102;1109356;21;20150630 01:04;P;;;;;;
D;102;1109356;21;20150630 01:04;V;;;;;;
B;102;1122732;22;20150630 01:04;;;70;SUNRISE RD;YERRINBOOL;2575;834.7;M;20150330;20150511;485000;R2;R;RESIDENCE;;CDA;;0;AJ533369;
C;102;1122732;22;20150630 01:04;98/9882;
D;102;1122732;22;20150630 01:04;P;;;;;;
D;102;1122732;22;20150630 01:04;V;;;;;;
B;102;1125290;23;20150630 01:04;;;4;WILSON DR;HILL TOP;2575;1935;M;20150515;20150619;560000;R2;R;RESIDENCE;;CGA;;0;AJ601895;
C;102;1125290;23;20150630 01:04;28/13293;
D;102;1125290;23;20150630 01:04;P;;;;;;
D;102;1125290;23;20150630 01:04;V;;;;;;
B;102;1112092;24;20150630 01:04;LITTLEWOOD;;225;EXETER RD;SUTTON FOREST;2577;6.166;H;20150311;20150414;1220000;E3;R;RESIDENCE;;KVM;;0;AJ527265;
C;102;1112092;24;20150630 01:04;7/815530;
D;102;1112092;24;20150630 01:04;P;;;;;;
D;102;1112092;24;20150630 01:04;V;;;;;;
B;102;1114700;25;20150630 01:04;;;75;KANGALOON RD;BOWRAL;2576;915;M;20150602;20150611;650000;R2;R;RESIDENCE;;NCA;;0;AJ592181;
C;102;1114700;25;20150630 01:04;3/588934;
D;102;1114700;25;20150630 01:04;P;;;;;;
D;102;1114700;25;20150630 01:04;P;;;;;;
D;102;1114700;25;20150630 01:04;V;;;;;;
D;102;1114700;25;20150630 01:04;V;;;;;;
B;102;1122947;26;20150630 01:04;;;3;SYDNEY ST;NEW BERRIMA;2577;708.2;M;20150410;20150522;275000;R2;R;RESIDENCE;;DRA;;0;AJ526683;
C;102;1122947;26;20150630 01:04;256/15995;
D;102;1122947;26;20150630 01:04;P;;;;;;
D;102;1122947;26;20150630 01:04;V;;;;;;
D;102;1122947;26;20150630 01:04;V;;;;;;
B;102;1125614;27;20150630 01:04;;;580;BULLIO TRIG STATION RD;BULLIO;2575;40.47;H;20150416;20150612;195000;E3;V;VACANT LAND;;LZM;;0;AJ567753;
C;102;1125614;27;20150630 01:04;84, 86/751293;
D;102;1125614;27;20150630 01:04;P;;;;;;
D;102;1125614;27;20150630 01:04;V;;;;;;
B;102;1109588;28;20150630 01:04;;;5;CARRIBEE CL;BERRIMA;2577;2;H;20150402;20150615;860000;RU4;R;RESIDENCE;;JAL;;0;AJ586413;
C;102;1109588;28;20150630 01:04;2/816975;
D;102;1109588;28;20150630 01:04;P;;;;;;
D;102;1109588;28;20150630 01:04;P;;;;;;
D;102;1109588;28;20150630 01:04;V;;;;;;
B;102;1109903;29;20150630 01:04;;;23;CHARLTON CL;BOWRAL;2576;1450;M;20150409;20150521;780000;R2;R;RESIDENCE;;NCA;;0;AJ522562;
C;102;1109903;29;20150630 01:04;23/714938;
D;102;1109903;29;20150630 01:04;P;;;;;;
D;102;1109903;29;20150630 01:04;V;;;;;;
B;102;1112546;30;20150630 01:04;;;45;GARLAND RD;BUNDANOON;2578;4000;M;20150504;20150615;730000;R5;R;RESIDENCE;;QEA;;0;AJ583744;
C;102;1112546;30;20150630 01:04;56/263668;
D;102;1112546;30;20150630 01:04;P;;;;;;
D;102;1112546;30;20150630 01:04;V;;;;;;
B;102;1112574;31;20150630 01:04;;;37;GARRETT ST;MOSS VALE;2577;725;M;20150428;20150611;345000;R2;R;RESIDENCE;;EBA;;0;AJ583872;
C;102;1112574;31;20150630 01:04;1/560140;
D;102;1112574;31;20150630 01:04;P;;;;;;
D;102;1112574;31;20150630 01:04;V;;;;;;
B;102;1110053;32;20150630 01:04;;;18;CHURCH RD;MOSS VALE;2577;2000;M;20150416;20150605;835000;R2;R;RESIDENCE;;SDA;;0;AJ564855;
C;102;1110053;32;20150630 01:04;4/809167;
D;102;1110053;32;20150630 01:04;P;;;;;;
D;102;1110053;32;20150630 01:04;V;;;;;;
B;102;1110112;33;20150630 01:04;MUMBLE COTTAGE;;51;CHURCH ST;BURRAWANG;2577;2365;M;20150507;20150529;635000;E3;R;RESIDENCE;;MAM;;0;AJ544957;
C;102;1110112;33;20150630 01:04;A/397763;
D;102;1110112;33;20150630 01:04;P;;;;;;
D;102;1110112;33;20150630 01:04;P;;;;;;
D;102;1110112;33;20150630 01:04;V;;;;;;
D;102;1110112;33;20150630 01:04;V;;;;;;
B;102;1115430;34;20150630 01:04;;;181;LACKEY RD;MOSS VALE;2577;4142;M;20150430;20150611;387000;B4;R;RESIDENCE;;BBB;;0;AJ579508;
C;102;1115430;34;20150630 01:04;4/162858;
D;102;1115430;34;20150630 01:04;P;;;;;;
D;102;1115430;34;20150630 01:04;P;;;;;;
D;102;1115430;34;20150630 01:04;V;;;;;;
D;102;1115430;34;20150630 01:04;V;;;;;;
B;102;1123486;35;20150630 01:04;WARRAWONG;;1;YOUNG RD;MOSS VALE;2577;11.89;H;20140718;20150508;2600000;R2;V;VACANT LAND;;SDA;;0;AJ475625;
C;102;1123486;35;20150630 01:04;1, 2, 3/616479 41/800793;
D;102;1123486;35;20150630 01:04;P;;;;;;
D;102;1123486;35;20150630 01:04;V;;;;;;
D;102;1123486;35;20150630 01:04;V;;;;;;
B;102;1123486;36;20150630 01:04;WARRAWONG;;1;YOUNG RD;MOSS VALE;2577;11.89;H;20140718;20150508;650000;R2;R;RESIDENCE;;SDA;;0;AJ486883;
C;102;1123486;36;20150630 01:04;1, 2, 3/616479 41/800793;
D;102;1123486;36;20150630 01:04;P;;;;;;
D;102;1123486;36;20150630 01:04;V;;;;;;
B;102;1123486;37;20150630 01:04;WARRAWONG;;1;YOUNG RD;MOSS VALE;2577;11.89;H;20140718;20150508;2250000;R2;R;RESIDENCE;;SDA;;0;AJ498876;
C;102;1123486;37;20150630 01:04;1, 2, 3/616479 41/800793;
D;102;1123486;37;20150630 01:04;P;;;;;;
B;102;1110202;38;20150630 01:04;;;29;CLARKE ST;BOWRAL;2576;795;M;20150430;20150528;455000;R3;R;RESIDENCE;;NLA;;0;AJ534960;
C;102;1110202;38;20150630 01:04;D/150872;
D;102;1110202;38;20150630 01:04;P;;;;;;
D;102;1110202;38;20150630 01:04;V;;;;;;
B;102;1121282;39;20150630 01:04;;;10;ROSENTHAL AVE;BUNDANOON;2578;2428;M;20150416;20150515;550000;R2;R;RESIDENCE;;QAA;;0;AJ599967;
C;102;1121282;39;20150630 01:04;7, 8/2/10378;
D;102;1121282;39;20150630 01:04;P;;;;;;
D;102;1121282;39;20150630 01:04;V;;;;;;
D;102;1121282;39;20150630 01:04;V;;;;;;
D;102;1121282;39;20150630 01:04;V;;;;;;
D;102;1121282;39;20150630 01:04;V;;;;;;
D;102;1121282;39;20150630 01:04;V;;;;;;
B;102;1113202;40;20150630 01:04;;;16;HENDERSON AVE;MITTAGONG;2575;929.5;M;20150429;20150528;385000;R3;R;RESIDENCE;;LBA;;0;AJ531917;
C;102;1113202;40;20150630 01:04;6/237330;
D;102;1113202;40;20150630 01:04;P;;;;;;
D;102;1113202;40;20150630 01:04;P;;;;;;
D;102;1113202;40;20150630 01:04;V;;;;;;
D;102;1113202;40;20150630 01:04;V;;;;;;
B;102;1115839;41;20150630 01:04;;;15;LINKS PL;WILLOW VALE;2575;1400;M;20150402;20150514;570000;R2;R;RESIDENCE;;DHA;;0;AJ504435;
C;102;1115839;41;20150630 01:04;10/840944;
D;102;1115839;41;20150630 01:04;P;;;;;;
D;102;1115839;41;20150630 01:04;P;;;;;;
D;102;1115839;41;20150630 01:04;V;;;;;;
D;102;1115839;41;20150630 01:04;V;;;;;;
B;102;1110689;42;20150630 01:04;;;12;COWPASTURES RD;BOWRAL;2576;8009;M;20150402;20150601;1160000;R5;R;RESIDENCE;;NRA;;0;AJ538580;
C;102;1110689;42;20150630 01:04;25/842059;
D;102;1110689;42;20150630 01:04;P;;;;;;
D;102;1110689;42;20150630 01:04;P;;;;;;
D;102;1110689;42;20150630 01:04;V;;;;;;
D;102;1110689;42;20150630 01:04;V;;;;;;
B;102;1113356;43;20150630 01:04;;;19;HILL ST;BUNDANOON;2578;739.8;M;20150312;20150508;330000;R3;R;RESIDENCE;;BMD;;0;AJ584253;
C;102;1113356;43;20150630 01:04;14/2/1510;
D;102;1113356;43;20150630 01:04;P;;;;;;
D;102;1113356;43;20150630 01:04;V;;;;;;
B;102;1121616;44;20150630 01:04;;;30;SEMKIN ST;MOSS VALE;2577;1044;M;20150512;20150611;485000;R2;R;RESIDENCE;;ECA;;0;AJ570631;
C;102;1121616;44;20150630 01:04;12/262845;
D;102;1121616;44;20150630 01:04;P;;;;;;
D;102;1121616;44;20150630 01:04;P;;;;;;
D;102;1121616;44;20150630 01:04;V;;;;;;
D;102;1121616;44;20150630 01:04;V;;;;;;
B;102;1118915;45;20150630 01:04;;;12;OLD WINGELLO RD;BUNDANOON;2578;696.77;M;20150514;20150622;380000;R3;R;RESIDENCE;;BMD;;0;AJ601171;
C;102;1118915;45;20150630 01:04;27/3/1510;
D;102;1118915;45;20150630 01:04;P;;;;;;
D;102;1118915;45;20150630 01:04;P;;;;;;
D;102;1118915;45;20150630 01:04;V;;;;;;
B;102;1121802;46;20150630 01:04;;;25;SHEPHERD ST;BOWRAL;2576;809.4;M;20150507;20150605;775000;R3;R;RESIDENCE;;NLA;;0;AJ573662;
C;102;1121802;46;20150630 01:04;A/158355;
D;102;1121802;46;20150630 01:04;P;;;;;;
D;102;1121802;46;20150630 01:04;V;;;;;;
B;102;1111155;47;20150630 01:04;;;5;DEVONSHIRE RD;ROBERTSON;2577;1291;M;20150429;20150527;510000;R2;R;RESIDENCE;;DUA;;0;AJ538625;
C;102;1111155;47;20150630 01:04;5/808343;
D;102;1111155;47;20150630 01:04;P;;;;;;
D;102;1111155;47;20150630 01:04;V;;;;;;
D;102;1111155;47;20150630 01:04;V;;;;;;
B;102;1116438;48;20150630 01:04;;;4;MARNEY CL;BOWRAL;2576;3419;M;20150512;20150616;1020000;R5;R;RESIDENCE;;NRA;;0;AJ605166;
C;102;1116438;48;20150630 01:04;422/881753;
D;102;1116438;48;20150630 01:04;P;;;;;;
D;102;1116438;48;20150630 01:04;P;;;;;;
D;102;1116438;48;20150630 01:04;V;;;;;;
D;102;1116438;48;20150630 01:04;V;;;;;;
B;102;1121840;49;20150630 01:04;;;106;SHEPHERD ST;BOWRAL;2576;2769;M;20150320;20150515;1100000;R5;R;RESIDENCE;;NFA;;0;AJ529867;
C;102;1121840;49;20150630 01:04;38, 39, 40/83525;
D;102;1121840;49;20150630 01:04;P;;;;;;
D;102;1121840;49;20150630 01:04;P;;;;;;
D;102;1121840;49;20150630 01:04;V;;;;;;
B;102;1116584;50;20150630 01:04;BRAEMAR PARK;;133;MCCALLUMS RD;COLO VALE;2575;39.45;H;20150415;20150526;920000;E3;V;VACANT LAND;;CYM;;0;AJ532027;
C;102;1116584;50;20150630 01:04;5/1010323;
D;102;1116584;50;20150630 01:04;P;;;;;;
D;102;1116584;50;20150630 01:04;P;;;;;;
D;102;1116584;50;20150630 01:04;V;;;;;;
D;102;1116584;50;20150630 01:04;V;;;;;;
B;102;1119241;51;20150630 01:04;;;162;OXLEY DR;MITTAGONG;2575;5611;M;20150330;20150526;1020000;R5;R;RESIDENCE;;LQA;;0;AJ531624;
C;102;1119241;51;20150630 01:04;40/866469;
D;102;1119241;51;20150630 01:04;P;;;;;;
D;102;1119241;51;20150630 01:04;V;;;;;;
D;102;1119241;51;20150630 01:04;V;;;;;;
B;102;1111435;52;20150630 01:04;;;22;EBURY ST;BUNDANOON;2578;575.4;M;20150423;20150527;235000;R3;R;RESIDENCE;;BMD;;0;AJ533992;
C;102;1111435;52;20150630 01:04;11/1/1510;
D;102;1111435;52;20150630 01:04;P;;;;;;
D;102;1111435;52;20150630 01:04;V;;;;;;
D;102;1111435;52;20150630 01:04;V;;;;;;
B;102;1116787;53;20150630 01:04;;;5 B;MERILBAH RD;BOWRAL;2576;4263;M;20150501;20150612;950000;R5;R;RESIDENCE;;NFA;;0;AJ575528;
C;102;1116787;53;20150630 01:04;3/846334;
D;102;1116787;53;20150630 01:04;P;;;;;;
D;102;1116787;53;20150630 01:04;V;;;;;;
D;102;1116787;53;20150630 01:04;V;;;;;;
B;102;1118578;54;20150630 01:04;;3;210;OLD HUME HWY;MITTAGONG;2575;235;M;20150423;20150604;330000;;3;COMMERCIAL UNI;3;;;0;AJ547549;
C;102;1118578;54;20150630 01:04;3/SP65939;
D;102;1118578;54;20150630 01:04;P;;;;;;
D;102;1118578;54;20150630 01:04;V;;;;;;
B;102;2847121;55;20150630 01:04;;;1;KEWARRA PL;MOSS VALE;2577;2000;M;20150513;20150619;1250000;R2;R;RESIDENCE;;SDA;;0;AJ589179;
C;102;2847121;55;20150630 01:04;1/1031547;
D;102;2847121;55;20150630 01:04;P;;;;;;
D;102;2847121;55;20150630 01:04;V;;;;;;
D;102;2847121;55;20150630 01:04;V;;;;;;
B;102;3276586;56;20150630 01:04;;;10;DAYLESFORD DR;MOSS VALE;2577;706.3;M;20150325;20150515;677000;R2;R;RESIDENCE;;ECA;;0;AJ527718;
C;102;3276586;56;20150630 01:04;5/1102698;
D;102;3276586;56;20150630 01:04;P;;;;;;
D;102;3276586;56;20150630 01:04;V;;;;;;
D;102;3276586;56;20150630 01:04;V;;;;;;
B;102;3272707;57;20150630 01:04;MEREAU VILLAGE ESTATE;12;67;KIRKHAM ST;MOSS VALE;2577;;;20150323;20150528;585000;;R;RESIDENCE;12;;;0;AJ541374;
C;102;3272707;57;20150630 01:04;12/SP77674;
D;102;3272707;57;20150630 01:04;P;;;;;;
D;102;3272707;57;20150630 01:04;V;;;;;;
D;102;3272707;57;20150630 01:04;V;;;;;;
B;102;3831931;58;20150630 01:04;;;23;ISEDALE RD;BRAEMAR;2575;573.2;M;20150305;20150519;205000;R2;V;VACANT LAND;;DKA;;0;AJ540338;
C;102;3831931;58;20150630 01:04;132/1204085;
D;102;3831931;58;20150630 01:04;P;;;;;;
D;102;3831931;58;20150630 01:04;V;;;;;;
B;102;3831957;59;20150630 01:04;;;22;ISEDALE RD;BRAEMAR;2575;482.1;M;20141118;20150615;215000;R2;V;VACANT LAND;;DKA;;0;AJ578420;
C;102;3831957;59;20150630 01:04;151/1204085;
D;102;3831957;59;20150630 01:04;P;;;;;;
D;102;3831957;59;20150630 01:04;V;;;;;;
B;102;3814418;60;20150630 01:04;;;8 A;LYTTON RD;MOSS VALE;2577;1244;M;20150408;20150520;200000;R2;V;VACANT LAND;;ECA;;0;AJ521921;
C;102;3814418;60;20150630 01:04;42/1200844;
D;102;3814418;60;20150630 01:04;P;;;;;;
D;102;3814418;60;20150630 01:04;P;;;;;;
D;102;3814418;60;20150630 01:04;V;;;;;;
B;102;3837283;61;20150630 01:04;;;38;WATKINS DR;MOSS VALE;2577;4000;M;20150511;20150609;340000;R5;V;VACANT LAND;;SAA;;0;AJ579322;
C;102;3837283;61;20150630 01:04;151/1206624;
D;102;3837283;61;20150630 01:04;P;;;;;;
D;102;3837283;61;20150630 01:04;P;;;;;;
D;102;3837283;61;20150630 01:04;V;;;;;;
B;102;3833924;62;20150630 01:04;;;26 B;SIMON PL;MOSS VALE;2577;592.6;M;20150504;20150527;335000;R2;R;RESIDENCE;;ECA;;0;AJ543771;
C;102;3833924;62;20150630 01:04;422/1205840;
D;102;3833924;62;20150630 01:04;P;;;;;;
D;102;3833924;62;20150630 01:04;P;;;;;;
D;102;3833924;62;20150630 01:04;V;;;;;;
D;102;3833924;62;20150630 01:04;V;;;;;;
D;102;3833924;62;20150630 01:04;V;;;;;;
Z;311;62;62;185;
