A;RTSALEDATA;101;20150323 01:12;VALNET;
B;101;1059902;16;20150323 01:12;;;41;CANBERRA CRES;BURRILL LAKE;2539;600.7;M;20141121;20141218;295000;R2;R;RESIDENCE;;ZUS;;0;AJ333746;
C;101;1059902;16;20150323 01:12;117/15648;
D;101;1059902;16;20150323 01:12;P;;;;;;
D;101;1059902;16;20150323 01:12;P;;;;;;
D;101;1059902;16;20150323 01:12;V;;;;;;
D;101;1059902;16;20150323 01:12;V;;;;;;
B;101;1057620;17;20150323 01:12;;;4;BOURNE AVE;NOWRA;2541;615.6;M;20150202;20150306;240000;R1;R;RESIDENCE;;JVS;;0;AJ329219;
C;101;1057620;17;20150323 01:12;7/791782;
D;101;1057620;17;20150323 01:12;P;;;;;;
D;101;1057620;17;20150323 01:12;P;;;;;;
D;101;1057620;17;20150323 01:12;V;;;;;;
D;101;1057620;17;20150323 01:12;V;;;;;;
B;101;1055153;18;20150323 01:12;;;12;BANGALOW ST;NARRAWALLEE;2539;613.4;M;20150119;20150302;470000;R2;R;RESIDENCE;;YMS;;0;AJ329481;
C;101;1055153;18;20150323 01:12;175/217167;
D;101;1055153;18;20150323 01:12;P;;;;;;
D;101;1055153;18;20150323 01:12;V;;;;;;
B;101;1058120;19;20150323 01:12;;4;56;BRINAWARR ST;BOMADERRY;2541;;;20150114;20150218;258000;;R;RESIDENCE;4;;;0;AJ306955;
C;101;1058120;19;20150323 01:12;4/SP43977;
D;101;1058120;19;20150323 01:12;P;;;;;;
D;101;1058120;19;20150323 01:12;P;;;;;;
D;101;1058120;19;20150323 01:12;V;;;;;;
B;101;1055389;20;20150323 01:12;;;13;BARDEN CL;CALLALA BAY;2540;675;M;20150122;20150226;295000;R1;R;RESIDENCE;;LVS;;0;AJ337718;
C;101;1055389;20;20150323 01:12;254/791984;
D;101;1055389;20;20150323 01:12;P;;;;;;
D;101;1055389;20;20150323 01:12;V;;;;;;
B;101;1058320;21;20150323 01:12;;1;5;BRODIE CL;BOMADERRY;2541;;;20150205;20150312;232000;;3;OTHER;1;;;0;AJ339574;
C;101;1058320;21;20150323 01:12;1/SP34989;
D;101;1058320;21;20150323 01:12;P;;;;;;
D;101;1058320;21;20150323 01:12;V;;;;;;
D;101;1058320;21;20150323 01:12;V;;;;;;
D;101;1058320;21;20150323 01:12;V;;;;;;
B;101;1079564;22;20150323 01:12;;;19;LYNDHURST DR;BOMADERRY;2541;1011;M;20150205;20150306;365000;R2;R;RESIDENCE;;EWS;;0;AJ332299;
C;101;1079564;22;20150323 01:12;35/263864;
D;101;1079564;22;20150323 01:12;P;;;;;;
D;101;1079564;22;20150323 01:12;P;;;;;;
D;101;1079564;22;20150323 01:12;V;;;;;;
D;101;1079564;22;20150323 01:12;V;;;;;;
B;101;1082260;23;20150323 01:12;;;6;MITCHELL PDE;MOLLYMOOK BEACH;2539;663.9;M;20150124;20150310;950000;R2;R;RESIDENCE;;YFS;;0;AJ332752;
C;101;1082260;23;20150323 01:12;3/26315;
D;101;1082260;23;20150323 01:12;P;;;;;;
D;101;1082260;23;20150323 01:12;V;;;;;;
D;101;1082260;23;20150323 01:12;V;;;;;;
B;101;1087602;24;20150323 01:12;;;175;PENGUINS HEAD RD;CULBURRA BEACH;2540;530.38;M;20140923;20150128;975000;R2;R;RESIDENCE;;JGS;;0;AJ305864;
C;101;1087602;24;20150323 01:12;B/385203;
D;101;1087602;24;20150323 01:12;P;;;;;;
D;101;1087602;24;20150323 01:12;P;;;;;;
D;101;1087602;24;20150323 01:12;V;;;;;;
D;101;1087602;24;20150323 01:12;V;;;;;;
B;101;1103738;25;20150323 01:12;;;3;WILLUNGA CL;ULLADULLA;2539;852.8;M;20140815;20140815;305000;R2;R;RESIDENCE;;YNS;;0;AJ289985;
C;101;1103738;25;20150323 01:12;7/248491;
D;101;1103738;25;20150323 01:12;P;;;;;;
D;101;1103738;25;20150323 01:12;P;;;;;;
D;101;1103738;25;20150323 01:12;V;;;;;;
D;101;1103738;25;20150323 01:12;V;;;;;;
B;101;1079800;26;20150323 01:12;;;18;MCDONALD AVE;NOWRA;2541;556.4;M;20141121;20141222;340000;R2;R;RESIDENCE;;GQS;;0;AJ159243;
C;101;1079800;26;20150323 01:12;5/212151;
D;101;1079800;26;20150323 01:12;P;;;;;;
D;101;1079800;26;20150323 01:12;V;;;;;;
D;101;1079800;26;20150323 01:12;V;;;;;;
B;101;1093150;27;20150323 01:12;;;33;ALLISON AVE;NOWRA;2541;663.9;M;20150202;20150304;263000;R2;R;RESIDENCE;;JWS;;0;AJ331828;
C;101;1093150;27;20150323 01:12;62/241510;
D;101;1093150;27;20150323 01:12;P;;;;;;
D;101;1093150;27;20150323 01:12;V;;;;;;
B;101;1082658;28;20150323 01:12;;;12;MORTON ST;CALLALA BAY;2540;613.4;M;20150128;20150304;410000;R2;R;RESIDENCE;;LWS;;0;AJ320308;
C;101;1082658;28;20150323 01:12;141/24178;
D;101;1082658;28;20150323 01:12;P;;;;;;
D;101;1082658;28;20150323 01:12;V;;;;;;
D;101;1082658;28;20150323 01:12;V;;;;;;
B;101;1090637;29;20150323 01:12;;;141;QUEEN MARY ST;CALLALA BEACH;2540;796.7;M;20150127;20150310;280000;R2;V;VACANT LAND;;LXS;;0;AJ340497;
C;101;1090637;29;20150323 01:12;11/E/27357;
D;101;1090637;29;20150323 01:12;P;;;;;;
D;101;1090637;29;20150323 01:12;P;;;;;;
D;101;1090637;29;20150323 01:12;V;;;;;;
D;101;1090637;29;20150323 01:12;V;;;;;;
B;101;1096038;30;20150323 01:12;;;53;SUNSET STRIP;MANYANA;2539;556.4;M;20140903;20150223;1120000;R2;R;RESIDENCE;;HFS;;0;AJ334553;
C;101;1096038;30;20150323 01:12;138/205240;
D;101;1096038;30;20150323 01:12;P;;;;;;
D;101;1096038;30;20150323 01:12;V;;;;;;
D;101;1096038;30;20150323 01:12;V;;;;;;
B;101;1096144;31;20150323 01:12;;;78;SUNSET STRIP;MANYANA;2539;815;M;20141230;20150227;370000;R2;R;RESIDENCE;;VBS;;0;AJ314476;
C;101;1096144;31;20150323 01:12;610/248141;
D;101;1096144;31;20150323 01:12;P;;;;;;
D;101;1096144;31;20150323 01:12;P;;;;;;
D;101;1096144;31;20150323 01:12;V;;;;;;
D;101;1096144;31;20150323 01:12;V;;;;;;
B;101;1074842;32;20150323 01:12;;;24;JOHN ST;BASIN VIEW;2540;594.4;M;20150127;20150303;320000;R2;R;RESIDENCE;;NUS;;0;AJ331802;
C;101;1074842;32;20150323 01:12;149/28960;
D;101;1074842;32;20150323 01:12;P;;;;;;
D;101;1074842;32;20150323 01:12;V;;;;;;
B;101;1080120;33;20150323 01:12;;;166;MCKAY ST;NOWRA;2541;638.6;M;20150212;20150212;220000;R2;R;RESIDENCE;;JWS;;0;AJ318997;
C;101;1080120;33;20150323 01:12;8/226715;
D;101;1080120;33;20150323 01:12;P;;;;;;
D;101;1080120;33;20150323 01:12;P;;;;;;
D;101;1080120;33;20150323 01:12;V;;;;;;
B;101;1090842;34;20150323 01:12;;;4;RANGER GR;BANGALEE;2541;2268;M;20150212;20150309;565000;R2;R;RESIDENCE;;FHS;;0;AJ335428;
C;101;1090842;34;20150323 01:12;610/828856;
D;101;1090842;34;20150323 01:12;P;;;;;;
D;101;1090842;34;20150323 01:12;P;;;;;;
D;101;1090842;34;20150323 01:12;V;;;;;;
D;101;1090842;34;20150323 01:12;V;;;;;;
B;101;1090893;35;20150323 01:12;;;12;RAVEN CL;VINCENTIA;2540;779.4;M;20150305;20150305;350000;R2;R;RESIDENCE;;VES;;0;AJ335693;
C;101;1090893;35;20150323 01:12;78/777452;
D;101;1090893;35;20150323 01:12;P;;;;;;
D;101;1090893;35;20150323 01:12;P;;;;;;
D;101;1090893;35;20150323 01:12;V;;;;;;
B;101;1093617;36;20150323 01:12;;;54;SAUMAREZ ST;VINCENTIA;2540;645;M;20141212;20150313;625000;R2;R;RESIDENCE;;VES;;0;AJ336979;
C;101;1093617;36;20150323 01:12;752/28173;
D;101;1093617;36;20150323 01:12;P;;;;;;
D;101;1093617;36;20150323 01:12;V;;;;;;
D;101;1093617;36;20150323 01:12;V;;;;;;
B;101;1072437;37;20150323 01:12;;;13;HUNT ST;OLD EROWAL BAY;2540;695.6;M;20150127;20150310;410000;R2;R;RESIDENCE;;PTS;;0;AJ331143;
C;101;1072437;37;20150323 01:12;12/P/12958;
D;101;1072437;37;20150323 01:12;P;;;;;;
D;101;1072437;37;20150323 01:12;P;;;;;;
D;101;1072437;37;20150323 01:12;V;;;;;;
D;101;1072437;37;20150323 01:12;V;;;;;;
B;101;1074936;38;20150323 01:12;;;59;JOURNAL ST;NOWRA;2541;531.1;M;20141009;20141204;258000;R1;R;RESIDENCE;;JVS;;0;AJ182647;
C;101;1074936;38;20150323 01:12;21/2607;
D;101;1074936;38;20150323 01:12;P;;;;;;
D;101;1074936;38;20150323 01:12;P;;;;;;
D;101;1074936;38;20150323 01:12;V;;;;;;
B;101;1074953;39;20150323 01:12;;;21;JOURNAL ST;NOWRA;2541;841;M;20150113;20150310;377000;R3;R;RESIDENCE;;GNS;;0;AJ339068;
C;101;1074953;39;20150323 01:12;5/16471;
D;101;1074953;39;20150323 01:12;P;;;;;;
D;101;1074953;39;20150323 01:12;V;;;;;;
B;101;1093670;40;20150323 01:12;;;16;SCORPIO GR;NARRAWALLEE;2539;669.4;M;20150227;20150312;340000;R2;R;RESIDENCE;;YMS;;0;AJ333839;
C;101;1093670;40;20150323 01:12;56/263144;
D;101;1093670;40;20150323 01:12;P;;;;;;
D;101;1093670;40;20150323 01:12;V;;;;;;
B;101;1070216;41;20150323 01:12;;10;258;GREEN ST;ULLADULLA;2539;;;20150129;20150309;275000;;R;RESIDENCE;10;;;0;AJ334240;
C;101;1070216;41;20150323 01:12;10/SP17054;
D;101;1070216;41;20150323 01:12;P;;;;;;
D;101;1070216;41;20150323 01:12;V;;;;;;
D;101;1070216;41;20150323 01:12;V;;;;;;
B;101;1080568;42;20150323 01:12;;;43;MACLEAN ST;NOWRA;2541;738.6;M;20150122;20150227;270000;R2;R;RESIDENCE;;GQS;;0;AJ312598;
C;101;1080568;42;20150323 01:12;3/252914;
D;101;1080568;42;20150323 01:12;P;;;;;;
D;101;1080568;42;20150323 01:12;P;;;;;;
D;101;1080568;42;20150323 01:12;V;;;;;;
D;101;1080568;42;20150323 01:12;V;;;;;;
B;101;1083186;43;20150323 01:12;;10;390;MOUNT SCANZI RD;KANGAROO VALLEY;2577;546.5;M;20150216;20150316;175000;RU1;R;RESIDENCE;;EBS;;0;AJ341028;
C;101;1083186;43;20150323 01:12;16/270081;
D;101;1083186;43;20150323 01:12;P;;;;;;
D;101;1083186;43;20150323 01:12;V;;;;;;
B;101;1099243;44;20150323 01:12;;;13;THISTLETON DR;BURRILL LAKE;2539;613.3;M;20150127;20150309;269000;R2;R;RESIDENCE;;ZUS;;0;AJ331542;
C;101;1099243;44;20150323 01:12;98/21307;
D;101;1099243;44;20150323 01:12;P;;;;;;
D;101;1099243;44;20150323 01:12;P;;;;;;
D;101;1099243;44;20150323 01:12;V;;;;;;
B;101;1104672;45;20150323 01:12;;;59;WORRIGEE ST;NOWRA;2541;737.8;M;20150219;20150219;525000;B4;3;COMMERCIAL;;CLS;;0;AJ333461;
C;101;1104672;45;20150323 01:12;1/710860;
D;101;1104672;45;20150323 01:12;P;;;;;;
D;101;1104672;45;20150323 01:12;V;;;;;;
B;101;1099332;46;20150323 01:12;;;26;THORA ST;SUSSEX INLET;2540;650.1;M;20150123;20150225;650000;R2;R;RESIDENCE;;SJS;;0;AJ316277;
C;101;1099332;46;20150323 01:12;161/264471;
D;101;1099332;46;20150323 01:12;P;;;;;;
D;101;1099332;46;20150323 01:12;P;;;;;;
D;101;1099332;46;20150323 01:12;P;;;;;;
D;101;1099332;46;20150323 01:12;V;;;;;;
D;101;1099332;46;20150323 01:12;V;;;;;;
D;101;1099332;46;20150323 01:12;V;;;;;;
D;101;1099332;46;20150323 01:12;V;;;;;;
D;101;1099332;46;20150323 01:12;V;;;;;;
B;101;1104698;47;20150323 01:12;;;38;WORRIGEE ST;NOWRA;2541;657.6;M;20150123;20150226;380000;R2;R;RESIDENCE;;GQS;;0;AJ331736;
C;101;1104698;47;20150323 01:12;A/33286;
D;101;1104698;47;20150323 01:12;P;;;;;;
D;101;1104698;47;20150323 01:12;P;;;;;;
D;101;1104698;47;20150323 01:12;V;;;;;;
B;101;1096901;48;20150323 01:12;;;48;TALLWOOD AVE;MOLLYMOOK BEACH;2539;657.6;M;20141223;20150302;430000;R2;R;RESIDENCE;;YAS;;0;AJ316768;
C;101;1096901;48;20150323 01:12;650/230162;
D;101;1096901;48;20150323 01:12;P;;;;;;
D;101;1096901;48;20150323 01:12;P;;;;;;
D;101;1096901;48;20150323 01:12;V;;;;;;
B;101;1104898;49;20150323 01:12;;;;YADBORO RD;YADBORO;2539;16.19;H;20150119;20150302;300000;RU2;3;LAND WITH SHED;;RDS;;0;AJ312349;
C;101;1104898;49;20150323 01:12;6/755973;
D;101;1104898;49;20150323 01:12;P;;;;;;
D;101;1104898;49;20150323 01:12;V;;;;;;
B;101;1070736;50;20150323 01:12;;;166;GREVILLE AVE;SANCTUARY POINT;2540;809.4;M;20150130;20150306;450000;R2;R;RESIDENCE;;NBS;;0;AJ334748;
C;101;1070736;50;20150323 01:12;189/26216;
D;101;1070736;50;20150323 01:12;P;;;;;;
D;101;1070736;50;20150323 01:12;P;;;;;;
D;101;1070736;50;20150323 01:12;V;;;;;;
B;101;1075711;51;20150323 01:12;;;19;KEFT AVE;NOWRA;2541;455.3;M;20150114;20150225;349500;B4;R;RESIDENCE;;CLS;;0;AJ309403;
C;101;1075711;51;20150323 01:12;2/557146;
D;101;1075711;51;20150323 01:12;P;;;;;;
D;101;1075711;51;20150323 01:12;V;;;;;;
D;101;1075711;51;20150323 01:12;V;;;;;;
B;101;1075756;52;20150323 01:12;;;2;KELLY PL;NORTH NOWRA;2541;815.3;M;20150128;20150304;450000;R2;R;RESIDENCE;;HWS;;0;AJ319831;
C;101;1075756;52;20150323 01:12;427/813320;
D;101;1075756;52;20150323 01:12;P;;;;;;
D;101;1075756;52;20150323 01:12;P;;;;;;
D;101;1075756;52;20150323 01:12;P;;;;;;
D;101;1075756;52;20150323 01:12;V;;;;;;
B;101;1094428;53;20150323 01:12;;;15;SHEPHERD ST;MOLLYMOOK;2539;695.5;M;20150114;20150225;705000;R3;R;RESIDENCE;;YVS;;0;AJ311985;
C;101;1094428;53;20150323 01:12;8/24022;
D;101;1094428;53;20150323 01:12;P;;;;;;
D;101;1094428;53;20150323 01:12;P;;;;;;
D;101;1094428;53;20150323 01:12;P;;;;;;
D;101;1094428;53;20150323 01:12;P;;;;;;
D;101;1094428;53;20150323 01:12;V;;;;;;
D;101;1094428;53;20150323 01:12;V;;;;;;
B;101;1102436;54;20150323 01:12;;;64;WARREGO DR;SANCTUARY POINT;2540;758.8;M;20150127;20150303;237500;R2;R;RESIDENCE;;NNS;;0;AJ312011;
C;101;1102436;54;20150323 01:12;2364/216525;
D;101;1102436;54;20150323 01:12;P;;;;;;
D;101;1102436;54;20150323 01:12;V;;;;;;
D;101;1102436;54;20150323 01:12;V;;;;;;
B;101;1102446;55;20150323 01:12;;;115;WARREGO DR;SANCTUARY POINT;2540;556.4;M;20150204;20150311;242000;R2;R;RESIDENCE;;NNS;;0;AJ340402;
C;101;1102446;55;20150323 01:12;2234/216522;
D;101;1102446;55;20150323 01:12;P;;;;;;
D;101;1102446;55;20150323 01:12;P;;;;;;
D;101;1102446;55;20150323 01:12;V;;;;;;
B;101;1102509;56;20150323 01:12;;;14;WARREGO PL;CALLALA BAY;2540;694;M;20150129;20150205;450000;R2;R;RESIDENCE;;LWS;;0;AJ319035;
C;101;1102509;56;20150323 01:12;51/263637;
D;101;1102509;56;20150323 01:12;P;;;;;;
D;101;1102509;56;20150323 01:12;P;;;;;;
D;101;1102509;56;20150323 01:12;V;;;;;;
B;101;1086622;57;20150323 01:12;;;34;PANORAMA RD;ST GEORGES BASIN;2540;1832;M;20141024;20150302;305000;R2;R;RESIDENCE;;PKS;;0;AJ313636;
C;101;1086622;57;20150323 01:12;2/858073;
D;101;1086622;57;20150323 01:12;P;;;;;;
D;101;1086622;57;20150323 01:12;P;;;;;;
D;101;1086622;57;20150323 01:12;V;;;;;;
D;101;1086622;57;20150323 01:12;V;;;;;;
B;101;1097233;58;20150323 01:12;;;19;TARANNA CRES;NOWRA;2541;663.9;M;20150213;20150213;231000;R2;R;RESIDENCE;;GQS;;0;AJ328205;
C;101;1097233;58;20150323 01:12;34/236967;
D;101;1097233;58;20150323 01:12;P;;;;;;
D;101;1097233;58;20150323 01:12;V;;;;;;
D;101;1097233;58;20150323 01:12;V;;;;;;
B;101;1097324;59;20150323 01:12;;;21;TARTARIAN CRES;BOMADERRY;2541;4276;M;20150206;20150313;570000;R2;R;RESIDENCE;;HHS;;0;AJ338013;
C;101;1097324;59;20150323 01:12;8/806782;
D;101;1097324;59;20150323 01:12;P;;;;;;
D;101;1097324;59;20150323 01:12;P;;;;;;
D;101;1097324;59;20150323 01:12;V;;;;;;
D;101;1097324;59;20150323 01:12;V;;;;;;
B;101;1068267;60;20150323 01:12;;;13;FREDERICK ST;SANCTUARY POINT;2540;841;M;20150202;20150309;220000;R2;R;RESIDENCE;;NNS;;0;AJ333829;
C;101;1068267;60;20150323 01:12;440/27068;
D;101;1068267;60;20150323 01:12;P;;;;;;
D;101;1068267;60;20150323 01:12;P;;;;;;
D;101;1068267;60;20150323 01:12;V;;;;;;
D;101;1068267;60;20150323 01:12;V;;;;;;
D;101;1068267;60;20150323 01:12;V;;;;;;
B;101;1097335;61;20150323 01:12;;;41;TARTARIAN CRES;BOMADERRY;2541;4121;M;20150121;20150220;720000;R2;R;RESIDENCE;;HHS;;0;AJ325870;
C;101;1097335;61;20150323 01:12;44/851690;
D;101;1097335;61;20150323 01:12;P;;;;;;
D;101;1097335;61;20150323 01:12;P;;;;;;
D;101;1097335;61;20150323 01:12;V;;;;;;
D;101;1097335;61;20150323 01:12;V;;;;;;
B;101;1076150;62;20150323 01:12;;;1;KEVIN CRES;ST GEORGES BASIN;2540;515.493;M;20150212;20150317;358000;R2;R;RESIDENCE;;PLS;;0;AJ338377;
C;101;1076150;62;20150323 01:12;50/25769;
D;101;1076150;62;20150323 01:12;P;;;;;;
D;101;1076150;62;20150323 01:12;P;;;;;;
D;101;1076150;62;20150323 01:12;V;;;;;;
B;101;1081560;63;20150323 01:12;;;10;MEEHAN AVE;SHOALHAVEN HEADS;2535;676.6;M;20141215;20150309;575000;R2;R;RESIDENCE;;FWS;;0;AJ338571;
C;101;1081560;63;20150323 01:12;143/245165;
D;101;1081560;63;20150323 01:12;P;;;;;;
D;101;1081560;63;20150323 01:12;P;;;;;;
D;101;1081560;63;20150323 01:12;V;;;;;;
D;101;1081560;63;20150323 01:12;V;;;;;;
B;101;1094893;64;20150323 01:12;;;13;SIMMONS DR;ULLADULLA;2539;860.1;M;20141219;20150130;325000;R2;R;RESIDENCE;;YNS;;0;AJ333720;
C;101;1094893;64;20150323 01:12;52/246285;
D;101;1094893;64;20150323 01:12;P;;;;;;
D;101;1094893;64;20150323 01:12;P;;;;;;
D;101;1094893;64;20150323 01:12;V;;;;;;
D;101;1094893;64;20150323 01:12;V;;;;;;
B;101;1100261;65;20150323 01:12;;;18;TURLEY AVE;BOMADERRY;2541;1385;M;20141215;20150109;415000;R2;R;RESIDENCE;;EWS;;0;AJ321028;
C;101;1100261;65;20150323 01:12;14, 15/25271;
D;101;1100261;65;20150323 01:12;P;;;;;;
D;101;1100261;65;20150323 01:12;P;;;;;;
D;101;1100261;65;20150323 01:12;V;;;;;;
D;101;1100261;65;20150323 01:12;V;;;;;;
B;101;1092522;66;20150323 01:12;;;18;ROULSTONE CRES;SANCTUARY POINT;2540;619.8;M;20150114;20150225;260000;R2;R;RESIDENCE;;NNS;;0;AJ313591;
C;101;1092522;66;20150323 01:12;73/247696;
D;101;1092522;66;20150323 01:12;P;;;;;;
D;101;1092522;66;20150323 01:12;P;;;;;;
D;101;1092522;66;20150323 01:12;V;;;;;;
D;101;1092522;66;20150323 01:12;V;;;;;;
B;101;1076698;67;20150323 01:12;;4;8;KINGSLEY AVE;ULLADULLA;2539;;;20150121;20150302;320000;;R;RESIDENCE;4;;;0;AJ335211;
C;101;1076698;67;20150323 01:12;4/SP50619;
D;101;1076698;67;20150323 01:12;P;;;;;;
D;101;1076698;67;20150323 01:12;V;;;;;;
B;101;1082086;68;20150323 01:12;;;26;MINERVA AVE;VINCENTIA;2540;695.6;M;20150129;20150304;420000;R2;R;RESIDENCE;;VES;;0;AJ326581;
C;101;1082086;68;20150323 01:12;1733/25816;
D;101;1082086;68;20150323 01:12;P;;;;;;
D;101;1082086;68;20150323 01:12;V;;;;;;
B;101;1098004;69;20150323 01:12;;;16;THE FOREDECK;MANYANA;2539;556.4;M;20150226;20150227;170000;R2;R;RESIDENCE;;VBS;;0;AJ313634;
C;101;1098004;69;20150323 01:12;67/31711;
D;101;1098004;69;20150323 01:12;P;;;;;;
D;101;1098004;69;20150323 01:12;V;;;;;;
D;101;1098004;69;20150323 01:12;V;;;;;;
D;101;1098004;69;20150323 01:12;V;;;;;;
D;101;1098004;69;20150323 01:12;V;;;;;;
D;101;1098004;69;20150323 01:12;V;;;;;;
B;101;3259298;70;20150323 01:12;;3;103;DEERING ST;ULLADULLA;2539;;;20150216;20150304;300000;;R;RESIDENCE;3;;;0;AJ320570;
C;101;3259298;70;20150323 01:12;3/SP77338;
D;101;3259298;70;20150323 01:12;P;;;;;;
D;101;3259298;70;20150323 01:12;P;;;;;;
D;101;3259298;70;20150323 01:12;V;;;;;;
D;101;3259298;70;20150323 01:12;V;;;;;;
B;101;3292264;71;20150323 01:12;;;105;WILFORDS LANE;MILTON;2538;6.7;H;20141217;20150225;200000;RU1;V;VACANT LAND;;QBS;;0;AJ314455;
