A;RTSALEDATA;142;20150105 01:10;VALNET;
B;142;3803279;11;20150105 01:10;;102;16;BRODIE SPARK DR;WOLLI CREEK;2205;168;M;20120306;20141027;800000;;R;RESIDENCE;2;;XA;0;AI999457;
C;142;3803279;11;20150105 01:10;2/SP89924;
D;142;3803279;11;20150105 01:10;P;;;;;;
D;142;3803279;11;20150105 01:10;V;;;;;;
D;142;3803279;11;20150105 01:10;V;;;;;;
D;142;3803279;11;20150105 01:10;V;;;;;;
D;142;3803279;11;20150105 01:10;V;;;;;;
D;142;3803279;11;20150105 01:10;V;;;;;;
D;142;3803279;11;20150105 01:10;V;;;;;;
D;142;3803279;11;20150105 01:10;V;;;;;;
D;142;3803279;11;20150105 01:10;V;;;;;;
D;142;3803279;11;20150105 01:10;V;;;;;;
D;142;3803279;11;20150105 01:10;V;;;;;;
D;142;3803279;11;20150105 01:10;V;;;;;;
D;142;3803279;11;20150105 01:10;V;;;;;;
D;142;3803279;11;20150105 01:10;V;;;;;;
B;142;3803279;12;20150105 01:10;;;16;BRODIE SPARK DR;WOLLI CREEK;2205;154;M;20110924;20141103;680000;;R;RESIDENCE;3;;XA;0;AJ37825;
C;142;3803279;12;20150105 01:10;3/SP89924;
D;142;3803279;12;20150105 01:10;P;;;;;;
D;142;3803279;12;20150105 01:10;V;;;;;;
D;142;3803279;12;20150105 01:10;V;;;;;;
D;142;3803279;12;20150105 01:10;V;;;;;;
D;142;3803279;12;20150105 01:10;V;;;;;;
D;142;3803279;12;20150105 01:10;V;;;;;;
D;142;3803279;12;20150105 01:10;V;;;;;;
D;142;3803279;12;20150105 01:10;V;;;;;;
D;142;3803279;12;20150105 01:10;V;;;;;;
D;142;3803279;12;20150105 01:10;V;;;;;;
D;142;3803279;12;20150105 01:10;V;;;;;;
D;142;3803279;12;20150105 01:10;V;;;;;;
D;142;3803279;12;20150105 01:10;V;;;;;;
D;142;3803279;12;20150105 01:10;V;;;;;;
B;142;3803279;13;20150105 01:10;;;16;BRODIE SPARK DR;WOLLI CREEK;2205;153;M;20111031;20141027;680000;;R;RESIDENCE;4;;XA;0;AJ1092;
C;142;3803279;13;20150105 01:10;4/SP89924;
D;142;3803279;13;20150105 01:10;P;;;;;;
D;142;3803279;13;20150105 01:10;P;;;;;;
D;142;3803279;13;20150105 01:10;V;;;;;;
D;142;3803279;13;20150105 01:10;V;;;;;;
D;142;3803279;13;20150105 01:10;V;;;;;;
D;142;3803279;13;20150105 01:10;V;;;;;;
D;142;3803279;13;20150105 01:10;V;;;;;;
D;142;3803279;13;20150105 01:10;V;;;;;;
D;142;3803279;13;20150105 01:10;V;;;;;;
D;142;3803279;13;20150105 01:10;V;;;;;;
D;142;3803279;13;20150105 01:10;V;;;;;;
D;142;3803279;13;20150105 01:10;V;;;;;;
D;142;3803279;13;20150105 01:10;V;;;;;;
D;142;3803279;13;20150105 01:10;V;;;;;;
D;142;3803279;13;20150105 01:10;V;;;;;;
B;142;3803279;14;20150105 01:10;;105;16;BRODIE SPARK DR;WOLLI CREEK;2205;141;M;20111031;20141027;655000;;R;RESIDENCE;5;;XA;0;AJ24089;
C;142;3803279;14;20150105 01:10;5/SP89924;
D;142;3803279;14;20150105 01:10;P;;;;;;
D;142;3803279;14;20150105 01:10;P;;;;;;
D;142;3803279;14;20150105 01:10;V;;;;;;
D;142;3803279;14;20150105 01:10;V;;;;;;
D;142;3803279;14;20150105 01:10;V;;;;;;
D;142;3803279;14;20150105 01:10;V;;;;;;
D;142;3803279;14;20150105 01:10;V;;;;;;
D;142;3803279;14;20150105 01:10;V;;;;;;
D;142;3803279;14;20150105 01:10;V;;;;;;
D;142;3803279;14;20150105 01:10;V;;;;;;
D;142;3803279;14;20150105 01:10;V;;;;;;
D;142;3803279;14;20150105 01:10;V;;;;;;
D;142;3803279;14;20150105 01:10;V;;;;;;
D;142;3803279;14;20150105 01:10;V;;;;;;
D;142;3803279;14;20150105 01:10;V;;;;;;
B;142;3803279;15;20150105 01:10;;106;16;BRODIE SPARK DR;WOLLI CREEK;2205;124;M;20111125;20141027;645000;;R;RESIDENCE;6;;XA;0;AJ24359;
C;142;3803279;15;20150105 01:10;6/SP89924;
D;142;3803279;15;20150105 01:10;P;;;;;;
D;142;3803279;15;20150105 01:10;P;;;;;;
D;142;3803279;15;20150105 01:10;V;;;;;;
D;142;3803279;15;20150105 01:10;V;;;;;;
D;142;3803279;15;20150105 01:10;V;;;;;;
D;142;3803279;15;20150105 01:10;V;;;;;;
D;142;3803279;15;20150105 01:10;V;;;;;;
D;142;3803279;15;20150105 01:10;V;;;;;;
D;142;3803279;15;20150105 01:10;V;;;;;;
D;142;3803279;15;20150105 01:10;V;;;;;;
D;142;3803279;15;20150105 01:10;V;;;;;;
D;142;3803279;15;20150105 01:10;V;;;;;;
D;142;3803279;15;20150105 01:10;V;;;;;;
D;142;3803279;15;20150105 01:10;V;;;;;;
D;142;3803279;15;20150105 01:10;V;;;;;;
B;142;3803279;16;20150105 01:10;;107;16;BRODIE SPARK DR;WOLLI CREEK;2205;142;M;20111103;20141027;650000;;R;RESIDENCE;7;;XA;0;AI999348;
C;142;3803279;16;20150105 01:10;7/SP89924;
D;142;3803279;16;20150105 01:10;P;;;;;;
D;142;3803279;16;20150105 01:10;P;;;;;;
D;142;3803279;16;20150105 01:10;V;;;;;;
D;142;3803279;16;20150105 01:10;V;;;;;;
D;142;3803279;16;20150105 01:10;V;;;;;;
D;142;3803279;16;20150105 01:10;V;;;;;;
D;142;3803279;16;20150105 01:10;V;;;;;;
D;142;3803279;16;20150105 01:10;V;;;;;;
D;142;3803279;16;20150105 01:10;V;;;;;;
D;142;3803279;16;20150105 01:10;V;;;;;;
D;142;3803279;16;20150105 01:10;V;;;;;;
D;142;3803279;16;20150105 01:10;V;;;;;;
D;142;3803279;16;20150105 01:10;V;;;;;;
D;142;3803279;16;20150105 01:10;V;;;;;;
D;142;3803279;16;20150105 01:10;V;;;;;;
B;142;3803279;17;20150105 01:10;;108;16;BRODIE SPARK DR;WOLLI CREEK;2205;78;M;20120504;20141027;465000;;R;RESIDENCE;8;;XA;0;AI999246;
C;142;3803279;17;20150105 01:10;8/SP89924;
D;142;3803279;17;20150105 01:10;P;;;;;;
D;142;3803279;17;20150105 01:10;V;;;;;;
D;142;3803279;17;20150105 01:10;V;;;;;;
D;142;3803279;17;20150105 01:10;V;;;;;;
D;142;3803279;17;20150105 01:10;V;;;;;;
D;142;3803279;17;20150105 01:10;V;;;;;;
D;142;3803279;17;20150105 01:10;V;;;;;;
D;142;3803279;17;20150105 01:10;V;;;;;;
D;142;3803279;17;20150105 01:10;V;;;;;;
D;142;3803279;17;20150105 01:10;V;;;;;;
D;142;3803279;17;20150105 01:10;V;;;;;;
D;142;3803279;17;20150105 01:10;V;;;;;;
D;142;3803279;17;20150105 01:10;V;;;;;;
D;142;3803279;17;20150105 01:10;V;;;;;;
B;142;3803279;18;20150105 01:10;;109;16;BRODIE SPARK DR;WOLLI CREEK;2205;58;M;20110924;20141024;395000;;R;RESIDENCE;9;;XA;0;AJ2173;
C;142;3803279;18;20150105 01:10;9/SP89924;
D;142;3803279;18;20150105 01:10;P;;;;;;
D;142;3803279;18;20150105 01:10;V;;;;;;
D;142;3803279;18;20150105 01:10;V;;;;;;
D;142;3803279;18;20150105 01:10;V;;;;;;
D;142;3803279;18;20150105 01:10;V;;;;;;
D;142;3803279;18;20150105 01:10;V;;;;;;
D;142;3803279;18;20150105 01:10;V;;;;;;
D;142;3803279;18;20150105 01:10;V;;;;;;
D;142;3803279;18;20150105 01:10;V;;;;;;
D;142;3803279;18;20150105 01:10;V;;;;;;
D;142;3803279;18;20150105 01:10;V;;;;;;
D;142;3803279;18;20150105 01:10;V;;;;;;
D;142;3803279;18;20150105 01:10;V;;;;;;
D;142;3803279;18;20150105 01:10;V;;;;;;
B;142;3803279;19;20150105 01:10;;110;16;BRODIE SPARK DR;WOLLI CREEK;2205;79;M;20120405;20141027;455000;;R;RESIDENCE;10;;XA;0;AI999201;
C;142;3803279;19;20150105 01:10;10/SP89924;
D;142;3803279;19;20150105 01:10;P;;;;;;
D;142;3803279;19;20150105 01:10;V;;;;;;
D;142;3803279;19;20150105 01:10;V;;;;;;
D;142;3803279;19;20150105 01:10;V;;;;;;
D;142;3803279;19;20150105 01:10;V;;;;;;
D;142;3803279;19;20150105 01:10;V;;;;;;
D;142;3803279;19;20150105 01:10;V;;;;;;
D;142;3803279;19;20150105 01:10;V;;;;;;
D;142;3803279;19;20150105 01:10;V;;;;;;
D;142;3803279;19;20150105 01:10;V;;;;;;
D;142;3803279;19;20150105 01:10;V;;;;;;
D;142;3803279;19;20150105 01:10;V;;;;;;
D;142;3803279;19;20150105 01:10;V;;;;;;
D;142;3803279;19;20150105 01:10;V;;;;;;
B;142;3803279;20;20150105 01:10;;201;16;BRODIE SPARK DR;WOLLI CREEK;2205;99;M;20111012;20141027;615000;;R;RESIDENCE;11;;XA;0;AI999594;
C;142;3803279;20;20150105 01:10;11/SP89924;
D;142;3803279;20;20150105 01:10;P;;;;;;
D;142;3803279;20;20150105 01:10;P;;;;;;
D;142;3803279;20;20150105 01:10;V;;;;;;
D;142;3803279;20;20150105 01:10;V;;;;;;
D;142;3803279;20;20150105 01:10;V;;;;;;
D;142;3803279;20;20150105 01:10;V;;;;;;
D;142;3803279;20;20150105 01:10;V;;;;;;
D;142;3803279;20;20150105 01:10;V;;;;;;
D;142;3803279;20;20150105 01:10;V;;;;;;
D;142;3803279;20;20150105 01:10;V;;;;;;
D;142;3803279;20;20150105 01:10;V;;;;;;
D;142;3803279;20;20150105 01:10;V;;;;;;
D;142;3803279;20;20150105 01:10;V;;;;;;
D;142;3803279;20;20150105 01:10;V;;;;;;
D;142;3803279;20;20150105 01:10;V;;;;;;
B;142;3803279;21;20150105 01:10;;202;16;BRODIE SPARK DR;WOLLI CREEK;2205;115;M;20120319;20141027;715000;;R;RESIDENCE;12;;XA;0;AI999297;
C;142;3803279;21;20150105 01:10;12/SP89924;
D;142;3803279;21;20150105 01:10;P;;;;;;
D;142;3803279;21;20150105 01:10;V;;;;;;
D;142;3803279;21;20150105 01:10;V;;;;;;
D;142;3803279;21;20150105 01:10;V;;;;;;
D;142;3803279;21;20150105 01:10;V;;;;;;
D;142;3803279;21;20150105 01:10;V;;;;;;
D;142;3803279;21;20150105 01:10;V;;;;;;
D;142;3803279;21;20150105 01:10;V;;;;;;
D;142;3803279;21;20150105 01:10;V;;;;;;
D;142;3803279;21;20150105 01:10;V;;;;;;
D;142;3803279;21;20150105 01:10;V;;;;;;
D;142;3803279;21;20150105 01:10;V;;;;;;
D;142;3803279;21;20150105 01:10;V;;;;;;
D;142;3803279;21;20150105 01:10;V;;;;;;
B;142;3803279;22;20150105 01:10;;203;16;BRODIE SPARK DR;WOLLI CREEK;2205;128;M;20111222;20141103;725000;;R;RESIDENCE;13;;XA;0;AJ23284;
C;142;3803279;22;20150105 01:10;13/SP89924;
D;142;3803279;22;20150105 01:10;P;;;;;;
D;142;3803279;22;20150105 01:10;P;;;;;;
D;142;3803279;22;20150105 01:10;V;;;;;;
D;142;3803279;22;20150105 01:10;V;;;;;;
D;142;3803279;22;20150105 01:10;V;;;;;;
D;142;3803279;22;20150105 01:10;V;;;;;;
D;142;3803279;22;20150105 01:10;V;;;;;;
D;142;3803279;22;20150105 01:10;V;;;;;;
D;142;3803279;22;20150105 01:10;V;;;;;;
D;142;3803279;22;20150105 01:10;V;;;;;;
D;142;3803279;22;20150105 01:10;V;;;;;;
D;142;3803279;22;20150105 01:10;V;;;;;;
D;142;3803279;22;20150105 01:10;V;;;;;;
D;142;3803279;22;20150105 01:10;V;;;;;;
D;142;3803279;22;20150105 01:10;V;;;;;;
B;142;3803279;23;20150105 01:10;;204;16;BRODIE SPARK DR;WOLLI CREEK;2205;111;M;20120528;20141103;670000;;R;RESIDENCE;14;;XA;0;AJ20211;
C;142;3803279;23;20150105 01:10;14/SP89924;
D;142;3803279;23;20150105 01:10;P;;;;;;
D;142;3803279;23;20150105 01:10;P;;;;;;
D;142;3803279;23;20150105 01:10;V;;;;;;
D;142;3803279;23;20150105 01:10;V;;;;;;
D;142;3803279;23;20150105 01:10;V;;;;;;
D;142;3803279;23;20150105 01:10;V;;;;;;
D;142;3803279;23;20150105 01:10;V;;;;;;
D;142;3803279;23;20150105 01:10;V;;;;;;
D;142;3803279;23;20150105 01:10;V;;;;;;
D;142;3803279;23;20150105 01:10;V;;;;;;
D;142;3803279;23;20150105 01:10;V;;;;;;
D;142;3803279;23;20150105 01:10;V;;;;;;
D;142;3803279;23;20150105 01:10;V;;;;;;
D;142;3803279;23;20150105 01:10;V;;;;;;
D;142;3803279;23;20150105 01:10;V;;;;;;
B;142;3803279;24;20150105 01:10;;205;16;BRODIE SPARK DR;WOLLI CREEK;2205;104;M;20110924;20141103;625000;;R;RESIDENCE;15;;XA;0;AJ18400;
C;142;3803279;24;20150105 01:10;15/SP89924;
D;142;3803279;24;20150105 01:10;P;;;;;;
D;142;3803279;24;20150105 01:10;V;;;;;;
D;142;3803279;24;20150105 01:10;V;;;;;;
D;142;3803279;24;20150105 01:10;V;;;;;;
D;142;3803279;24;20150105 01:10;V;;;;;;
D;142;3803279;24;20150105 01:10;V;;;;;;
D;142;3803279;24;20150105 01:10;V;;;;;;
D;142;3803279;24;20150105 01:10;V;;;;;;
D;142;3803279;24;20150105 01:10;V;;;;;;
D;142;3803279;24;20150105 01:10;V;;;;;;
D;142;3803279;24;20150105 01:10;V;;;;;;
D;142;3803279;24;20150105 01:10;V;;;;;;
D;142;3803279;24;20150105 01:10;V;;;;;;
D;142;3803279;24;20150105 01:10;V;;;;;;
B;142;3803279;25;20150105 01:10;;206;16;BRODIE SPARK DR;WOLLI CREEK;2205;77;M;20120212;20141103;470000;;R;RESIDENCE;16;;XA;0;AJ35461;
C;142;3803279;25;20150105 01:10;16/SP89924;
D;142;3803279;25;20150105 01:10;P;;;;;;
D;142;3803279;25;20150105 01:10;V;;;;;;
D;142;3803279;25;20150105 01:10;V;;;;;;
D;142;3803279;25;20150105 01:10;V;;;;;;
D;142;3803279;25;20150105 01:10;V;;;;;;
D;142;3803279;25;20150105 01:10;V;;;;;;
D;142;3803279;25;20150105 01:10;V;;;;;;
D;142;3803279;25;20150105 01:10;V;;;;;;
D;142;3803279;25;20150105 01:10;V;;;;;;
D;142;3803279;25;20150105 01:10;V;;;;;;
D;142;3803279;25;20150105 01:10;V;;;;;;
D;142;3803279;25;20150105 01:10;V;;;;;;
D;142;3803279;25;20150105 01:10;V;;;;;;
D;142;3803279;25;20150105 01:10;V;;;;;;
B;142;3803279;26;20150105 01:10;;207;16;BRODIE SPARK DR;WOLLI CREEK;2205;59;M;20111014;20141027;400000;;R;RESIDENCE;17;;XA;0;AJ10324;
C;142;3803279;26;20150105 01:10;17/SP89924;
D;142;3803279;26;20150105 01:10;P;;;;;;
D;142;3803279;26;20150105 01:10;V;;;;;;
D;142;3803279;26;20150105 01:10;V;;;;;;
D;142;3803279;26;20150105 01:10;V;;;;;;
D;142;3803279;26;20150105 01:10;V;;;;;;
D;142;3803279;26;20150105 01:10;V;;;;;;
D;142;3803279;26;20150105 01:10;V;;;;;;
D;142;3803279;26;20150105 01:10;V;;;;;;
D;142;3803279;26;20150105 01:10;V;;;;;;
D;142;3803279;26;20150105 01:10;V;;;;;;
D;142;3803279;26;20150105 01:10;V;;;;;;
D;142;3803279;26;20150105 01:10;V;;;;;;
D;142;3803279;26;20150105 01:10;V;;;;;;
D;142;3803279;26;20150105 01:10;V;;;;;;
B;142;3803279;27;20150105 01:10;;;16;BRODIE SPARK DR;WOLLI CREEK;2205;65;M;20110924;20141030;410000;;R;RESIDENCE;18;;XA;0;AJ9824;
C;142;3803279;27;20150105 01:10;18/SP89924;
D;142;3803279;27;20150105 01:10;P;;;;;;
D;142;3803279;27;20150105 01:10;V;;;;;;
D;142;3803279;27;20150105 01:10;V;;;;;;
D;142;3803279;27;20150105 01:10;V;;;;;;
D;142;3803279;27;20150105 01:10;V;;;;;;
D;142;3803279;27;20150105 01:10;V;;;;;;
D;142;3803279;27;20150105 01:10;V;;;;;;
D;142;3803279;27;20150105 01:10;V;;;;;;
D;142;3803279;27;20150105 01:10;V;;;;;;
D;142;3803279;27;20150105 01:10;V;;;;;;
D;142;3803279;27;20150105 01:10;V;;;;;;
D;142;3803279;27;20150105 01:10;V;;;;;;
D;142;3803279;27;20150105 01:10;V;;;;;;
D;142;3803279;27;20150105 01:10;V;;;;;;
B;142;3803279;28;20150105 01:10;;301;16;BRODIE SPARK DR;WOLLI CREEK;2205;100;M;20111111;20141027;620000;;R;RESIDENCE;19;;XA;0;AJ22182;
C;142;3803279;28;20150105 01:10;19/SP89924;
D;142;3803279;28;20150105 01:10;P;;;;;;
D;142;3803279;28;20150105 01:10;V;;;;;;
D;142;3803279;28;20150105 01:10;V;;;;;;
D;142;3803279;28;20150105 01:10;V;;;;;;
D;142;3803279;28;20150105 01:10;V;;;;;;
D;142;3803279;28;20150105 01:10;V;;;;;;
D;142;3803279;28;20150105 01:10;V;;;;;;
D;142;3803279;28;20150105 01:10;V;;;;;;
D;142;3803279;28;20150105 01:10;V;;;;;;
D;142;3803279;28;20150105 01:10;V;;;;;;
D;142;3803279;28;20150105 01:10;V;;;;;;
D;142;3803279;28;20150105 01:10;V;;;;;;
D;142;3803279;28;20150105 01:10;V;;;;;;
D;142;3803279;28;20150105 01:10;V;;;;;;
B;142;3803279;29;20150105 01:10;;302;16;BRODIE SPARK DR;WOLLI CREEK;2205;117;M;20120209;20141103;720000;;R;RESIDENCE;20;;XA;0;AJ19283;
C;142;3803279;29;20150105 01:10;20/SP89924;
D;142;3803279;29;20150105 01:10;P;;;;;;
D;142;3803279;29;20150105 01:10;V;;;;;;
D;142;3803279;29;20150105 01:10;V;;;;;;
D;142;3803279;29;20150105 01:10;V;;;;;;
D;142;3803279;29;20150105 01:10;V;;;;;;
D;142;3803279;29;20150105 01:10;V;;;;;;
D;142;3803279;29;20150105 01:10;V;;;;;;
D;142;3803279;29;20150105 01:10;V;;;;;;
D;142;3803279;29;20150105 01:10;V;;;;;;
D;142;3803279;29;20150105 01:10;V;;;;;;
D;142;3803279;29;20150105 01:10;V;;;;;;
D;142;3803279;29;20150105 01:10;V;;;;;;
D;142;3803279;29;20150105 01:10;V;;;;;;
D;142;3803279;29;20150105 01:10;V;;;;;;
B;142;3803279;30;20150105 01:10;;303;16;BRODIE SPARK DR;WOLLI CREEK;2205;128;M;20110924;20141024;710000;;R;RESIDENCE;21;;XA;0;AJ3796;
C;142;3803279;30;20150105 01:10;21/SP89924;
D;142;3803279;30;20150105 01:10;P;;;;;;
D;142;3803279;30;20150105 01:10;V;;;;;;
D;142;3803279;30;20150105 01:10;V;;;;;;
D;142;3803279;30;20150105 01:10;V;;;;;;
D;142;3803279;30;20150105 01:10;V;;;;;;
D;142;3803279;30;20150105 01:10;V;;;;;;
D;142;3803279;30;20150105 01:10;V;;;;;;
D;142;3803279;30;20150105 01:10;V;;;;;;
D;142;3803279;30;20150105 01:10;V;;;;;;
D;142;3803279;30;20150105 01:10;V;;;;;;
D;142;3803279;30;20150105 01:10;V;;;;;;
D;142;3803279;30;20150105 01:10;V;;;;;;
D;142;3803279;30;20150105 01:10;V;;;;;;
D;142;3803279;30;20150105 01:10;V;;;;;;
B;142;3803279;31;20150105 01:10;;304;16;BRODIE SPARK DR;WOLLI CREEK;2205;113;M;20110924;20141027;655000;;R;RESIDENCE;22;;XA;0;AJ13634;
C;142;3803279;31;20150105 01:10;22/SP89924;
D;142;3803279;31;20150105 01:10;P;;;;;;
D;142;3803279;31;20150105 01:10;P;;;;;;
D;142;3803279;31;20150105 01:10;V;;;;;;
D;142;3803279;31;20150105 01:10;V;;;;;;
D;142;3803279;31;20150105 01:10;V;;;;;;
D;142;3803279;31;20150105 01:10;V;;;;;;
D;142;3803279;31;20150105 01:10;V;;;;;;
D;142;3803279;31;20150105 01:10;V;;;;;;
D;142;3803279;31;20150105 01:10;V;;;;;;
D;142;3803279;31;20150105 01:10;V;;;;;;
D;142;3803279;31;20150105 01:10;V;;;;;;
D;142;3803279;31;20150105 01:10;V;;;;;;
D;142;3803279;31;20150105 01:10;V;;;;;;
D;142;3803279;31;20150105 01:10;V;;;;;;
D;142;3803279;31;20150105 01:10;V;;;;;;
B;142;3803279;32;20150105 01:10;;305;16;BRODIE SPARK DR;WOLLI CREEK;2205;104;M;20110924;20141103;630000;;R;RESIDENCE;23;;XA;0;AJ47872;
C;142;3803279;32;20150105 01:10;23/SP89924;
D;142;3803279;32;20150105 01:10;P;;;;;;
D;142;3803279;32;20150105 01:10;V;;;;;;
D;142;3803279;32;20150105 01:10;V;;;;;;
D;142;3803279;32;20150105 01:10;V;;;;;;
D;142;3803279;32;20150105 01:10;V;;;;;;
D;142;3803279;32;20150105 01:10;V;;;;;;
D;142;3803279;32;20150105 01:10;V;;;;;;
D;142;3803279;32;20150105 01:10;V;;;;;;
D;142;3803279;32;20150105 01:10;V;;;;;;
D;142;3803279;32;20150105 01:10;V;;;;;;
D;142;3803279;32;20150105 01:10;V;;;;;;
D;142;3803279;32;20150105 01:10;V;;;;;;
D;142;3803279;32;20150105 01:10;V;;;;;;
D;142;3803279;32;20150105 01:10;V;;;;;;
B;142;3803279;33;20150105 01:10;;306;16;BRODIE SPARK DR;WOLLI CREEK;2205;77;M;20111028;20141103;475000;;R;RESIDENCE;24;;XA;0;AJ18261;
C;142;3803279;33;20150105 01:10;24/SP89924;
D;142;3803279;33;20150105 01:10;P;;;;;;
D;142;3803279;33;20150105 01:10;V;;;;;;
D;142;3803279;33;20150105 01:10;V;;;;;;
D;142;3803279;33;20150105 01:10;V;;;;;;
D;142;3803279;33;20150105 01:10;V;;;;;;
D;142;3803279;33;20150105 01:10;V;;;;;;
D;142;3803279;33;20150105 01:10;V;;;;;;
D;142;3803279;33;20150105 01:10;V;;;;;;
D;142;3803279;33;20150105 01:10;V;;;;;;
D;142;3803279;33;20150105 01:10;V;;;;;;
D;142;3803279;33;20150105 01:10;V;;;;;;
D;142;3803279;33;20150105 01:10;V;;;;;;
D;142;3803279;33;20150105 01:10;V;;;;;;
D;142;3803279;33;20150105 01:10;V;;;;;;
B;142;3803279;34;20150105 01:10;;307;16;BRODIE SPARK DR;WOLLI CREEK;2205;59;M;20111014;20141027;405000;;R;RESIDENCE;25;;XA;0;AJ7143;
C;142;3803279;34;20150105 01:10;25/SP89924;
D;142;3803279;34;20150105 01:10;P;;;;;;
D;142;3803279;34;20150105 01:10;V;;;;;;
D;142;3803279;34;20150105 01:10;V;;;;;;
D;142;3803279;34;20150105 01:10;V;;;;;;
D;142;3803279;34;20150105 01:10;V;;;;;;
D;142;3803279;34;20150105 01:10;V;;;;;;
D;142;3803279;34;20150105 01:10;V;;;;;;
D;142;3803279;34;20150105 01:10;V;;;;;;
D;142;3803279;34;20150105 01:10;V;;;;;;
D;142;3803279;34;20150105 01:10;V;;;;;;
D;142;3803279;34;20150105 01:10;V;;;;;;
D;142;3803279;34;20150105 01:10;V;;;;;;
D;142;3803279;34;20150105 01:10;V;;;;;;
D;142;3803279;34;20150105 01:10;V;;;;;;
B;142;3803279;35;20150105 01:10;;26;16;BRODIE SPARK DR;WOLLI CREEK;2205;65;M;20111019;20141103;415000;;R;RESIDENCE;26;;XA;0;AJ40205;
C;142;3803279;35;20150105 01:10;26/SP89924;
D;142;3803279;35;20150105 01:10;P;;;;;;
D;142;3803279;35;20150105 01:10;P;;;;;;
D;142;3803279;35;20150105 01:10;V;;;;;;
